,text,notes,date
http://www.cnn.com/2020/09/28/us/eric-garner-mother-court-ruling/index.html,New York judge orders judicial review of Eric Garner case,,20200929-0000
http://www.cnn.com/2020/09/28/us/chateau-boswell-winery-california-fire/index.html,Famed California winery destroyed as fast-moving fires take over wine country,,20200929-0000
/videos/weather/2020/09/28/myrtle-beach-tornado-orig-vstan-bdk.cnn,Beachgoers scramble as tornado moves up popular US beach,,20200929-0000
/videos/tv/2020/09/28/proud-boys-rally-portland-elle-reeve-orig.cnn,Watch what happened when CNN reporter went to Proud Boys rally,,20200929-0000
/2020/09/28/politics/charles-wells-chief-justice-florida-supreme-court/index.html,Former Florida Supreme Court chief justice warns Trump poses 'grave and real threat to democracy',,20200929-0000
/videos/politics/2020/09/27/john-king-magic-wall-election-voting-pennsylvania-trump-ip-vpx.cnn,John King breaks down early voting stats,,20200929-0000
/2020/09/28/politics/brad-parscale-hospitalized/index.html,"Wife of Brad Parscale said he made suicidal comments 'throughout the week' before hospitalization, police report says",,20200929-0000
/2020/09/28/politics/tom-ridge-colin-powell-biden-christine-todd-whitman/index.html,Analysis: There's a historic insurrection against Trump happening within the GOP,,20200929-0000
https://www.cnn.com/specials/politics/elections-101,Election 101,,20200929-0000
https://www.cnn.com/election/2020/voter-guide/,Voter guide,,20200929-0000
https://www.cnn.com/2020/08/31/politics/voting-issues-reader-stories/index.html,Report voting issues,,20200929-0000
/2020/09/27/politics/what-is-ranked-choice-voting-maine-election-2020/index.html,"Ranked choice voting, explained",,20200929-0000
http://www.cnn.com/specials/politics/digital-channel-politics,Watch: The race for 2020,,20200929-0000
/2020/09/28/us/teacher-terminal-cancer-house-painted-trnd/index.html,A teacher with terminal cancer wanted to repaint his house for his wife. A dozen people came to help,,20200929-0000
/2020/09/28/tech/apple-fortnite-epic-hearing/index.html,"Judge in Apple 'Fortnite' case slams Epic's tactics, hints at July trial date",,20200929-0000
/2020/09/28/tech/amazon-sec-insider-trading/index.html,Former Amazon finance manager and family charged with insider trading ,,20200929-0000
/2020/09/28/us/salt-bae-boston-covid-trnd/index.html,"Boston's 'Salt Bae' restaurant fails Covid-19 safety regulations and must close, city says",,20200929-0000
/videos/celebrities/2020/09/28/cake-boss-buddy-valastro-hand-injury-accident.cnn,'Cake Boss' star describes grisly accident,,20200929-0000
/videos/us/2020/09/25/ohio-woman-tased-football-game-mask-trnd-orig-llr.cnn,Woman stun-gunned after refusing to wear a face mask at football game,,20200929-0000
/2020/09/28/health/sexual-desire-older-women-study-wellness/index.html,"It's a myth that women don't want sex as they age, study finds",,20200929-0000
/videos/movies/2020/09/27/netflixs-father-of-the-bride-part-3-ish-brings-back-steve-martin-diane-keaton-and-more-orig-kj.cnn,'Father of the Bride' cast reunites after 25 years,,20200929-0000
/2020/09/28/us/erebus-haunted-house-homicide-trnd/index.html,Police are looking for the suspect in a homicide at a popular haunted house,,20200929-0000
/2020/09/28/entertainment/rose-leslie-kit-harington-sophie-turner-baby-trnd/index.html,'Game of Thrones' stars reveal they are expecting their first child,,20200929-0000
/2020/09/28/entertainment/alex-desert-hank-azaria-simpsons-trnd/index.html,Alex Désert takes over for Hank Azaria voicing Carl on 'The Simpsons' ,,20200929-0000
/videos/movies/2020/09/27/keira-knightley-forgets-her-role-sab-in-star-wars-episode-1-phantom-menace-orig-kj.cnn,This actor forgot who she played in 'Star Wars',,20200929-0000
/2020/09/27/us/joe-montana-kidnapper-confrontation-trnd/index.html,"Joe Montana tussles with woman who tried to kidnap his grandchild, police say",,20200929-0000
/2020/09/28/entertainment/chrissy-teigen-hospitalized-bleeding-pregnancy-intl-scli/index.html,Chrissy Teigen hospitalized after suffering bleeding during latest pregnancy  ,,20200929-0000
/2020/09/28/politics/ivanka-trump-donald-trump-tacves/index.html,The Ivanka Trump bombshell buried in the Times tax story,,20200929-0000
/2020/09/28/politics/donald-trump-tax-returns-new-york-times/index.html,Analysis: Trump's taxes reveal why he really ran for president,,20200929-0000
/videos/business/2020/05/11/trump-tax-returns-subpoena-supreme-court-orig-vf.cnn,Trump's history of refusing to release his tax records,,20200929-0000
/2020/09/28/europe/sylvain-helaine-tattoo-teaching-job-scli-intl/index.html,A man covered his face with tattoos. He says it cost him his teaching job,,20200929-0000
/2020/09/27/politics/amy-coney-barrett-people-of-praise/index.html,Barrett selection draws attention to small religious group,,20200929-0000
/videos/us/2020/09/25/waterskiing-baby-moos-pkg-vpx.cnn,Parents respond to critics over waterskiing 6-month-old baby,,20200929-0000
/2020/09/23/cnn-underscored/best-password-managers/index.html,CNN UnderscoredThe best password manager of 2020,,20200929-0000
/2020/09/28/success/hotel-workers-pandemic-layoffs/index.html,It's bleak for out-of-work hotel workers: 'My biggest worry is securing shelter',,20200929-0000
/2020/09/27/business/grocery-stores-stockpiling-pandemic/index.html,Grocery stores stockpile again in case of shortages,,20200929-0000
/2020/09/24/tech/amazon-ring-drone/index.html,Amazon's Ring will sell a $250 security drone that flies around your home,,20200929-0000
/2020/09/28/business/fred-perry-proud-boys-intl-scli-gbr/index.html,Designer stops selling shirts used by 'Proud Boys',,20200929-0000
/2020/09/26/opinions/chris-wallace-presidential-debate-topic-holmes/index.html,Chris Wallace's debate topic is so very wrong ,,20200929-0000
/2020/09/27/opinions/pressure-heavier-on-trump-in-debate-with-biden-axelrod/index.html,Axelrod: Pressure heavier on Trump in debate,,20200929-0000
/2020/09/26/opinions/presidential-debate-how-trump-beats-biden-chen/index.html,Three tips for besting Biden Tuesday,,20200929-0000
/2020/09/26/opinions/breonna-taylor-black-women-opinion-france/index.html,Breonna Taylor's death reminds me this country doesn't love me like I love it,,20200929-0000
/2020/09/26/opinions/scotus-opinion-roundup-amy-coney-barrett-trump-pick/index.html,Amy Coney Barrett a perfect choice for half of America,,20200929-0000
/2020/09/26/opinions/brooks-brothers-riot-election-chaos-zelizer/index.html,How weaponizing outrage paid off for GOP,,20200929-0000
/2020/09/27/opinions/trumps-biggest-challenge-comes-on-tuesday-opinion-weekly-column-galant/index.html,Donald Trump's biggest challenge Tuesday,,20200929-0000
https://cnn.it/300Sdb8,CNN Voter Guide: All the info you need to make your voice heard,,20200929-0000
/2020/09/28/politics/us-presidential-debates-explained/index.html,US presidential debates: What to know,,20200929-0000
/2020/09/27/politics/jill-biden-2020-presidential-debate-cnntv/index.html,"'Calm, steady, strong': Jill Biden says her husband is ready for first debate with Trump this week",,20200929-0000
/videos/politics/2020/09/25/fact-check-donald-trump-joe-biden-teleprompter-me-orig.cnn,Trump campaign falsely accuses Biden of teleprompter use,,20200929-0000
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=refiratesat24015yrdoyouqualify_none&placement_name=hppaidpartner&ad_headline=refiratesat24015yrdoyouqualify&ad_image_name=none,LendingTreeRefi rates at 2.40% APR (15 yr). Do you qualify?,,20200929-0000
https://www.comparecards.com/guide/pay-0-interest-2022?esourceid=6422486&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2022&tar=hppaidpartner&utm_content=5+cards+charging+0+interest+until+2022&adt=none&mtaid=8631C&ad_group_name=pay-0-2022&ad_position=&campaign_name=hppaidpartner_pay-0-2022&placement_name=hppaidpartner&ad_headline=5+cards+charging+0+interest+until+2022&ad_image_name=none,CompareCards5 cards charging 0% interest until 2022,,20200929-0000
https://www.fool.com/mms/mark/a-sa-5g-sc?utm_source=cnn&utm_medium=contentmarketing&utm_campaign=5gsa-supercycle&paid=9467&waid=9467&aid=9467&psource=esaccnwdg0210096&source=esaccnwdg0210096&wsource=esaccnwdg0210096,Motley FoolYou'll never guess who just put $91B on 1 5G stock,,20200929-0000
/2020/09/28/europe/romania-mayor-dead-elected-intl/index.html,"Romanian village re-elects dead mayor, saying he deserved to win",,20200929-0000
/2020/09/28/africa/south-africa-minister-salary-docked-intl/index.html,South African government docks minister's salary for allowing party members join her trip to Zimbabwe,,20200929-0000
/2020/09/28/asia/china-coronavirus-frozen-food-intl-hnk/index.html,Beijing to avoid frozen food from countries with major Covid-19 outbreaks,,20200929-0000
/travel/article/national-trust-colonialism-slavery/index.html,The ugly truth behind Britain's stately homes,,20200929-0000
/videos/world/2020/09/28/syria-al-hol-camp-humanitarian-aid-isis-ctw-vpx.cnni,Worldwide pandemic draining resources from Al-Hol camp,,20200929-0000
/2020/09/28/politics/2020-census-operations/index.html,Judge wants to know why Census Bureau says it will end count October 5 despite her order,,20200929-0000
/2020/09/28/us/doctor-takes-payments-in-volunteerism-aguila-cfc/index.html,How one Nebraska surgeon is fighting patient medical debt with volunteerism,,20200929-0000
/2020/09/28/australia/dreamworld-queensland-fine-scli-intl/index.html,Theme park operators fined $2.5 million for malfunction that killed four people,,20200929-0000
/2020/09/27/weather/big-temperature-change-coming-for-us/index.html,Temperatures will tumble in the East this week as the West bakes in record heat,,20200929-0000
https://bleacherreport.com/articles/2911065-report-doc-rivers-out-as-head-coach-after-clippers-blow-3-1-lead-vs-nuggets?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Doc Rivers out as coach of Los Angeles Clippers,,20200929-0000
https://bleacherreport.com/articles/2910808-lebron-james-hasnt-seen-an-nba-finals-like-this-since-his-miami-heat-days?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,LeBron is in a unique position this NBA Finals,,20200929-0000
https://bleacherreport.com/articles/2910941-jimmy-butler-heat-defeat-celtics-will-face-lebron-james-lakers-in-nba-finals?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Miami Heat to face Lakers in NBA Finals,,20200929-0000
https://bleacherreport.com/articles/2910953-aaron-rodgers-is-officially-back-and-it-makes-the-packers-nfcs-scariest-team?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Aaron Rodgers' big game elevates Packers,,20200929-0000
https://bleacherreport.com/articles/2910963-miami-heats-title-hopes-rest-with-bam-adebayo-after-career-performance?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Heat's NBA title hopes rest with Bam Adebayo,,20200929-0000
https://bleacherreport.com/articles/2910834-br-nfl-staffs-biggest-winners-and-losers-of-week-3?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Biggest NFL winners and losers of Week 3,,20200929-0000
/2020/09/28/entertainment/mariah-carey-secret-album/index.html,Mariah Carey once recorded an alternative album,,20200929-0000
/2020/09/25/entertainment/fargo-season-4-review/index.html,'Fargo' stars Chris Rock in a mob tale ,,20200929-0000
/2020/09/25/entertainment/stacey-abrams-blackish/index.html,Stacey Abrams to guest star in 'black-ish' animated episode,,20200929-0000
/2020/09/24/entertainment/cardi-b-celebrity-divorce-plc/index.html,Why we can't look away from celebrity divorces,,20200929-0000
/2020/09/25/entertainment/the-comey-rule-review/index.html,'The Comey Rule' shows off a sensational cast ,,20200929-0000
/2020/09/25/tech/apple-fortnite-epic-games-lawsuit/index.html,Apple is in a war for the future of the App Store,,20200929-0000
/2020/09/24/tech/amazon-echo-alexa-event-2020/index.html,See the redesigned Amazon Echo,,20200929-0000
/2020/09/24/tech/wikipedia-redesign-trnd/index.html,Wikipedia is going under construction,,20200929-0000
/2020/09/22/tech/xbox-series-x-preorders-trnd/index.html,Demand for Xbox Series X pre-orders is off the charts,,20200929-0000
/style/article/hohenzollern-prince-georg-prussia/index.html,"Germany's ex-royals want their riches back, but past ties to Hitler stand in the way ",,20200929-0000
/style/article/lab-grown-diamonds-ethical-luxury-sept/index.html,Can lab-grown diamonds replace the real thing?,,20200929-0000
/style/article/living-textiles-algae-future-sept/index.html,Is algae the new cotton?,,20200929-0000
/style/article/celebrities-green-carpet-sustainable-dresses-sept/index.html,Celebrities gracing the 'green' carpet ,,20200929-0000
/style/article/china-second-hand-fashion-sept/index.html,Superstition about second-hand clothes in China explained,,20200929-0000
/2020/09/26/health/what-isolation-does-to-body-wellness-trnd/index.html,This is what happens to your body over months in isolation,,20200929-0000
/2020/09/28/health/parental-self-care-children-benefits-wellness/index.html,Parental self-care helps kids weather pandemic stress ,,20200929-0000
/2020/09/28/world/ultra-hot-exoplanet-esa-cheops-scn-trnd/index.html,'Extreme' exoplanet found orbiting hot blue star,,20200929-0000
/travel/article/best-travel-photos-2020/index.html,Around the world in 68 glorious photos,,20200929-0000
/travel/article/hotels-of-pyongyang-book/index.html,The strange world inside North Korea's tourist hotels,,20200929-0000
/travel/article/palawan-boat-tour-philippines/index.html,Exploring Palawan's stunning islands on a traditional fishing boat ,,20200929-0000
/2020/09/26/us/arkansas-man-diamond-state-park-trnd/index.html,Arkansas man finds 9-carat diamond at state park,,20200929-0000
/travel/article/soneva-fushi-maldives-overwater-villas/index.html,World's largest overwater villas open in Maldives,,20200929-0000
https://www.cnn.com/2020/09/28/cnn-underscored/amazon-prime-day-2020/index.html?iid=CNNUnderscoredHP2.0,Amazon has announced the dates for Prime Day 2020,,20200929-0000
https://www.cnn.com/2020/09/24/cnn-underscored/apple-watch-series-6-review/index.html?iid=CNNUnderscoredHP2.0,The Apple Watch Series 6 ticks forward,,20200929-0000
https://www.cnn.com/2020/09/25/cnn-underscored/best-single-serve-coffee-maker-2020/index.html?iid=CNNUnderscoredHP2.0,These are the best single-serve coffee makers,,20200929-0000
https://www.cnn.com/2020/09/08/cnn-underscored/zero-interest-credit-cards/index.html?iid=CNNUnderscoredHP2.0,These credit cards charge 0% interest on purchases,,20200929-0000
https://www.cnn.com/2020/09/23/cnn-underscored/desk-organization-ideas/index.html?iid=CNNUnderscoredHP2.0,Organize your desk with these smart products,,20200929-0000
/world/live-news/coronavirus-pandemic-09-28-20-intl/index.html,Covid-19 latest,,20200929-0030
/politics/live-news/us-election-news-09-28-20/index.html,US election,,20200929-0030
/2020/09/28/politics/donald-trump-taxes-election-2020-joe-biden-debate/index.html,TRENDING: Trump taxes,,20200929-0030
/2020/09/28/politics/first-presidential-debate-tuesday/index.html,Trump's attempts to discredit Biden could come back to haunt him in first debate,,20200929-0030
/2020/09/28/us/california-wildfires-zogg-fire-glass-fire-monday/index.html,California wildfires,,20200929-0030
/2020/09/28/tennis/serena-williams-kristie-ahn-french-open-first-round-spt-intl/index.html,Serena Williams,,20200929-0030
/2020/09/27/politics/brad-parscale-hospitalized/index.html,Brad Parscale,,20200929-0030
/2020/09/28/cnn-underscored/amazon-prime-day-2020/index.html,Amazon Prime Day,,20200929-0030
/2020/09/28/politics/donald-trump-tests-coronavirus/index.html,"The previously touted plan marks a pivot by Trump, who has repeatedly and inaccurately claimed that more Covid-19 testing would lead to more cases",h2,20200929-0030
https://www.cnn.com/world/live-news/coronavirus-pandemic-09-28-20-intl,Live updates,h2,20200929-0030
https://www.cnn.com/specials/world/coronavirus-outbreak-intl-hnk,Special coverage,h2,20200929-0030
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,Track US virus cases,h2,20200929-0030
/2020/09/28/health/us-coronavirus-monday/index.html,"Only 10 states are seeing downward trends in new Covid-19 cases, and NYC now has a surge",,20200929-0030
/videos/us/2020/09/28/acfc-man-loses-two-family-members-coronavirus-masks-sot-vpx.cnn,Two family members died of Covid-19. Hear his message to those who won't wear masks,,20200929-0030
/2020/09/27/us/shirley-bannister-south-carolina-covid-mother-daughter-death/index.html,Mother of teacher who died of Covid-19 dies from it weeks later,,20200929-0030
/2020/09/28/europe/sweden-uk-coronavirus-immunity-analysis-gbr-intl/index.html,Some countries are eying Sweden's 'light-touch' Covid response. It's a gamble that could backfire,,20200929-0030
/2020/09/28/us/vice-news-breonna-taylor-body-camera-video/index.html,Vice News releases body camera video that purports to show moments after officers raided Breonna Taylor's apartment,,20200929-0030
/2020/09/28/politics/trump-debate-prep/index.html,Trump looking for 11th hour reset but mostly shuns debate prep,,20200929-0030
http://www.cnn.com/2020/09/28/politics/election-2020-senate-races/index.html,The 10 Senate seats most likely to flip 5 weeks from Election Day ,,20200929-0030
https://www.cnn.com/2020/09/28/politics/2020-election-presidential-debate-audience/index.html,Analysis: Why we should get rid of debate audiences,,20200929-0030
http://www.cnn.com/video/data/3.0/video/politics/2020/09/27/john-king-magic-wall-election-voting-pennsylvania-trump-ip-vpx.cnn/index.xml,John King breaks down early voting stats,,20200929-0030
http://www.cnn.com/2020/09/28/tech/microsoft-outage/index.html,Breaking Microsoft 365 suffers outage across the US ,,20200929-0030
/videos/politics/2020/09/28/trump-attacks-obama-income-tax-sot-nr-vpx.cnn,This is what Trump said about Obama paying taxes,,20200929-0030
/2020/09/28/politics/kfile-trump-taxes/index.html, Trump in 2011 interview: We should all pay taxes,,20200929-0030
/videos/politics/2020/09/28/new-york-times-trump-taxes-morgenstern-intv-harlow-nr-vpx.cnn,Poppy Harlow pushes back on WH official: Stop attacking the press,,20200929-0030
http://www.cnn.com/2020/09/28/us/eric-garner-mother-court-ruling/index.html,New York judge orders judicial review of Eric Garner case,,20200929-0030
http://www.cnn.com/2020/09/28/us/chateau-boswell-winery-california-fire/index.html,Famed California winery destroyed as fast-moving fires take over wine country,,20200929-0030
/videos/weather/2020/09/28/myrtle-beach-tornado-orig-vstan-bdk.cnn,Beachgoers scramble as tornado moves up popular US beach,,20200929-0030
/2020/09/28/opinions/trump-taxes-debt-and-desperation-opinion-mccaffery/index.html,Opinion: Trump's taxes tell a tale of debt and desperation,,20200929-0030
/videos/tv/2020/09/28/proud-boys-rally-portland-elle-reeve-orig.cnn,Watch what happened when CNN reporter went to Proud Boys rally,,20200929-0030
/2020/09/28/politics/charles-wells-chief-justice-florida-supreme-court/index.html,Former Florida Supreme Court chief justice warns Trump poses 'grave and real threat to democracy',,20200929-0030
/2020/09/28/politics/brad-parscale-hospitalized/index.html,"Wife of Brad Parscale said he made suicidal comments 'throughout the week' before hospitalization, police report says",,20200929-0030
/2020/09/28/politics/tom-ridge-colin-powell-biden-christine-todd-whitman/index.html,Analysis: There's a historic insurrection against Trump happening within the GOP,,20200929-0030
https://www.cnn.com/specials/politics/elections-101,Election 101,,20200929-0030
https://www.cnn.com/election/2020/voter-guide/,Voter guide,,20200929-0030
https://www.cnn.com/2020/08/31/politics/voting-issues-reader-stories/index.html,Report voting issues,,20200929-0030
/2020/09/27/politics/what-is-ranked-choice-voting-maine-election-2020/index.html,"Ranked choice voting, explained",,20200929-0030
http://www.cnn.com/specials/politics/digital-channel-politics,Watch: The race for 2020,,20200929-0030
/2020/09/28/us/erebus-haunted-house-homicide-trnd/index.html,Police are looking for the suspect in a homicide at a popular haunted house,,20200929-0030
/2020/09/28/us/teacher-terminal-cancer-house-painted-trnd/index.html,A teacher with terminal cancer wanted to repaint his house for his wife. A dozen people came to help,,20200929-0030
/videos/celebrities/2020/09/28/cake-boss-buddy-valastro-hand-injury-accident.cnn,'Cake Boss' star describes grisly accident,,20200929-0030
/2020/09/28/tech/apple-fortnite-epic-hearing/index.html,"Judge in Apple 'Fortnite' case slams Epic's tactics, hints at July trial date",,20200929-0030
/2020/09/28/tech/amazon-sec-insider-trading/index.html,Former Amazon finance manager and family charged with insider trading ,,20200929-0030
/videos/us/2020/09/25/ohio-woman-tased-football-game-mask-trnd-orig-llr.cnn,Woman stun-gunned after refusing to wear a face mask at football game,,20200929-0030
/2020/09/28/health/sexual-desire-older-women-study-wellness/index.html,"It's a myth that women don't want sex as they age, study finds",,20200929-0030
/videos/movies/2020/09/27/netflixs-father-of-the-bride-part-3-ish-brings-back-steve-martin-diane-keaton-and-more-orig-kj.cnn,'Father of the Bride' cast reunites after 25 years,,20200929-0030
/2020/09/28/entertainment/rose-leslie-kit-harington-sophie-turner-baby-trnd/index.html,'Game of Thrones' stars reveal they are expecting their first child,,20200929-0030
/2020/09/28/entertainment/alex-desert-hank-azaria-simpsons-trnd/index.html,Alex Désert takes over for Hank Azaria voicing Carl on 'The Simpsons' ,,20200929-0030
/videos/movies/2020/09/27/keira-knightley-forgets-her-role-sab-in-star-wars-episode-1-phantom-menace-orig-kj.cnn,This actor forgot who she played in 'Star Wars',,20200929-0030
/2020/09/27/us/joe-montana-kidnapper-confrontation-trnd/index.html,"Joe Montana tussles with woman who tried to kidnap his grandchild, police say",,20200929-0030
/2020/09/28/entertainment/chrissy-teigen-hospitalized-bleeding-pregnancy-intl-scli/index.html,Chrissy Teigen hospitalized after suffering bleeding during latest pregnancy  ,,20200929-0030
/2020/09/28/politics/ivanka-trump-donald-trump-tacves/index.html,The Ivanka Trump bombshell buried in the Times tax story,,20200929-0030
/2020/09/28/politics/donald-trump-tax-returns-new-york-times/index.html,Analysis: Trump's taxes reveal why he really ran for president,,20200929-0030
/videos/business/2020/05/11/trump-tax-returns-subpoena-supreme-court-orig-vf.cnn,Trump's history of refusing to release his tax records,,20200929-0030
/2020/09/28/europe/sylvain-helaine-tattoo-teaching-job-scli-intl/index.html,A man covered his face with tattoos. He says it cost him his teaching job,,20200929-0030
/2020/09/27/politics/amy-coney-barrett-people-of-praise/index.html,Barrett selection draws attention to small religious group,,20200929-0030
/videos/us/2020/09/25/waterskiing-baby-moos-pkg-vpx.cnn,Parents respond to critics over waterskiing 6-month-old baby,,20200929-0030
/2020/09/23/cnn-underscored/best-password-managers/index.html,CNN UnderscoredThe best password manager of 2020,,20200929-0030
/2020/09/28/success/hotel-workers-pandemic-layoffs/index.html,It's bleak for out-of-work hotel workers: 'My biggest worry is securing shelter',,20200929-0030
/2020/09/27/business/grocery-stores-stockpiling-pandemic/index.html,Grocery stores stockpile again in case of shortages,,20200929-0030
/2020/09/24/tech/amazon-ring-drone/index.html,Amazon's Ring will sell a $250 security drone that flies around your home,,20200929-0030
/2020/09/28/business/fred-perry-proud-boys-intl-scli-gbr/index.html,Designer stops selling shirts used by 'Proud Boys',,20200929-0030
/2020/09/26/opinions/chris-wallace-presidential-debate-topic-holmes/index.html,Chris Wallace's debate topic is so very wrong ,,20200929-0030
/2020/09/27/opinions/pressure-heavier-on-trump-in-debate-with-biden-axelrod/index.html,Axelrod: Pressure heavier on Trump in debate,,20200929-0030
/2020/09/26/opinions/presidential-debate-how-trump-beats-biden-chen/index.html,Three tips for besting Biden Tuesday,,20200929-0030
/2020/09/26/opinions/breonna-taylor-black-women-opinion-france/index.html,Breonna Taylor's death reminds me this country doesn't love me like I love it,,20200929-0030
/2020/09/26/opinions/scotus-opinion-roundup-amy-coney-barrett-trump-pick/index.html,Amy Coney Barrett a perfect choice for half of America,,20200929-0030
/2020/09/26/opinions/brooks-brothers-riot-election-chaos-zelizer/index.html,How weaponizing outrage paid off for GOP,,20200929-0030
/2020/09/27/opinions/trumps-biggest-challenge-comes-on-tuesday-opinion-weekly-column-galant/index.html,Donald Trump's biggest challenge Tuesday,,20200929-0030
https://cnn.it/300Sdb8,CNN Voter Guide: All the info you need to make your voice heard,,20200929-0030
/2020/09/28/politics/us-presidential-debates-explained/index.html,US presidential debates: What to know,,20200929-0030
/2020/09/27/politics/jill-biden-2020-presidential-debate-cnntv/index.html,"'Calm, steady, strong': Jill Biden says her husband is ready for first debate with Trump this week",,20200929-0030
/videos/politics/2020/09/25/fact-check-donald-trump-joe-biden-teleprompter-me-orig.cnn,Trump campaign falsely accuses Biden of teleprompter use,,20200929-0030
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=refiratesat24015yrdoyouqualify_none&placement_name=hppaidpartner&ad_headline=refiratesat24015yrdoyouqualify&ad_image_name=none,LendingTreeRefi rates at 2.40% APR (15 yr). Do you qualify?,,20200929-0030
https://www.comparecards.com/guide/pay-0-interest-2022?esourceid=6422486&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2022&tar=hppaidpartner&utm_content=5+cards+charging+0+interest+until+2022&adt=none&mtaid=8631C&ad_group_name=pay-0-2022&ad_position=&campaign_name=hppaidpartner_pay-0-2022&placement_name=hppaidpartner&ad_headline=5+cards+charging+0+interest+until+2022&ad_image_name=none,CompareCards5 cards charging 0% interest until 2022,,20200929-0030
https://www.fool.com/mms/mark/a-sa-5g-sc?utm_source=cnn&utm_medium=contentmarketing&utm_campaign=5gsa-supercycle&paid=9467&waid=9467&aid=9467&psource=esaccnwdg0210096&source=esaccnwdg0210096&wsource=esaccnwdg0210096,Motley FoolYou'll never guess who just put $91B on 1 5G stock,,20200929-0030
/2020/09/28/europe/romania-mayor-dead-elected-intl/index.html,"Romanian village re-elects dead mayor, saying he deserved to win",,20200929-0030
