,text,notes,date
/2020/08/31/us/police-dog-vest-organization-trnd/index.html,"A 10-year-old Ohio boy has raised over $315,000 to provide bulletproof vests for police dogs",,20200901-0000
https://www.cnn.com/world/live-news/coronavirus-pandemic-08-31-20-intl/h_9ab6b9dd910c900a9c0a26fa178d70f8,Live updates Dozens suspended as outbreak emerges at New York college,,20200901-0000
/travel/article/ghost-cruise-boat-tour-uk/index.html,Huge empty 'ghost' cruise ships lure tourists,,20200901-0000
https://www.cnn.com/2020/08/31/health/us-coronavirus-monday/index.html,US surpasses 6 million Covid-19 cases,,20200901-0000
/videos/world/2020/08/31/north-korea-politics-power-change-ripley-pkg-intl-hnk-vpx.cnn,North Korea faces dangerous triple threat ,,20200901-0000
https://www.cnn.com/interactive/2020/health/reopening-coronavirus/college.html,Coronavirus: Is college safe?,,20200901-0000
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,US hits 6m cases,,20200901-0000
/2020/06/19/us/states-face-mask-coronavirus-trnd/index.html,States requiring masks,,20200901-0000
https://www.cnn.com/travel/article/us-state-travel-restrictions-covid-19/index.html,Travel restrictions by state,,20200901-0000
/2020/08/31/us/jerry-falwell-jr-liberty-university-investigation/index.html,Liberty University to investigate its operations under Jerry Falwell Jr.,,20200901-0000
/2020/08/31/entertainment/emma-roberts-pregnant-baby-boy-intl-scli/index.html,Emma Roberts is pregnant,,20200901-0000
/videos/world/2020/08/31/child-kite-taiwan-nr-intl-ldn-vpx.cnn,Video shows toddler flying in air caught on kite,,20200901-0000
/2020/08/30/us/map-hometown-earth-continental-drift-scn-trnd/index.html,This map lets you see where your hometown was on the Earth millions of years ago,,20200901-0000
/videos/us/2020/08/30/10-year-old-vs-dave-grohl-gr-orig.cnn,Rock legend accepts 10-year-old's challenge,,20200901-0000
/2020/08/31/africa/rwanda-genocide-paul-rusesabagina-arrest/index.html,'Hotel Rwanda' film hero arrested ,,20200901-0000
/videos/travel/2020/08/27/shark-us-coast-guard-swimmers-oceania-orig-mss.cnn,A shark headed for swimmers. Watch what the Coast Guard did,,20200901-0000
/2020/08/31/entertainment/brian-austin-green-megan-fox/index.html,Brian Austin Green's response on possible Megan Fox reconciliation,,20200901-0000
/2020/08/31/tech/amazon-drone-faa-approval/index.html,Amazon gets FAA approval for drone delivery,,20200901-0000
/videos/us/2020/08/31/trevor-noah-racial-justice-full-episode-acfc-vpx.cnn,Trevor Noah elaborates on 'looting' remark in viral video,,20200901-0000
/2020/08/31/politics/trump-vance-tax-records/index.html,Trump's lawyers say court wrongly sided with Manhattan DA over financial records,,20200901-0000
/2020/08/31/politics/michael-flynn-court-case/index.html,Appeals court denies Michael Flynn and DOJ's effort to end his case,,20200901-0000
/2020/08/31/politics/bannon-hearing-pleas/index.html,Three others charged with Bannon plead not guilty,,20200901-0000
/2020/08/31/us/transgender-woman-rikers-island-death-settlement-trnd/index.html,NYC reaches $5.9 million settlement in death of transgender woman who couldn't pay $500 bail,,20200901-0000
/2020/08/31/politics/house-committee-subpoena-dejoy/index.html,House committee to issue subpoena to postmaster general,,20200901-0000
/2020/08/31/entertainment/denzel-washington-chadwick-boseman-tribute/index.html,Denzel Washington pays tribute to Chadwick Boseman,,20200901-0000
/2020/08/31/entertainment/whoopi-goldberg-disney-wakanda-theme-park-intl-scli/index.html,Whoopi Goldberg wants Disney to build a Wakanda theme park in honor of Chadwick Boseman,,20200901-0000
/2020/08/31/entertainment/adele-bantu-knots-notting-hill-carnival-trnd/index.html,"Here's why Adele was wearing Bantu knots, a Jamaican flag bikini top and other carnival wear",,20200901-0000
/travel/article/french-nude-lakshman-jhula/index.html,Frenchwoman arrested for 'obscene' nude video on Indian holy bridge,,20200901-0000
/videos/tech/2020/08/30/elon-musk-neuralink-prototype-live-pig-demonstration-orig-ms-kj.cnn,Watch Elon Musk show how the Neuralink brain implant works—using a pig,,20200901-0000
https://www.cnn.com/2020/06/12/cnn-underscored/best-drip-coffee-maker/index.html?iid=CTO,CNN UnderscoredThe best drip coffee makers of 2020,,20200901-0000
/2020/08/31/business/airline-industry-change-fees/index.html,Airlines desperately need people to fly. That's why the top 3 US carriers are dumping change fees,,20200901-0000
/2020/08/31/investing/dow-apple-tesla-stock-market-today/index.html,Big changes just came to the Dow,,20200901-0000
/2020/08/29/business/august-retail-bankruptcies-due-to-covid/index.html,These retailers filed for bankruptcy in August. Here's who might be next,,20200901-0000
https://bleacherreport.com/articles/2906596-you-can-be-a-role-model-at-any-age?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Why Coco Gauff is a role model for girls of color,,20200901-0000
https://bleacherreport.com/articles/2907092-chiefs-rumors-andy-reid-brett-veach-finalizing-new-6-year-contracts-with-kc?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Chiefs head coach and GM get 6-year deals,,20200901-0000
https://bleacherreport.com/articles/2906886-mlb-trade-deadline-2020-live-grades-for-all-the-biggest-trades?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Grading every MLB trade,,20200901-0000
https://bleacherreport.com/articles/2906950-report-mike-clevinger-traded-to-padres-from-indians-for-josh-naylor-more?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Report: Star pitcher traded to Padres,,20200901-0000
https://bleacherreport.com/articles/2907066-padres-present-a-serious-nl-challenge-for-dodgers-after-big-deadline-moves?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Padres will be a serious challenge for Dodgers,,20200901-0000
https://bleacherreport.com/articles/2907004-realistic-landing-spot-predictions-for-leonard-fournette-after-surprise-release?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Where star RB could end up after surprise release,,20200901-0000
/2020/08/31/opinions/voting-rights-amendment-2020-election-rahman/index.html,The constitutional amendment we really need,,20200901-0000
/2020/08/31/opinions/kyle-rittenhouse-and-how-to-talk-to-kids-about-kenosha-harvey/index.html,The conversation White parents must have with their kids,,20200901-0000
/2020/08/30/opinions/trump-biden-election-opinion-weekly-column-galant/index.html,How Trump plans to win,,20200901-0000
/2020/08/31/opinions/biden-campaign-finance-reform-mcconnell-priority-wertheimer/index.html,How a Biden win can sink McConnell's top priority,,20200901-0000
/2020/08/27/opinions/jerry-seinfeld-right-about-new-york-sachs/index.html,Jerry Seinfeld is right about New York,,20200901-0000
/2020/08/29/opinions/chadwick-boseman-opinion-tribute-powell/index.html,Chadwick Boseman's superhero life,,20200901-0000
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=refiratesat24215yrdoyouqualify_none&placement_name=hppaidpartner&ad_headline=refiratesat24215yrdoyouqualify&ad_image_name=none,LendingTreeRefi rates at 2.42% APR (15 yr). Do you qualify?,,20200901-0000
https://www.comparecards.com/guide/pay-0-interest-2022?esourceid=6422486&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2022&tar=hppaidpartner&utm_content=5+cards+charging+0+interest+until+2022&adt=none&mtaid=8631C&ad_group_name=pay-0-2022&ad_position=&campaign_name=hppaidpartner_pay-0-2022&placement_name=hppaidpartner&ad_headline=5+cards+charging+0+interest+until+2022&ad_image_name=none,CompareCards5 cards charging 0% interest until 2022,,20200901-0000
https://www.fool.com/mms/mark/e-sa-5-stocks-under-50-henry?utm_source=cnn&utm_medium=contentmarketing&utm_campaign=5stocksunder50-henry-july2020&paid=9394&waid=9394&aid=9394&psource=esaccnwdg0210094&source=esaccnwdg0210094&wsource=esaccnwdg0210094,Motley Fool5 stocks under $49 could be worth $2.2T,,20200901-0000
/2020/08/31/politics/russian-jet-nato-b-52/index.html,Russian jet violated NATO airspace while attempting to intercept US B-52 bomber,,20200901-0000
/2020/08/31/asia/india-reopening-coronavirus-surge-intl-hnk/index.html,India presses ahead with reopening as daily coronavirus caseload surges to record-breaking high,,20200901-0000
/2020/08/31/weather/typhoon-maysak-forecast-korea-japan/index.html,Typhoon is forecast to strengthen before making landfall,,20200901-0000
/videos/world/2020/08/30/golfgate-political-elites-resign-cnni-abdelaziz-pkg-vpx.cnn,Leaders resign after 'Golfgate' scandal highlights hypocrisy,,20200901-0000
/2020/08/29/us/georgia-missing-children-us-marshals-trnd/index.html,US Marshals find 39 missing children in Georgia,,20200901-0000
/2020/08/31/us/state-fair-drive-thru-coronavirus-2020-trnd/index.html,A drive-thru food fix: The pandemic-era state fair,,20200901-0000
/2020/08/30/investing/united-airlines-eliminates-ticket-change-fees-domestic/index.html,United is getting rid of one of its most annoying fees,,20200901-0000
/2020/08/31/health/gym-class-online-learning-wellness/index.html,What school gym class looks like in pandemic times,,20200901-0000
/2020/08/30/us/baby-abducted-chamblee-trnd/index.html,A 1-year-old is back with his mom after being abducted from his stroller at gunpoint,,20200901-0000
/style/article/china-three-gorges-dam-intl-hnk-dst/index.html,Was building China's Three Gorges Dam worth it?,,20200901-0000
/style/article/blackpink-selena-gomez-ice-cream-video/index.html,Blackpink and Selena Gomez's 'Ice Cream' serves up scoops of saccharine style,,20200901-0000
/style/article/skin-decision-netflix-plastic-surgery/index.html,'Skin Decision' re-thinks the classic makeover show to reveal an overlooked side of plastic surgery,,20200901-0000
/style/article/birkenstocks-history-comfortable-shoes-sandals/index.html,This is the sandal of 2020 and it might already be in your wardrobe,,20200901-0000
/style/article/gold-coins-found-israel-scli-intl/index.html,"Teenagers find 'treasure' trove of 1,100-year-old coins in Israel",,20200901-0000
/2020/08/28/entertainment/gallery/new-streaming-september-2020/index.html,See what's streaming in September,,20200901-0000
/2020/08/27/entertainment/entertainment-real-estate-reality-tv-plc/index.html,'Selling Sunset' fuels our quarantine home dreams,,20200901-0000
/2020/08/28/entertainment/naya-rivera-amber-riley-tribute-trnd/index.html,Amber Riley honors Naya Rivera,,20200901-0000
/2020/08/27/entertainment/bill--ted-face-the-music-review/index.html,'Bill & Ted' return to face the music,,20200901-0000
/2020/08/30/tech/iphone-12-high-refresh-rate-screen/index.html,"The killer feature that could make the iPhone 12 feel much, much faster ",,20200901-0000
/2020/08/28/tech/elon-musk-neuralink/index.html,Elon Musk shows off a working brain implant — in pigs,,20200901-0000
/2020/08/28/tech/lg-air-purifier-mask-wellness-trnd/index.html,LG has designed a wearable air purifier for your face,,20200901-0000
/2020/08/27/tech/ps5-preorders-playstation-5-sony-trnd/index.html,Want to order the new PlayStation 5? Good luck,,20200901-0000
/2020/08/31/business/being-a-jerk-doesnt-advance-career-wellness/index.html,"It doesn't pay to be a jerk at work, research finds",,20200901-0000
/2020/08/31/health/recovery-workout-routine-wellness/index.html,Why recovery is the key to effective exercise,,20200901-0000
/2020/08/28/health/kids-covid-19-nose-throat-wellness/index.html,Kids can carry coronavirus for weeks,,20200901-0000
/2020/08/29/health/eco-friendly-healthy-pandemic-activities-wellness/index.html,"Wild swimming, rowing and biking during a pandemic",,20200901-0000
/travel/article/carhops-us-dining-trend-1950s/index.html,The 1950s food trend sweeping the US ,,20200901-0000
/travel/article/asian-travelers-pandemic/index.html,Traveling while Asian during the pandemic,,20200901-0000
/travel/article/charleston-south-carolina-tourism-racism/index.html,Charming Southern city reckons with dark past,,20200901-0000
/travel/article/japanese-country-real-estate/index.html,Expats buy Japanese country house for a song and get way more than they bargained for,,20200901-0000
https://www.cnn.com/2020/08/27/cnn-underscored/best-true-wireless-earbuds-2020/index.html?iid=CNNUnderscoredHP2.0,The best true wireless earbuds you can buy,,20200901-0000
https://www.cnn.com/2020/08/27/cnn-underscored/best-selling-nordstrom-products-2020/index.html?iid=CNNUnderscoredHP2.0&iid_retailer=nordstrom,Our favorite Nordstrom products of the year so far,,20200901-0000
https://www.cnn.com/2020/08/25/cnn-underscored/coronavirus-travel-safety-tips/index.html?iid=CNNUnderscoredHP2.0,"If you have to get on a plane, bring these things",,20200901-0000
https://www.cnn.com/2020/08/31/cnn-underscored/how-to-get-personal-loan/index.html?iid=CNNUnderscoredHP2.0,Why you should consider a personal loan now,,20200901-0000
https://www.cnn.com/2020/08/28/cnn-underscored/best-sunscreen-2020/index.html?iid=CNNUnderscoredHP2.0,These are the best sunscreens you can buy,,20200901-0000
/world/live-news/coronavirus-pandemic-08-31-20-intl/index.html,Covid-19: Latest news,,20200901-0030
/2020/08/31/health/us-coronavirus-monday/index.html,US cases,,20200901-0030
/2020/08/31/investing/tesla-stock-split-trnd/index.html,Tesla's stock split: Here's what you need to know,,20200901-0030
/2020/08/31/us/chadwick-boseman-petition-replace-confederate-memorial-trnd/index.html,Thousands ask for a statue of Chadwick Boseman to replace a Confederate memorial in his hometown,,20200901-0030
/2020/08/31/asia/singing-dog-found-in-wild-scn-trnd/index.html," Rare 'singing' dog, thought to be extinct in wild for 50 years, still thrives ",,20200901-0030
/2020/08/28/politics/kanye-west-2020-campaign/index.html,Kanye West,,20200901-0030
/2020/08/31/weather/tropical-storm-update-atlantic-ocean/index.html,Tropical storms,,20200901-0030
/travel/article/full-corn-moon-september-scn-trnd/index.html,The best times to view the Corn Moon,,20200901-0030
/2020/08/31/politics/coronavirus-task-force-state-reports/index.html,Task force reports show dire reality despite Trump's positive messaging,,20200901-0030
https://www.cnn.com/2020/08/31/health/us-coronavirus-monday/index.html,US surpasses 6 million Covid-19 cases,,20200901-0030
/videos/health/2020/08/30/covid-19-coronavirus-case-count-update-john-king-magic-wall-ip-vpx.cnn,John King breaks down latest coronavirus numbers,,20200901-0030
https://www.cnn.com/world/live-news/coronavirus-pandemic-08-31-20-intl/h_9ab6b9dd910c900a9c0a26fa178d70f8,Live updates Dozens suspended after outbreak at college,,20200901-0030
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,US hits 6m cases,,20200901-0030
/videos/health/2020/08/05/covid-19-most-vulnerable-coronavirus-orig-mg.cnn,This makes you more vulnerable to Covid-19,,20200901-0030
/2020/08/31/americas/canada-mexico-borders-insulin-intl/index.html,Americans are trapped in their own health care system,,20200901-0030
/2020/08/31/politics/election-2020-senate-races/index.html,The 10 Senate seats most likely to flip in 2020,,20200901-0030
/videos/politics/2020/08/31/trump-press-briefing-police-collins-henderson-rittenhouse-bts-sitroom-vpx.cnn,Reporter asks Trump to condemn Kenosha shooter. Watch his response,,20200901-0030
/2020/08/31/politics/2020-election-senate-democrats-win/index.html,Analysis: Here's how Dems win the Senate,,20200901-0030
/2020/08/31/politics/fact-check-biden-shut-it-down-science-trump/index.html,Fact check: Trump falsely describes Biden's shutdown comment,,20200901-0030
/videos/politics/2020/08/31/suburban-trump-voter-wisconsin-nr-vpx.cnn,This suburban Trump 2016 voter has a message for the President,,20200901-0030
https://www.cnn.com/us/live-news/jacob-blake-kenosha-police-shooting-08-31-2020/h_d39594b679cf7dc397616b9d6cd25fd4,Live updates Blake's father to Trump: 'I'm not going to play politics',,20200901-0030
/2020/08/31/politics/donald-trump-jacob-blake-kenosha-visit/index.html,Trump says he won't meet with Blake's family because they wanted to involve lawyers,,20200901-0030
/2020/08/31/politics/joe-biden-not-banning-fracking/index.html,Biden: 'I am not banning fracking',,20200901-0030
/2020/08/31/politics/trump-supporters-violence/index.html,Trump refuses to denounce violent actions by right-wing agitators,,20200901-0030
/2020/08/31/politics/donald-trump-polling-2020-election/index.html,Analysis: Trump's under-50% presidency,,20200901-0030
/2020/08/31/politics/us-navy-plane-crashes-virginia-crew-alive/index.html,US Navy plane crashes in Virginia; crew found alive,,20200901-0030
/2020/08/31/us/louisiana-hurricane-laura-damage/index.html,"Some Louisiana residents won't have power for weeks, if not months, after Laura",,20200901-0030
/videos/politics/2020/08/29/new-maryanne-trump-barry-tapes-eric-ivanka-trump-sot-ac-vpx.cnn,New audio of Trump's sister: Donald is 'besotted' with Ivanka,,20200901-0030
/2020/08/31/us/governor-brown-portland-plan-curb-protests/index.html,Man killed in Portland shooting identified,,20200901-0030
/2020/08/31/entertainment/ron-jeremy-additional-sexual-assault-charges/index.html,Ron Jeremy faces 20 more sexual assault charges,,20200901-0030
/2020/08/30/opinions/gaffigan-profanity-laced-tirade-could-hurt-trump-obeidallah/index.html,Opinion: 'Clean' comic's profanity-laced tirade could hurt Trump,,20200901-0030
/travel/article/ghost-cruise-boat-tour-uk/index.html,Huge empty 'ghost' cruise ships lure tourists,,20200901-0030
/videos/world/2020/08/31/north-korea-politics-power-change-ripley-pkg-intl-hnk-vpx.cnn,North Korea faces dangerous triple threat ,,20200901-0030
/2020/08/31/us/leland-melvin-nasa-astronaut-scn-trnd/index.html,This former astronaut was never afraid to go to space. But a police stop made him sweat,,20200901-0030
/videos/us/2020/08/30/portland-oregon-deadly-shooting-video-joe-biden-statement-nr-vpx.cnn,New video shows moments before deadly Portland shooting,,20200901-0030
https://www.cnn.com/interactive/2020/health/reopening-coronavirus/college.html,Coronavirus: Is college safe?,,20200901-0030
/2020/06/19/us/states-face-mask-coronavirus-trnd/index.html,States requiring masks,,20200901-0030
https://www.cnn.com/travel/article/us-state-travel-restrictions-covid-19/index.html,Travel restrictions by state,,20200901-0030
/2020/08/31/us/jerry-falwell-jr-liberty-university-investigation/index.html,Liberty University to investigate its operations under Jerry Falwell Jr.,,20200901-0030
/2020/08/31/entertainment/emma-roberts-pregnant-baby-boy-intl-scli/index.html,Emma Roberts is pregnant,,20200901-0030
/videos/us/2020/08/31/trevor-noah-racial-justice-full-episode-acfc-vpx.cnn,Trevor Noah elaborates on 'looting' remark in viral video,,20200901-0030
/2020/08/31/tech/amazon-drone-faa-approval/index.html,Amazon gets FAA approval for drone delivery,,20200901-0030
/2020/08/30/us/map-hometown-earth-continental-drift-scn-trnd/index.html,This map lets you see where your hometown was on the Earth millions of years ago,,20200901-0030
/videos/world/2020/08/31/child-kite-taiwan-nr-intl-ldn-vpx.cnn,Video shows toddler flying in air caught on kite,,20200901-0030
/2020/08/31/africa/rwanda-genocide-paul-rusesabagina-arrest/index.html,'Hotel Rwanda' film hero arrested ,,20200901-0030
/videos/travel/2020/08/27/shark-us-coast-guard-swimmers-oceania-orig-mss.cnn,A shark headed for swimmers. Watch what the Coast Guard did,,20200901-0030
/videos/us/2020/08/30/10-year-old-vs-dave-grohl-gr-orig.cnn,Rock legend accepts 10-year-old's challenge,,20200901-0030
/2020/08/31/entertainment/brian-austin-green-megan-fox/index.html,Brian Austin Green's response on possible Megan Fox reconciliation,,20200901-0030
/2020/08/31/politics/trump-vance-tax-records/index.html,Trump's lawyers say court wrongly sided with Manhattan DA over financial records,,20200901-0030
/2020/08/31/politics/michael-flynn-court-case/index.html,Appeals court denies Michael Flynn and DOJ's effort to end his case,,20200901-0030
/2020/08/31/politics/bannon-hearing-pleas/index.html,Three others charged with Bannon plead not guilty,,20200901-0030
/2020/08/31/us/transgender-woman-rikers-island-death-settlement-trnd/index.html,NYC reaches $5.9 million settlement in death of transgender woman who couldn't pay $500 bail,,20200901-0030
/2020/08/31/politics/house-committee-subpoena-dejoy/index.html,House committee to issue subpoena to postmaster general,,20200901-0030
/2020/08/31/entertainment/denzel-washington-chadwick-boseman-tribute/index.html,Denzel Washington pays tribute to Chadwick Boseman,,20200901-0030
/2020/08/31/entertainment/whoopi-goldberg-disney-wakanda-theme-park-intl-scli/index.html,Whoopi Goldberg wants Disney to build a Wakanda theme park in honor of Chadwick Boseman,,20200901-0030
/2020/08/31/entertainment/adele-bantu-knots-notting-hill-carnival-trnd/index.html,"Here's why Adele was wearing Bantu knots, a Jamaican flag bikini top and other carnival wear",,20200901-0030
/travel/article/french-nude-lakshman-jhula/index.html,Frenchwoman arrested for 'obscene' nude video on Indian holy bridge,,20200901-0030
/videos/tech/2020/08/30/elon-musk-neuralink-prototype-live-pig-demonstration-orig-ms-kj.cnn,Watch Elon Musk show how the Neuralink brain implant works—using a pig,,20200901-0030
https://www.cnn.com/2020/06/12/cnn-underscored/best-drip-coffee-maker/index.html?iid=CTO,CNN UnderscoredThe best drip coffee makers of 2020,,20200901-0030
/2020/08/31/business/airline-industry-change-fees/index.html,Airlines desperately need people to fly. That's why the top 3 US carriers are dumping change fees,,20200901-0030
/2020/08/31/investing/dow-apple-tesla-stock-market-today/index.html,Big changes just came to the Dow,,20200901-0030
/2020/08/29/business/august-retail-bankruptcies-due-to-covid/index.html,These retailers filed for bankruptcy in August. Here's who might be next,,20200901-0030
https://bleacherreport.com/articles/2906596-you-can-be-a-role-model-at-any-age?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Why Coco Gauff is a role model for girls of color,,20200901-0030
https://bleacherreport.com/articles/2907092-chiefs-rumors-andy-reid-brett-veach-finalizing-new-6-year-contracts-with-kc?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Chiefs head coach and GM get 6-year deals,,20200901-0030
https://bleacherreport.com/articles/2906886-mlb-trade-deadline-2020-live-grades-for-all-the-biggest-trades?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Grading every MLB trade,,20200901-0030
https://bleacherreport.com/articles/2906950-report-mike-clevinger-traded-to-padres-from-indians-for-josh-naylor-more?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Report: Star pitcher traded to Padres,,20200901-0030
https://bleacherreport.com/articles/2907066-padres-present-a-serious-nl-challenge-for-dodgers-after-big-deadline-moves?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Padres will be a serious challenge for Dodgers,,20200901-0030
https://bleacherreport.com/articles/2907004-realistic-landing-spot-predictions-for-leonard-fournette-after-surprise-release?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Where star RB could end up after surprise release,,20200901-0030
/2020/08/31/opinions/voting-rights-amendment-2020-election-rahman/index.html,The constitutional amendment we really need,,20200901-0030
/2020/08/31/opinions/kyle-rittenhouse-and-how-to-talk-to-kids-about-kenosha-harvey/index.html,The conversation White parents must have with their kids,,20200901-0030
/2020/08/30/opinions/trump-biden-election-opinion-weekly-column-galant/index.html,How Trump plans to win,,20200901-0030
/2020/08/31/opinions/biden-campaign-finance-reform-mcconnell-priority-wertheimer/index.html,How a Biden win can sink McConnell's top priority,,20200901-0030
/2020/08/27/opinions/jerry-seinfeld-right-about-new-york-sachs/index.html,Jerry Seinfeld is right about New York,,20200901-0030
/2020/08/29/opinions/chadwick-boseman-opinion-tribute-powell/index.html,Chadwick Boseman's superhero life,,20200901-0030
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=refiratesat24215yrdoyouqualify_none&placement_name=hppaidpartner&ad_headline=refiratesat24215yrdoyouqualify&ad_image_name=none,LendingTreeRefi rates at 2.42% APR (15 yr). Do you qualify?,,20200901-0030
https://www.comparecards.com/guide/pay-0-interest-2022?esourceid=6422486&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2022&tar=hppaidpartner&utm_content=5+cards+charging+0+interest+until+2022&adt=none&mtaid=8631C&ad_group_name=pay-0-2022&ad_position=&campaign_name=hppaidpartner_pay-0-2022&placement_name=hppaidpartner&ad_headline=5+cards+charging+0+interest+until+2022&ad_image_name=none,CompareCards5 cards charging 0% interest until 2022,,20200901-0030
https://www.fool.com/mms/mark/e-sa-5-stocks-under-50-henry?utm_source=cnn&utm_medium=contentmarketing&utm_campaign=5stocksunder50-henry-july2020&paid=9394&waid=9394&aid=9394&psource=esaccnwdg0210094&source=esaccnwdg0210094&wsource=esaccnwdg0210094,Motley Fool5 stocks under $49 could be worth $2.2T,,20200901-0030
/2020/08/31/politics/russian-jet-nato-b-52/index.html,Russian jet violated NATO airspace while attempting to intercept US B-52 bomber,,20200901-0030
/2020/08/31/asia/india-reopening-coronavirus-surge-intl-hnk/index.html,India presses ahead with reopening as daily coronavirus caseload surges to record-breaking high,,20200901-0030
/2020/08/31/weather/typhoon-maysak-forecast-korea-japan/index.html,Typhoon is forecast to strengthen before making landfall,,20200901-0030
