,text,notes,date
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/#what-are-the-guidelines-for-riding-in-a-vehicle-with-someone-from-another-household,Car etiquette,,20200914-0000
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,Track Covid-19,,20200914-0000
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/#my-kid-hates-the-idea-of-nasal-swabs-is-there-a-saliva-test-for-covid-19,Saliva tests coming?,,20200914-0000
/2020/06/19/us/states-face-mask-coronavirus-trnd/index.html,States requiring masks,,20200914-0000
/videos/media/2020/09/13/mulan-disney-china-credits-tapper-sotu-vpx.cnn,Disney makes controversial move in the credits for 'Mulan',,20200914-0000
/2020/09/10/business/amazonbasics-electronics-fire-safety-invs/index.html,"Dozens of Amazon's own products have been reported as dangerous -- melting, exploding or even bursting into flames. Many are still on the market ",,20200914-0000
/videos/entertainment/2020/09/09/golden-girls-black-cast-orig-jk.cnn,'Golden Girls' got a one-night reboot with all Black cast,,20200914-0000
/2020/09/13/tennis/naomi-osaka-tennis-open-ancestors-trnd/index.html,"Naomi Osaka, of Japanese and Haitian descent, thanks her ancestors after US Open tennis triumph",,20200914-0000
/videos/travel/2020/09/07/flying-v-maiden-flight-travel-lon-orig-tp.cnn,Scale model of futuristic plane makes successful maiden flight,,20200914-0000
https://www.cnn.com/world/live-news/coronavirus-pandemic-09-13-20-intl/h_ae1e6c3e2b729b61c2394d45baf1194c,"Live Updates Florida reports more than 2,400 new coronavirus cases",,20200914-0000
/2020/09/13/politics/us-election-2020-week-ahead/index.html,Trump's Covid-19 problem isn't getting better,,20200914-0000
/2020/09/13/health/us-coronavirus-sunday/index.html,Pfizer proposes expanding Covid-19 vaccine trial to include more diversity,,20200914-0000
/2020/09/12/politics/cdc-trump-science-reports/index.html,"Trump's HHS alters CDC documents for political reasons, official says  ",,20200914-0000
/2020/09/13/tech/nintendo-game-and-watch/index.html,Nintendo is bringing back a super-retro handheld from the 1980s,,20200914-0000
/2020/09/12/business/facebook-oregon-wildfire-false-claims/index.html,Facebook says it's removing false claims about who started Oregon wildfires,,20200914-0000
/2020/09/13/business/elon-musk-bill-gates-twitter-electric-trucks-tesla/index.html,Elon Musk shares his thoughts on Bill Gates. They're not pleasant,,20200914-0000
/videos/business-videos/2020/09/13/bowhead-reach-accessible-mountain-bike-for-disabled-orig-kj.cnn,Watch this paralyzed man's epic stunts on custom mountain bike,,20200914-0000
/2020/09/12/us/cloned-przewalskis-horse-trnd/index.html,A clone of the endangered Przewalski's horse is born of DNA saved for 40 years,,20200914-0000
/2020/09/11/cnn-underscored/best-shower-heads-2020/index.html,The best shower heads of 2020 ,,20200914-0000
/2020/08/19/tech/apple-secret-government-ipod/index.html,"Apple helped the US government build a 'top secret' iPod, former engineer says",,20200914-0000
/2020/09/12/business/cannabis-ballot-2020-election/index.html,These states are voting on cannabis legalization this November,,20200914-0000
/2020/09/11/business/bankruptcies-recession-economy/index.html,Bankruptcy filings are mounting. And that's just the tip of the iceberg ,,20200914-0000
/2020/09/13/opinions/trump-tries-to-quash-two-stories-opinion-galant/index.html,Donald Trump tries to quash two hugely damaging stories,,20200914-0000
/2020/09/11/opinions/donald-trump-bob-woodward-rage-book-bergen/index.html,Why this Woodward book is devastating,,20200914-0000
/2020/09/11/opinions/so-much-magnificence-is-gone-albracht/index.html,So much magnificence is gone,,20200914-0000
/2020/09/12/opinions/woodward-book-impact-trump-zelizer/index.html,"Why ""Rage"" may not change anything",,20200914-0000
/2020/09/10/opinions/kayleigh-mcenany-has-crossed-a-line-trump-woodward-lockhart/index.html,Kayleigh McEnany has crossed a line ,,20200914-0000
/2020/09/11/opinions/us-divided-myth-national-unity-hibbing/index.html,Why America's two sides can't agree,,20200914-0000
/2020/09/11/opinions/ending-the-iranian-occupation-greenblatt/index.html,Ending the Iranian occupation,,20200914-0000
/2020/09/11/politics/fact-check-trump-biden-pre-existing-conditions-obamacare/index.html,Up is down: Trump lies that Biden would 'destroy' Obamacare's protections for pre-existing conditions,,20200914-0000
/2020/08/31/politics/voting-issues-reader-stories/index.html,Send your stories about voting issues,,20200914-0000
/2020/09/11/politics/vote-by-mail-poll-washington-post-university-of-maryland/index.html,Poll shows widespread support for vote by mail,,20200914-0000
https://www.cnn.com/interactive/2020/politics/mail-in-voting/,Understanding mail-in voting in the US,,20200914-0000
/2020/09/11/politics/donald-trump-joe-biden-electoral-college/index.html,Analysis: Electoral comeback for Trump?,,20200914-0000
https://www.cnn.com/election/2020/electoral-college-interactive-maps,Road to 270: Predict your own electoral map,,20200914-0000
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&&ccreative=refiratesat24215yrdoyouqualify_none&placement_name=hppaidpartner&ad_headline=refiratesat24215yrdoyouqualify&ad_image_name=none,LendingTreeRefi rates at 2.42% APR (15 yr). Do you qualify?,,20200914-0000
https://www.comparecards.com/guide/pay-0-interest-2022?esourceid=6422486&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2022&tar=hppaidpartner&utm_content=5+cards+charging+0+interest+until+2022&adt=none&mtaid=8631C&ad_group_name=pay-0-2022&ad_position=&campaign_name=hppaidpartner_pay-0-2022&placement_name=hppaidpartner&ad_headline=5+cards+charging+0+interest+until+2022&ad_image_name=none,CompareCards5 cards charging 0% interest until 2022,,20200914-0000
https://www.fool.com/mms/mark/a-sa-5g-sc?utm_source=cnn&utm_medium=contentmarketing&utm_campaign=5gsa-supercycle&paid=9467&waid=9467&aid=9467&psource=esaccnwdg0210096&source=esaccnwdg0210096&wsource=esaccnwdg0210096,Motley FoolYou'll never guess who just put $91B on 1 5G stock,,20200914-0000
/2020/09/12/business/brexit-no-deal-uk-economy/index.html,"Britain is risking a car-crash Brexit of food shortages, another recession and isolation",,20200914-0000
/2020/09/12/europe/lesbos-tear-gas-intl/index.html,Greek police fire teargas at protesting migrants on Lesbos,,20200914-0000
/style/article/terence-conran-death-british-designer-gbr-scli-intl/index.html,"Terence Conran, British designer and businessman, dies at 88",,20200914-0000
/2020/09/12/us/clayton-county-deputy-leave-physical-force/index.html,Sheriff's deputy in Georgia placed on leave after video shows him 'using physical force on a man',,20200914-0000
/2020/09/12/us/los-angeles-county-officers-shot-compton/index.html,2 Los Angeles County deputies are out of surgery after after ambush shooting in Compton,,20200914-0000
/2020/09/13/us/new-mexico-police-shot/index.html,"Driver shoots New Mexico State Police officer during highway traffic stop, police say",,20200914-0000
/2020/09/12/us/oldest-veteran-wwii-111th-birthday/index.html,America's oldest World War II veteran celebrates his 111th birthday,,20200914-0000
/2020/09/13/politics/payroll-taxes-deferral-federal-workers/index.html,Federal workers will soon see Trump bump in pay -- but there's a catch,,20200914-0000
https://bleacherreport.com/articles/2908946-br-nba-staff-can-the-nuggets-rally-from-down-3-1-again-to-beat-the-clippers?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Can Nuggets pull off another 3-1 comeback?,,20200914-0000
https://bleacherreport.com/articles/2908971-joe-burrow-loses-bengals-debut-vs-chargers-after-randy-bullock-misses-late-fg?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,"Burrow, Bengals lose on missed FG",,20200914-0000
https://bleacherreport.com/articles/2908886-nfl-players-kneel-stay-in-locker-rooms-share-social-justice-messages-in-week-1?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,NFL players share social justice messages,,20200914-0000
https://bleacherreport.com/articles/2908911-doc-rivers-on-shootings-in-la-its-human-beings-and-we-have-to-stop-it?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,NBA coach speaks on shootings in LA,,20200914-0000
https://bleacherreport.com/articles/2908828-lebron-james-lakers-dominate-harden-rockets-in-game-5-to-advance-to-wcf?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,"LeBron, Lakers eliminate Rockets in playoffs",,20200914-0000
https://bleacherreport.com/articles/2908815-naomi-osaka-roars-back-beats-victoria-azarenka-to-capture-2020-us-open-title?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Naomi Osaka wins US Open women's title,,20200914-0000
/2020/09/10/entertainment/cameron-boyce-foundation-epilepsy-guns-peace-trnd/index.html,Actor's parents turn his private battle with epilepsy into a quest for a cure,,20200914-0000
/2020/09/11/entertainment/bts-dynamite-quarantine-netflix-interview/index.html,"BTS on making music, watching Netflix and working out during quarantine ",,20200914-0000
/2020/09/11/entertainment/flip-flop-return/index.html,'Flip or Flop' returning with new episodes ,,20200914-0000
/2020/09/11/entertainment/the-west-wing-column/index.html,'The West Wing's' idealism looks even better today,,20200914-0000
/2020/09/09/entertainment/virtual-emmys-room-rater/index.html,Room Rater tips for the virtual Emmys,,20200914-0000
/2020/09/10/tech/theranos-holmes-mental-disease/index.html,Ex-Theranos CEO may claim 'mental disease' defense in criminal case,,20200914-0000
/2020/09/10/tech/motorola-razr-2/index.html,"The Motorola Razr 2: Still $1,400. Still gotta have it",,20200914-0000
/2020/09/10/tech/ninja-twitch-fortnite/index.html,One of the world's top gamers returns to Twitch,,20200914-0000
/2020/09/09/tech/hololens-mercedes-repair/index.html,Mercedes is using AR headsets to help fix cars ,,20200914-0000
/2020/09/11/tech/zuckerberg-poll-workers/index.html,Facebook to give paid time off to employees who volunteer as poll workers,,20200914-0000
/style/article/sothebys-hip-hop-auction-tupac-shakur-notorious-big/index.html,Hip hop's legacy is headed for the auction block,,20200914-0000
/style/article/african-american-movies-white-authority-protests/index.html,These films explore black lives impacted by white authority ,,20200914-0000
/style/article/chord-change-composition-scli-intl-grm/index.html,World's slowest musical composition changes chord,,20200914-0000
/style/article/misty-copeland-home-architectural-digest/index.html,Misty Copeland offers a glimpse inside her elegant New York home,,20200914-0000
/style/article/rare-coin-silver-dollar-up-for-sale-trnd/index.html,Why is this rare coin called the 'Flowing Hair' silver dollar -- and why did it sell for $10 million?,,20200914-0000
/2020/09/12/health/sesame-street-parenting-wellness/index.html,The Muppets helped me explain the pandemic to my preschooler,,20200914-0000
/2020/09/11/world/dark-matter-theories-hubble-scn-trnd/index.html,Mysterious dark matter in the universe revealed,,20200914-0000
/2020/09/10/health/halloween-bans-1918-flu-coronavirus-wellness-trnd/index.html,Is Halloween canceled? It's happened before,,20200914-0000
/2020/09/08/health/flu-shot-influenza-prevention-wellness/index.html,Dr. Gupta: Your most important flu shot is now,,20200914-0000
/travel/article/millionaires-billionaires-wild-holiday-requests/index.html,The wildest holiday requests from the super rich,,20200914-0000
/travel/article/orsay-museum-low-cut-dress/index.html,Woman in low-cut dress denied entry to museum,,20200914-0000
/travel/article/westjet-mask-row-scli-intl/index.html,"Airline canceled flight after ​​they say parents 'refused' mask for child, but parents say they didn't",,20200914-0000
/travel/article/coronavirus-end-party-vacation-balearics/index.html,Ibiza's 40-year party could finally be over,,20200914-0000
/travel/article/rv-rookie-utah-national-state-parks/index.html,Confessions of an RV rookie -- and former naysayer,,20200914-0000
https://www.cnn.com/audio/podcasts/axe-files,The Axe Files: Chasten Buttigieg,,20200914-0000
https://www.cnn.com/audio/podcasts/the-point,The Point: What the Electoral Count Act of 1887 has to do with 2020,,20200914-0000
https://www.cnn.com/audio/podcasts/politically-sound,Politically Sound: The battle for the suburbs,,20200914-0000
https://www.cnn.com/audio/podcasts/don-lemon-silence-is-not-an-option,Don Lemon: The color of love,,20200914-0000
/world/live-news/coronavirus-pandemic-09-13-20-intl/index.html,Trending: Covid-19,,20200914-0030
/2020/09/13/weather/tropical-storm-sally-sunday/index.html,"Tropical Storm Sally strengthens, expected to make landfall Tuesday as a Category 2 storm",,20200914-0030
/2020/09/13/us/us-west-fires-sunday/index.html,Wildfires,,20200914-0030
/2020/09/13/us/nfl-sunday-spt-trnd/index.html,NFL Sunday,,20200914-0030
/2020/09/13/politics/biden-national-lead-analysis/index.html,Analysis: Why Biden's national lead matters,,20200914-0030
/2020/09/13/motorsport/lewis-hamilton-breonna-taylor-trnd/index.html,Lewis Hamilton evokes Breonna Taylor at Grand Prix win,,20200914-0030
/2020/09/13/tech/apple-event-preview/index.html,What to expect at Tuesday's Apple event,,20200914-0030
/2020/09/13/business/no-peeps-this-year-production-pause-trnd/index.html,More pandemic fallout: No Peeps for Halloween and Christmas,,20200914-0030
/2020/09/13/business/jcpenney-survival-outlook/index.html,JCPenney,,20200914-0030
/2020/09/13/media/princess-bride-masks/index.html,'The Princess Bride' had a prescient line about mask wearing,,20200914-0030
/2020/09/13/politics/trump-indoor-rally-coronavirus-2020/index.html,"The President's rally tonight in Nevada is expected to draw thousands, violating Nevada's Covid-19 restrictions on gatherings of 50 or more people",h2,20200914-0030
/videos/politics/2020/09/11/trump-rally-attendees-michigan-ctn-vpx.cnn,Trump supporter on not wearing a mask: It's a fake pandemic,,20200914-0030
/2020/09/13/opinions/smarter-way-to-be-tough-on-iran-joe-biden/index.html,Joe Biden: There's a smarter way to be tough on Iran,,20200914-0030
/2020/09/13/politics/donald-trump-2020-election-base/index.html,Trump is running short on time and targets,,20200914-0030
/videos/politics/2020/09/11/anthony-fauci-trump-covid-19-turn-corner-tsr-vpx.cnn,"Blitzer to Fauci: Who should we trust, you or President Trump?",,20200914-0030
/2020/09/13/opinions/trump-risky-hunger-games-rallies-obeidallah/index.html,Opinion: Trump's risky rallies are straight out of 'Hunger Games',,20200914-0030
/2020/09/13/tech/microsoft-tiktok-bytedance/index.html,Microsoft's offer to buy US TikTok is rejected ,,20200914-0030
https://www.cnn.com/videos/media/2020/08/12/trump-ban-tiktok-wechat-security-threat-wang-pkg-intl-hnk-vpx.cnn,This hurricane season is breaking records,,20200914-0030
https://www.cnn.com/2020/08/15/tech/tiktok-wechat-security-us-china-intl-hnk/index.html,Analysis: Trump's knee-jerk reaction isn't the way to deal with Tik Tok security concerns,,20200914-0030
http://www.cnn.com/2020/09/13/us/us-west-fires-sunday/index.html,'Like a war zone hit it': Dozens remain missing as deadly fires scorch Western states,,20200914-0030
http://www.cnn.com/2020/09/13/us/grand-rapids-michigan-11-shot-in-4-incidents/index.html,"11 people shot in 4 different incidents in Grand Rapids, Michigan",,20200914-0030
/videos/business/2020/09/13/oregon-wildfire-qanon-conspiracy-theory-claims-facebook-osullivan-nr-vpx.cnn,QAnon fans spread fake claims about real fires in Oregon,,20200914-0030
/2020/09/13/us/jesus-wife-gospel-forgery-sabar/index.html,How a man fooled a Harvard scholar into believing the 'Gospel of Jesus' Wife' was real ,,20200914-0030
/2020/09/13/us/nfl-sunday-games-racial-inequality-trnd/index.html,Here's how NFL Sunday games highlighted racial inequality in the US,,20200914-0030
/videos/us/2020/09/11/mo-gamba-baltimore-ravens-tribute-orig-lr-kj.cnn,Baltimore Ravens surprise Mom with tribute to her superfan son,,20200914-0030
/2020/09/13/politics/trump-drug-prices-executive-order/index.html,Trump finally releases controversial drug price executive order,,20200914-0030
/videos/us/2020/09/13/deputy-terminated-clayton-county-arrest-video-gallagher-nr-vpx.cnn,Deputy fired after video shows him repeatedly strike man,,20200914-0030
/2020/09/13/politics/cruz-scotus-trump/index.html,Cruz says he does not want SCOTUS job,,20200914-0030
/2020/09/13/politics/colorado-temporary-restraining-order-voter-mailers/index.html,Federal judge grants temporary restraining order to prevent USPS from sending election mailers with 'false statements',,20200914-0030
/2020/09/13/media/mary-trump-biden-drugs/index.html,Mary Trump says president's 'desperation' led him to accuse Biden of drug use,,20200914-0030
/videos/politics/2020/09/09/ginsberg-gop-lawyer-voter-fraud-mail-in-voting-claim-trump-vpx.cnn,Famed GOP lawyer pens scathing op-ed about Trump,,20200914-0030
/2020/09/09/health/us-coronavirus-wednesday/index.html,COVID-19: Counting cases,,20200914-0030
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/#what-are-the-guidelines-for-riding-in-a-vehicle-with-someone-from-another-household,Car etiquette,,20200914-0030
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,Track Covid-19,,20200914-0030
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/#my-kid-hates-the-idea-of-nasal-swabs-is-there-a-saliva-test-for-covid-19,Saliva tests coming?,,20200914-0030
/2020/06/19/us/states-face-mask-coronavirus-trnd/index.html,States requiring masks,,20200914-0030
/videos/us/2020/09/13/jerry-seinfeld-chuck-schumer-nyc-performance-venue-funding-nr-vpx.cnn,Seinfeld teams up with lawmaker to help save NYC venues,,20200914-0030
/2020/09/10/business/amazonbasics-electronics-fire-safety-invs/index.html,"Dozens of Amazon's own products have been reported as dangerous -- melting, exploding or even bursting into flames. Many are still on the market ",,20200914-0030
/videos/entertainment/2020/09/09/golden-girls-black-cast-orig-jk.cnn,'Golden Girls' got a one-night reboot with all Black cast,,20200914-0030
/2020/09/13/tennis/naomi-osaka-tennis-open-ancestors-trnd/index.html,"Naomi Osaka, of Japanese and Haitian descent, thanks her ancestors after US Open tennis triumph",,20200914-0030
/videos/travel/2020/09/07/flying-v-maiden-flight-travel-lon-orig-tp.cnn,Scale model of futuristic plane makes successful maiden flight,,20200914-0030
https://www.cnn.com/world/live-news/coronavirus-pandemic-09-13-20-intl/h_ae1e6c3e2b729b61c2394d45baf1194c,"Florida reports more than 2,400 new coronavirus cases",,20200914-0030
/2020/09/13/politics/us-election-2020-week-ahead/index.html,Trump's Covid-19 problem isn't getting better,,20200914-0030
/2020/09/13/health/us-coronavirus-sunday/index.html,Pfizer proposes expanding Covid-19 vaccine trial to include more diversity,,20200914-0030
/2020/09/12/politics/cdc-trump-science-reports/index.html,"Trump's HHS alters CDC documents for political reasons, official says  ",,20200914-0030
/2020/09/13/tech/nintendo-game-and-watch/index.html,Nintendo is bringing back a super-retro handheld from the 1980s,,20200914-0030
/2020/09/12/business/facebook-oregon-wildfire-false-claims/index.html,Facebook says it's removing false claims about who started Oregon wildfires,,20200914-0030
/2020/09/13/business/elon-musk-bill-gates-twitter-electric-trucks-tesla/index.html,Elon Musk shares his thoughts on Bill Gates. They're not pleasant,,20200914-0030
/videos/business-videos/2020/09/13/bowhead-reach-accessible-mountain-bike-for-disabled-orig-kj.cnn,Watch this paralyzed man's epic stunts on custom mountain bike,,20200914-0030
/2020/09/12/us/cloned-przewalskis-horse-trnd/index.html,A clone of the endangered Przewalski's horse is born of DNA saved for 40 years,,20200914-0030
/2020/09/11/cnn-underscored/best-shower-heads-2020/index.html,The best shower heads of 2020 ,,20200914-0030
/2020/08/19/tech/apple-secret-government-ipod/index.html,"Apple helped the US government build a 'top secret' iPod, former engineer says",,20200914-0030
/2020/09/12/business/cannabis-ballot-2020-election/index.html,These states are voting on cannabis legalization this November,,20200914-0030
/2020/09/11/business/bankruptcies-recession-economy/index.html,Bankruptcy filings are mounting. And that's just the tip of the iceberg ,,20200914-0030
/2020/09/13/opinions/trump-tries-to-quash-two-stories-opinion-galant/index.html,Donald Trump tries to quash two hugely damaging stories,,20200914-0030
/2020/09/11/opinions/donald-trump-bob-woodward-rage-book-bergen/index.html,Why this Woodward book is devastating,,20200914-0030
/2020/09/11/opinions/so-much-magnificence-is-gone-albracht/index.html,So much magnificence is gone,,20200914-0030
/2020/09/12/opinions/woodward-book-impact-trump-zelizer/index.html,"Why ""Rage"" may not change anything",,20200914-0030
/2020/09/10/opinions/kayleigh-mcenany-has-crossed-a-line-trump-woodward-lockhart/index.html,Kayleigh McEnany has crossed a line ,,20200914-0030
/2020/09/11/opinions/us-divided-myth-national-unity-hibbing/index.html,Why America's two sides can't agree,,20200914-0030
/2020/09/11/opinions/ending-the-iranian-occupation-greenblatt/index.html,Ending the Iranian occupation,,20200914-0030
/2020/09/11/politics/fact-check-trump-biden-pre-existing-conditions-obamacare/index.html,Up is down: Trump lies that Biden would 'destroy' Obamacare's protections for pre-existing conditions,,20200914-0030
/2020/08/31/politics/voting-issues-reader-stories/index.html,Send your stories about voting issues,,20200914-0030
/2020/09/11/politics/vote-by-mail-poll-washington-post-university-of-maryland/index.html,Poll shows widespread support for vote by mail,,20200914-0030
https://www.cnn.com/interactive/2020/politics/mail-in-voting/,Understanding mail-in voting in the US,,20200914-0030
/2020/09/11/politics/donald-trump-joe-biden-electoral-college/index.html,Analysis: Electoral comeback for Trump?,,20200914-0030
https://www.cnn.com/election/2020/electoral-college-interactive-maps,Road to 270: Predict your own electoral map,,20200914-0030
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&&ccreative=refiratesat24215yrdoyouqualify_none&placement_name=hppaidpartner&ad_headline=refiratesat24215yrdoyouqualify&ad_image_name=none,LendingTreeRefi rates at 2.42% APR (15 yr). Do you qualify?,,20200914-0030
https://www.comparecards.com/guide/pay-0-interest-2022?esourceid=6422486&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2022&tar=hppaidpartner&utm_content=5+cards+charging+0+interest+until+2022&adt=none&mtaid=8631C&ad_group_name=pay-0-2022&ad_position=&campaign_name=hppaidpartner_pay-0-2022&placement_name=hppaidpartner&ad_headline=5+cards+charging+0+interest+until+2022&ad_image_name=none,CompareCards5 cards charging 0% interest until 2022,,20200914-0030
https://www.fool.com/mms/mark/a-sa-5g-sc?utm_source=cnn&utm_medium=contentmarketing&utm_campaign=5gsa-supercycle&paid=9467&waid=9467&aid=9467&psource=esaccnwdg0210096&source=esaccnwdg0210096&wsource=esaccnwdg0210096,Motley FoolYou'll never guess who just put $91B on 1 5G stock,,20200914-0030
/2020/09/12/business/brexit-no-deal-uk-economy/index.html,"Britain is risking a car-crash Brexit of food shortages, another recession and isolation",,20200914-0030
/videos/media/2020/09/13/mulan-disney-china-credits-tapper-sotu-vpx.cnn,Disney makes controversial move in the credits for 'Mulan',,20200914-0030
/2020/09/12/europe/lesbos-tear-gas-intl/index.html,Greek police fire teargas at protesting migrants on Lesbos,,20200914-0030
/style/article/terence-conran-death-british-designer-gbr-scli-intl/index.html,"Terence Conran, British designer and businessman, dies at 88",,20200914-0030
/2020/09/12/us/clayton-county-deputy-leave-physical-force/index.html,Sheriff's deputy in Georgia placed on leave after video shows him 'using physical force on a man',,20200914-0030
/2020/09/12/us/los-angeles-county-officers-shot-compton/index.html,2 Los Angeles County deputies are out of surgery after after ambush shooting in Compton,,20200914-0030
/2020/09/13/us/new-mexico-police-shot/index.html,"Driver shoots New Mexico State Police officer during highway traffic stop, police say",,20200914-0030
/2020/09/12/us/oldest-veteran-wwii-111th-birthday/index.html,America's oldest World War II veteran celebrates his 111th birthday,,20200914-0030
/2020/09/13/politics/payroll-taxes-deferral-federal-workers/index.html,Federal workers will soon see Trump bump in pay -- but there's a catch,,20200914-0030
https://bleacherreport.com/articles/2908946-br-nba-staff-can-the-nuggets-rally-from-down-3-1-again-to-beat-the-clippers?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Can Nuggets pull off another 3-1 comeback?,,20200914-0030
https://bleacherreport.com/articles/2908971-joe-burrow-loses-bengals-debut-vs-chargers-after-randy-bullock-misses-late-fg?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,"Burrow, Bengals lose on missed FG",,20200914-0030
https://bleacherreport.com/articles/2908886-nfl-players-kneel-stay-in-locker-rooms-share-social-justice-messages-in-week-1?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,NFL players share social justice messages,,20200914-0030
