,text,notes,date
https://www.cnn.com/videos/weather/2020/09/25/leaked-tapes-alaska-pebble-mine-project-planet-weir-orig.cnn,See the tapes that could unravel a controversial mine project,,20200926-0000
https://www.cnn.com/2020/09/25/politics/ron-paul-hospitalized/index.html,Ron Paul hospitalized after apparent medical episode,,20200926-0000
/2020/09/25/politics/donald-trump-black-empowerment-platinum-plan/index.html,Trump unveils 'Platinum Plan' for Black Americans,,20200926-0000
/videos/politics/2020/09/25/wisconsin-voters-donald-trump-joe-biden-2020-presidential-election-zeleny-lead-dnt-vpx.cnn,"She won't vote for Biden, but fears second Trump term",,20200926-0000
/2020/09/25/us/breonna-taylor-investigation-protests/index.html,Attorney for Breonna Taylor family calls for release of grand jury transcripts,,20200926-0000
/2020/09/25/us/keith-hufnagel-skateboarder-huf-worldwide-dead-spt-trnd/index.html,"Keith Hufnagel, skateboard icon, dies at 46",,20200926-0000
/2020/09/25/opinions/trump-campaign-strategy-psychological-warfare-ghiat/index.html,Opinion: Trump's 2020 campaign strategy is psychological warfare ,,20200926-0000
/videos/politics/2020/09/24/susan-collins-maine-senate-race-tuchman-lead-vpx.cnn,'She just capitulated': Some Maine voters turn against Susan Collins,,20200926-0000
https://www.cnn.com/world/live-news/coronavirus-pandemic-09-25-20-intl/h_063f5cbf97e2e73315b7dd95fca71f61,live updates IHME director warns of coming 'surge' in Covid-19 cases,,20200926-0000
/2020/09/25/health/us-coronavirus-friday/index.html,"As 23 states report rising numbers, US tops 7 million Covid-19 cases",,20200926-0000
/videos/politics/2020/09/25/brianna-keilar-kayleigh-mcenany-lies-nr-vpx.cnn,CNN's Brianna Keilar responds to McEnany attack,,20200926-0000
/2020/09/25/politics/senior-citizens-drug-discount-cards-trump-health-care/index.html,Here's what we know -- and what we don't -- about Trump's $200 drug discount cards,,20200926-0000
/videos/politics/2020/09/25/tom-friedman-potential-second-civil-war-ac360-vpx.cnn,'You really believe that?': Columnist predicts a potential second Civil War,,20200926-0000
https://www.cnn.com/specials/politics/elections-101,Election 101,,20200926-0000
https://www.cnn.com/election/2020/voter-guide/,Voter guide,,20200926-0000
https://www.cnn.com/interactive/2020/politics/mail-in-voting/,Understanding mail-in voting in the US,,20200926-0000
https://www.cnn.com/interactive/2020/politics/voting-questions-answers/?active=10,Make sure your vote is counted,,20200926-0000
https://www.cnn.com/2020/08/31/politics/voting-issues-reader-stories/index.html,Report voting issues,,20200926-0000
/2020/09/25/us/charles-barkley-breonna-taylor-backlash-spt-trnd/index.html,Charles Barkley is taking heat for his Breonna Taylor comments,,20200926-0000
/videos/us/2020/09/25/author-mitch-albom-chika-pandemic-acfc-sot-vpx.cnn,Author reveals what keeps him grounded during pandemic,,20200926-0000
https://www.cnn.com/2020/09/25/us/bill-murray-doobie-brothers-legal-trnd/index.html,The Doobie Brothers aren't happy that Bill Murray is using their song to sell 'ugly' golf shirts,,20200926-0000
/videos/travel/2020/09/25/holidome.cnn,Remembering a classic adult hotel playland,,20200926-0000
/style/article/kiran-shah-profile-spc-intl/index.html,"You've probably seen this actor in dozens of movies, but don't know his name",,20200926-0000
/videos/entertainment/2020/09/25/reboots-revivals-old-tv-classics-jeff-franklin-chloe-melas-pkg-mxp-vpx.hln,Classic TV reboots on the way,,20200926-0000
/2020/09/25/politics/trump-pennsylvania-ballots-fraud-fact-check/index.html,Team Trump capitalizes on Pennsylvania incident to baselessly accuse Dems of 'stealing' election,,20200926-0000
/2020/09/25/business/trump-biden-wall-street-campaign-donations/index.html,Wall Street is shunning Trump. Campaign donations to Biden are five times larger,,20200926-0000
/videos/business/2020/09/24/facebook-trump-supporters-fact-check-misinformation-orig-me.cnn,"We fact-checked a fake, viral video with a Trump supporter",,20200926-0000
/2020/09/24/politics/trump-election-integrity-2020-count/index.html,How Republicans in key states are preparing to run out the clock on the election,,20200926-0000
/2020/09/25/politics/christopher-wray-election-fraud-vote-fraud/index.html,The FBI director just shut down Donald Trump's vote-fraud conspiracy ,,20200926-0000
/2020/09/25/us/delivery-driver-surprise-tip-trnd/index.html,"89-year-old pizza delivery driver gets $12,000 surprise tip",,20200926-0000
/2020/09/25/world/champions-for-change-judaline-cassidy-tools-and-tiaras/index.html,She was told to 'do dishes.' Now she's helping other girls learn her trade,,20200926-0000
/2020/09/20/us/skid-row-homeless-transgender-woman-reunited-with-family-trnd/index.html,Homeless woman's story featured on TV has a happy ending,,20200926-0000
/2020/09/25/entertainment/selena-gomez-scar-intl-scli/index.html,Selena Gomez is proud to show her scar,,20200926-0000
/2020/09/25/us/sf-birds-pandemic-singing-trnd/index.html,Birds in San Francisco started singing differently in the pandemic shutdown,,20200926-0000
/videos/us/2020/09/25/waterskiing-baby-moos-pkg-vpx.cnn,Parents respond to critics over 6-month-old waterskiing baby,,20200926-0000
/2020/09/25/cnn-underscored/boll-and-branch-sale/index.html,CNN UnderscoredTake an extra 15% off at Boll & Branch's End of Season Sale,,20200926-0000
/2020/09/25/business/white-castle-wendys-rewards/index.html,More restaurant rewards are coming your way. But there's a catch,,20200926-0000
/2020/09/24/tech/google-maps-coronavirus/index.html,Google Maps will show how bad Covid is in your area,,20200926-0000
/2020/09/24/tech/trump-supporters-facebook-misinformation/index.html,Trump supporter on fake Biden video: It was a really good laugh,,20200926-0000
/2020/09/24/opinions/the-only-sure-way-to-prevent-trump-from-killing-democracy-ghitis/index.html,The only sure way to prevent Trump from killing democracy,,20200926-0000
/2020/09/25/opinions/remembering-rbg-as-a-moderate-knake-jefferson-brenner-johnson/index.html,How RBG went from a 'moderate' choice to a fiery dissenter,,20200926-0000
/2020/09/25/opinions/nyc-school-reopening-fiasco-teacher-perspective-geduld/index.html,"With the country watching, NYC’s school reopening fiasco continues",,20200926-0000
/2020/09/25/opinions/florida-bloomberg-felon-voting-rights-fettig/index.html,This racist line between haves and have-nots at the polls is staggering,,20200926-0000
/2020/09/25/opinions/presidential-debate-school-covid-solutions-jones-anand/index.html,The issue candidates can't avoid in first debate,,20200926-0000
/2020/09/24/opinions/covid-vaccine-confidence-opinion-marcuse/index.html,Will the public trust a Covid-19 vaccine?,,20200926-0000
/2020/09/25/politics/donald-trump-lawsuit-financial-records/index.html,Appellate judges skeptical of Trump's argument to block subpoena for financial records,,20200926-0000
/2020/08/15/politics/what-matters-august-14/index.html,How to make sure your 2020 mail-in vote is counted,,20200926-0000
/videos/politics/2020/09/24/mail-in-ballot-us-postal-service-2020-election-vstan-jm-orig.cnn,Mailing in your ballot? Here's how it works,,20200926-0000
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=refiratesat24015yrdoyouqualify_none&placement_name=hppaidpartner&ad_headline=refiratesat24015yrdoyouqualify&ad_image_name=none,LendingTreeRefi rates at 2.40% APR (15 yr). Do you qualify?,,20200926-0000
https://www.comparecards.com/guide/pay-0-interest-2022?esourceid=6422486&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2022&tar=hppaidpartner&utm_content=5+cards+charging+0+interest+until+2022&adt=none&mtaid=8631C&ad_group_name=pay-0-2022&ad_position=&campaign_name=hppaidpartner_pay-0-2022&placement_name=hppaidpartner&ad_headline=5+cards+charging+0+interest+until+2022&ad_image_name=none,CompareCards5 cards charging 0% interest until 2022,,20200926-0000
https://www.fool.com/mms/mark/a-sa-5g-sc?utm_source=cnn&utm_medium=contentmarketing&utm_campaign=5gsa-supercycle&paid=9467&waid=9467&aid=9467&psource=esaccnwdg0210096&source=esaccnwdg0210096&wsource=esaccnwdg0210096,Motley FoolYou'll never guess who just put $91B on 1 5G stock,,20200926-0000
/travel/article/australia-google-maps-uluru-pictures-scli-intl/index.html,Australia asks Google to remove images from top of sacred site Uluru,,20200926-0000
/videos/world/2020/09/25/migrants-rescued-at-sea-turkish-coast-guard-go-there.cnn,Ride along on dramatic mission to rescue migrants,,20200926-0000
/2020/09/25/europe/uk-france-record-coronavirus-cases-gbr-intl/index.html,UK and France record most daily cases since start of pandemic,,20200926-0000
/2020/09/25/asia/north-korea-south-korea-shooting-intl-hnk/index.html,Kim Jong Un apologizes in letter to Seoul for shooting of South Korean official,,20200926-0000
/2020/09/25/entertainment/transgender-jk-rowling-media-intl/index.html,Portrayals of trans people hide tragic truth,,20200926-0000
/2020/09/25/tech/giraffe-south-africa-unemployment-spc-intl/index.html,This country has the world's worst youth unemployment. Is this the solution?,,20200926-0000
/2020/09/25/politics/voting-rights-act-history-election-2020/index.html,She marched in Selma as a young girl. Now she's seeing history repeat on voting rights,,20200926-0000
/2020/09/25/politics/ralph-northam-tests-positive-covid/index.html,Virginia Gov. Northam tests positive for Covid-19,,20200926-0000
/2020/09/25/us/chicago-church-emmett-till-endangered-places-trnd/index.html,Church where Emmett Till's funeral was held makes the US Most Endangered Historic Places list,,20200926-0000
/2020/09/24/us/seattle-protester-bike-police-trnd/index.html,Police officer shown on video riding bike over a protester's head placed on leave,,20200926-0000
https://bleacherreport.com/articles/2910331-everything-you-need-to-know-heading-into-the-final-weekend-of-mlb-season?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,MLB season coming down to wild finish. Here's what you need to know ,,20200926-0000
https://bleacherreport.com/articles/2910664-former-ufc-star-conor-mcgregor-says-hell-face-manny-pacquiao-in-boxing-match?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Conor McGregor may fight Manny Pacquiao,,20200926-0000
https://bleacherreport.com/articles/2910190-juco-players-last-chance-dreams-endure-even-as-their-season-is-on-hold?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Inside 'frightening' uncertainty for these college athletes,,20200926-0000
https://bleacherreport.com/articles/2910653-keyon-lambert-shown-on-video-riding-tractor-damaging-miller-park-field?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Video surfaces of man destroying MLB ballpark with a tractor,,20200926-0000
https://bleacherreport.com/articles/2910649-patrick-mahomes-would-be-underpaid-even-with-1b-contract-says-ravens-dc?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,NFL coach: $1B contract still isn't enough for Mahomes,,20200926-0000
https://bleacherreport.com/articles/2910596-ryan-fitzpatrick-is-proving-dolphins-right-in-taking-slow-approach-with-tua?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Dolphins were right to be patient with rookie QB,,20200926-0000
/2020/09/25/entertainment/stacey-abrams-blackish/index.html,Stacey Abrams to guest star in 'black-ish' animated episode,,20200926-0000
/2020/09/24/entertainment/utopia-review/index.html,'Utopia' is a fictional pandemic in the middle of a real one,,20200926-0000
/2020/09/24/entertainment/cardi-b-celebrity-divorce-plc/index.html,Why we can't look away from celebrity divorces,,20200926-0000
/2020/09/25/entertainment/the-comey-rule-review/index.html,'The Comey Rule' shows off a sensational cast ,,20200926-0000
/2020/09/25/entertainment/fargo-season-4-review/index.html,'Fargo' stars Chris Rock in a mob tale ,,20200926-0000
/2020/09/24/tech/amazon-ring-drone/index.html,Amazon's Ring will sell a $250 security drone that flies around your home,,20200926-0000
/2020/09/25/tech/apple-fortnite-epic-games-lawsuit/index.html,Apple is in a war for the future of the App Store,,20200926-0000
/2020/09/24/tech/amazon-echo-alexa-event-2020/index.html,See the redesigned Amazon Echo,,20200926-0000
/2020/09/24/tech/wikipedia-redesign-trnd/index.html,Wikipedia is going under construction,,20200926-0000
/2020/09/22/tech/xbox-series-x-preorders-trnd/index.html,Demand for Xbox Series X pre-orders is off the charts,,20200926-0000
/style/article/celebrities-green-carpet-sustainable-dresses-sept/index.html,Celebrities gracing the 'green' carpet ,,20200926-0000
/style/article/living-textiles-algae-future-sept/index.html,Is algae the new cotton?,,20200926-0000
/style/article/reading-list-fashion-climate-crisis-sept/index.html,What to read if you're worried about your lifestyle and the climate ,,20200926-0000
/style/article/china-second-hand-fashion-sept/index.html,Superstition about second-hand clothes in China explained,,20200926-0000
/2020/09/25/health/1918-flu-pandemic-lessons-coronavirus-wellness/index.html,What the 1918 flu pandemic can teach us about coronavirus,,20200926-0000
/2020/09/24/health/special-needs-students-online-learning-wellness/index.html,Special needs kids face virtual learning challenges,,20200926-0000
/2020/09/23/health/heart-attack-sex-study-scli-intl-wellness/index.html,Healthy sex life boosts heart attack victims' chances,,20200926-0000
/2020/09/24/health/penicillin-genome-scn-antibiotic-resistance/index.html,The mold that produced the first antibiotic is back ,,20200926-0000
/travel/article/soneva-fushi-maldives-overwater-villas/index.html,World's largest overwater villas open in Maldives,,20200926-0000
/travel/article/hotels-of-pyongyang-book/index.html,The strange world inside North Korea's tourist hotels,,20200926-0000
/travel/article/tourist-colosseum-scli-intl/index.html,Irish tourist accused of defacing Rome's Colosseum,,20200926-0000
/travel/article/jenisbek-tserik-eagle-hunter/index.html,'The girls go crazy over him': Meet Mongolia's most eligible eagle hunter,,20200926-0000
/travel/article/final-airbus-a380-assembled/index.html,Last ever Airbus A380 superjumbo almost ready,,20200926-0000
https://www.cnn.com/audio/podcasts/the-point,The Point: Another sign of massive turnout this fall,,20200926-0000
https://www.cnn.com/audio/podcasts/politically-sound,Politically Sound: Courting controversy,,20200926-0000
https://www.cnn.com/audio/podcasts/axe-files,The Axe Files: Jeff Daniels ,,20200926-0000
https://www.cnn.com/audio/podcasts/election-101,Election 101: The basics of voting by mail,,20200926-0000
/2020/09/25/tech/david-attenborough-instagram-intl-scli-gbr-climate/index.html,TRENDING: David Attenborough,,20200926-0030
/2020/09/25/asia/hero-rat-landmines-award-intl-hnk-scli/index.html,'Hero rat',,20200926-0030
/2020/09/25/entertainment/billie-lourd-baby-carrie-fisher-trnd/index.html,Billie Lourd,,20200926-0030
/2020/09/25/entertainment/family-guy-cleveland-brown-arif-zahir-trnd/index.html,Cleveland Brown,,20200926-0030
/2020/09/25/us/grand-central-man-cave-ny-trnd/index.html,Railroad workers built a 'man cave' under New York's Grand Central Terminal,,20200926-0030
/2020/09/25/entertainment/dax-shepard-addiction-opioid-trnd/index.html,Dax Shepard reveals he relapsed after 16 years of sobriety,,20200926-0030
/2020/09/25/health/fda-issues-benadryl-warning-tiktok-challenge-wellness/index.html,'Benadryl challenge',,20200926-0030
/2020/09/25/politics/donald-trump-amy-coney-barrett-supreme-court/index.html,"President Trump intends to choose Amy Coney Barrett to be the new Supreme Court justice, multiple senior GOP sources with knowledge of the process say",h2,20200926-0030
/2020/09/25/politics/democrats-supreme-court-nominee-election-results/index.html,Democrats to insist Trump's court nominee sit out legal challenges to election results ,,20200926-0030
/videos/politics/2020/09/25/amy-coney-barrett-trump-supreme-court-nominee-mh-orig.cnn,Amy Coney Barrett on nominating a Justice during an election,,20200926-0030
/2020/09/25/opinions/supreme-court-turn-clock-back-civil-rights-gupta/index.html,Opinion: Civil rights on the line with Trump's Supreme Court pick,,20200926-0030
/2020/09/25/politics/doug-jones-supreme-court-nominee-position/index.html,Vulnerable Democratic senator: 'I will not support the confirmation' of Supreme Court pick ahead of Election Day,,20200926-0030
/2020/09/25/politics/ruth-bader-ginsburg-trainer-funeral-service-trnd/index.html,Watch Ginsburg's longtime personal trainer honor the late justice with pushups,,20200926-0030
https://www.cnn.com/2020/09/25/politics/ruth-bader-ginsburg-final-weeks/index.html,How Ginsburg spent her final weeks,,20200926-0030
/2020/09/25/politics/alaska-pebble-mine-executives-legislators/index.html,Executives caught bragging of cozy government relationships as they sought approvals for controversial Alaskan gold mine,,20200926-0030
https://www.cnn.com/videos/weather/2020/09/25/leaked-tapes-alaska-pebble-mine-project-planet-weir-orig.cnn,See the tapes that could unravel a controversial mine project,,20200926-0030
https://www.cnn.com/2020/09/25/politics/ron-paul-hospitalized/index.html,Ron Paul hospitalized after apparent medical episode,,20200926-0030
/2020/09/25/politics/donald-trump-black-empowerment-platinum-plan/index.html,Trump unveils 'Platinum Plan' for Black Americans,,20200926-0030
/videos/politics/2020/09/25/wisconsin-voters-donald-trump-joe-biden-2020-presidential-election-zeleny-lead-dnt-vpx.cnn,"She won't vote for Biden, but fears second Trump term",,20200926-0030
/2020/09/25/us/breonna-taylor-investigation-protests/index.html,Attorney for Breonna Taylor family calls for release of grand jury transcripts,,20200926-0030
/2020/09/25/us/keith-hufnagel-skateboarder-huf-worldwide-dead-spt-trnd/index.html,"Keith Hufnagel, skateboard icon, dies at 46",,20200926-0030
/2020/09/25/politics/philadelphia-treasurer-arrested/index.html,Philadelphia mayor fires city's treasurer after he is arrested on federal charges,,20200926-0030
/videos/politics/2020/09/24/susan-collins-maine-senate-race-tuchman-lead-vpx.cnn,'She just capitulated': Some Maine voters turn against Susan Collins,,20200926-0030
https://www.cnn.com/world/live-news/coronavirus-pandemic-09-25-20-intl/h_063f5cbf97e2e73315b7dd95fca71f61,live updates IHME director warns of coming 'surge' in Covid-19 cases,,20200926-0030
/2020/09/25/health/us-coronavirus-friday/index.html,"Covid-19 vaccinations could start in November or December, Fauci says",,20200926-0030
/videos/politics/2020/09/25/brianna-keilar-kayleigh-mcenany-lies-nr-vpx.cnn,CNN's Brianna Keilar responds to McEnany attack,,20200926-0030
/2020/09/25/politics/senior-citizens-drug-discount-cards-trump-health-care/index.html,Here's what we know -- and what we don't -- about Trump's $200 drug discount cards,,20200926-0030
/videos/politics/2020/09/25/tom-friedman-potential-second-civil-war-ac360-vpx.cnn,'You really believe that?': Columnist predicts a potential second Civil War,,20200926-0030
https://www.cnn.com/specials/politics/elections-101,Election 101,,20200926-0030
https://www.cnn.com/election/2020/voter-guide/,Voter guide,,20200926-0030
https://www.cnn.com/interactive/2020/politics/mail-in-voting/,Understanding mail-in voting in the US,,20200926-0030
https://www.cnn.com/interactive/2020/politics/voting-questions-answers/?active=10,Make sure your vote is counted,,20200926-0030
https://www.cnn.com/2020/08/31/politics/voting-issues-reader-stories/index.html,Report voting issues,,20200926-0030
/2020/09/25/us/charles-barkley-breonna-taylor-backlash-spt-trnd/index.html,Charles Barkley is taking heat for his Breonna Taylor comments,,20200926-0030
/videos/us/2020/09/25/author-mitch-albom-chika-pandemic-acfc-sot-vpx.cnn,Author reveals what keeps him grounded during pandemic,,20200926-0030
https://www.cnn.com/2020/09/25/us/bill-murray-doobie-brothers-legal-trnd/index.html,The Doobie Brothers aren't happy that Bill Murray is using their song to sell 'ugly' golf shirts,,20200926-0030
/2020/09/25/us/new-orleans-to-go-drinks-covid-trnd/index.html,New Orleans restaurants can now serve alcoholic beverages as to-go drinks,,20200926-0030
/videos/travel/2020/09/25/holidome.cnn,Remembering a classic adult hotel playland,,20200926-0030
/style/article/kiran-shah-profile-spc-intl/index.html,"You've probably seen this actor in dozens of movies, but don't know his name",,20200926-0030
/videos/entertainment/2020/09/25/reboots-revivals-old-tv-classics-jeff-franklin-chloe-melas-pkg-mxp-vpx.hln,Classic TV reboots on the way,,20200926-0030
/2020/09/25/politics/trump-pennsylvania-ballots-fraud-fact-check/index.html,Team Trump capitalizes on Pennsylvania incident to baselessly accuse Dems of 'stealing' election,,20200926-0030
/2020/09/25/business/trump-biden-wall-street-campaign-donations/index.html,Wall Street is shunning Trump. Campaign donations to Biden are five times larger,,20200926-0030
/videos/business/2020/09/24/facebook-trump-supporters-fact-check-misinformation-orig-me.cnn,"We fact-checked a fake, viral video with a Trump supporter",,20200926-0030
/2020/09/24/politics/trump-election-integrity-2020-count/index.html,How Republicans in key states are preparing to run out the clock on the election,,20200926-0030
/2020/09/25/politics/christopher-wray-election-fraud-vote-fraud/index.html,The FBI director just shut down Donald Trump's vote-fraud conspiracy ,,20200926-0030
/2020/09/25/us/delivery-driver-surprise-tip-trnd/index.html,"89-year-old pizza delivery driver gets $12,000 surprise tip",,20200926-0030
/2020/09/25/world/champions-for-change-judaline-cassidy-tools-and-tiaras/index.html,She was told to 'do dishes.' Now she's helping other girls learn her trade,,20200926-0030
/2020/09/20/us/skid-row-homeless-transgender-woman-reunited-with-family-trnd/index.html,Homeless woman's story featured on TV has a happy ending,,20200926-0030
/2020/09/25/entertainment/selena-gomez-scar-intl-scli/index.html,Selena Gomez is proud to show her scar,,20200926-0030
/2020/09/25/us/sf-birds-pandemic-singing-trnd/index.html,Birds in San Francisco started singing differently in the pandemic shutdown,,20200926-0030
/videos/us/2020/09/25/waterskiing-baby-moos-pkg-vpx.cnn,Parents respond to critics over 6-month-old waterskiing baby,,20200926-0030
/2020/09/25/cnn-underscored/boll-and-branch-sale/index.html,CNN UnderscoredTake an extra 15% off at Boll & Branch's End of Season Sale,,20200926-0030
/2020/09/25/business/white-castle-wendys-rewards/index.html,More restaurant rewards are coming your way. But there's a catch,,20200926-0030
/2020/09/24/tech/google-maps-coronavirus/index.html,Google Maps will show how bad Covid is in your area,,20200926-0030
/2020/09/24/tech/trump-supporters-facebook-misinformation/index.html,Trump supporter on fake Biden video: It was a really good laugh,,20200926-0030
/2020/09/24/opinions/the-only-sure-way-to-prevent-trump-from-killing-democracy-ghitis/index.html,The only sure way to prevent Trump from killing democracy,,20200926-0030
/2020/09/25/opinions/remembering-rbg-as-a-moderate-knake-jefferson-brenner-johnson/index.html,How RBG went from a 'moderate' choice to a fiery dissenter,,20200926-0030
/2020/09/25/opinions/nyc-school-reopening-fiasco-teacher-perspective-geduld/index.html,"With the country watching, NYC’s school reopening fiasco continues",,20200926-0030
/2020/09/25/opinions/florida-bloomberg-felon-voting-rights-fettig/index.html,This racist line between haves and have-nots at the polls is staggering,,20200926-0030
/2020/09/25/opinions/presidential-debate-school-covid-solutions-jones-anand/index.html,The issue candidates can't avoid in first debate,,20200926-0030
/2020/09/24/opinions/covid-vaccine-confidence-opinion-marcuse/index.html,Will the public trust a Covid-19 vaccine?,,20200926-0030
/2020/09/25/politics/donald-trump-lawsuit-financial-records/index.html,Appellate judges skeptical of Trump's argument to block subpoena for financial records,,20200926-0030
/2020/08/15/politics/what-matters-august-14/index.html,How to make sure your 2020 mail-in vote is counted,,20200926-0030
/videos/politics/2020/09/24/mail-in-ballot-us-postal-service-2020-election-vstan-jm-orig.cnn,Mailing in your ballot? Here's how it works,,20200926-0030
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=refiratesat24015yrdoyouqualify_none&placement_name=hppaidpartner&ad_headline=refiratesat24015yrdoyouqualify&ad_image_name=none,LendingTreeRefi rates at 2.40% APR (15 yr). Do you qualify?,,20200926-0030
https://www.comparecards.com/guide/pay-0-interest-2022?esourceid=6422486&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2022&tar=hppaidpartner&utm_content=5+cards+charging+0+interest+until+2022&adt=none&mtaid=8631C&ad_group_name=pay-0-2022&ad_position=&campaign_name=hppaidpartner_pay-0-2022&placement_name=hppaidpartner&ad_headline=5+cards+charging+0+interest+until+2022&ad_image_name=none,CompareCards5 cards charging 0% interest until 2022,,20200926-0030
https://www.fool.com/mms/mark/a-sa-5g-sc?utm_source=cnn&utm_medium=contentmarketing&utm_campaign=5gsa-supercycle&paid=9467&waid=9467&aid=9467&psource=esaccnwdg0210096&source=esaccnwdg0210096&wsource=esaccnwdg0210096,Motley FoolYou'll never guess who just put $91B on 1 5G stock,,20200926-0030
/travel/article/australia-google-maps-uluru-pictures-scli-intl/index.html,Australia asks Google to remove images from top of sacred site Uluru,,20200926-0030
/videos/world/2020/09/25/migrants-rescued-at-sea-turkish-coast-guard-go-there.cnn,Ride along on dramatic mission to rescue migrants,,20200926-0030
/2020/09/25/europe/uk-france-record-coronavirus-cases-gbr-intl/index.html,UK and France record most daily cases since start of pandemic,,20200926-0030
/2020/09/25/asia/north-korea-south-korea-shooting-intl-hnk/index.html,Kim Jong Un apologizes in letter to Seoul for shooting of South Korean official,,20200926-0030
/2020/09/25/entertainment/transgender-jk-rowling-media-intl/index.html,Portrayals of trans people hide tragic truth,,20200926-0030
/2020/09/25/tech/giraffe-south-africa-unemployment-spc-intl/index.html,This country has the world's worst youth unemployment. Is this the solution?,,20200926-0030
/2020/09/25/politics/voting-rights-act-history-election-2020/index.html,She marched in Selma as a young girl. Now she's seeing history repeat on voting rights,,20200926-0030
/2020/09/25/politics/ralph-northam-tests-positive-covid/index.html,Virginia Gov. Northam tests positive for Covid-19,,20200926-0030
/2020/09/25/us/chicago-church-emmett-till-endangered-places-trnd/index.html,Church where Emmett Till's funeral was held makes the US Most Endangered Historic Places list,,20200926-0030
/2020/09/24/us/seattle-protester-bike-police-trnd/index.html,Police officer shown on video riding bike over a protester's head placed on leave,,20200926-0030
https://bleacherreport.com/articles/2910331-everything-you-need-to-know-heading-into-the-final-weekend-of-mlb-season?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,MLB season coming down to wild finish. Here's what you need to know ,,20200926-0030
https://bleacherreport.com/articles/2910664-former-ufc-star-conor-mcgregor-says-hell-face-manny-pacquiao-in-boxing-match?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Conor McGregor may fight Manny Pacquiao,,20200926-0030
https://bleacherreport.com/articles/2910190-juco-players-last-chance-dreams-endure-even-as-their-season-is-on-hold?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Inside 'frightening' uncertainty for these college athletes,,20200926-0030
https://bleacherreport.com/articles/2910653-keyon-lambert-shown-on-video-riding-tractor-damaging-miller-park-field?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Video surfaces of man destroying MLB ballpark with a tractor,,20200926-0030
https://bleacherreport.com/articles/2910649-patrick-mahomes-would-be-underpaid-even-with-1b-contract-says-ravens-dc?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,NFL coach: $1B contract still isn't enough for Mahomes,,20200926-0030
