,text,notes,date
/2020/09/14/tech/oracle-tiktok-us-china-intl-hnk/index.html,How Oracle ended up with TikTok,,20200915-0300
/2020/09/13/opinions/trump-risky-hunger-games-rallies-obeidallah/index.html,Trump's risky 'Hunger Games' rallies,,20200915-0300
/2020/09/14/opinions/hungry-students-distribution-national-plan-astor/index.html,4 things our nation can do to feed hungry students ,,20200915-0300
/2020/09/13/opinions/trump-tries-to-quash-two-stories-opinion-galant/index.html,Trump tries to quash two damaging stories,,20200915-0300
/2020/09/13/opinions/smarter-way-to-be-tough-on-iran-joe-biden/index.html,Joe Biden: Smarter way to be tough on Iran,,20200915-0300
/2020/09/11/opinions/donald-trump-bob-woodward-rage-book-bergen/index.html,Why this Woodward book is devastating,,20200915-0300
/2020/09/13/opinions/golden-girls-35th-anniversary-trump-colucci/index.html,How 'The Golden Girls' would handle Trump,,20200915-0300
/2020/09/10/opinions/kayleigh-mcenany-has-crossed-a-line-trump-woodward-lockhart/index.html,Kayleigh McEnany has crossed a line ,,20200915-0300
/2020/09/14/politics/veterans-affairs-data-breach/index.html,"Personal information of roughly 46,000 veterans exposed in VA hack",,20200915-0300
/2020/09/13/politics/presidential-election-polls-explainer/index.html,"2020 presidential polls, explained",,20200915-0300
/2020/08/31/politics/voting-issues-reader-stories/index.html,Send your stories about voting issues,,20200915-0300
https://www.cnn.com/interactive/2020/politics/mail-in-voting/,Understanding mail-in voting in the US,,20200915-0300
https://www.cnn.com/election/2020/electoral-college-interactive-maps,Road to 270: Predict your own electoral map,,20200915-0300
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&&ccreative=refiratesat24215yrdoyouqualify_none&placement_name=hppaidpartner&ad_headline=refiratesat24215yrdoyouqualify&ad_image_name=none,LendingTreeRefi rates at 2.42% APR (15 yr). Do you qualify?,,20200915-0300
https://www.comparecards.com/guide/pay-0-interest-2022?esourceid=6422486&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2022&tar=hppaidpartner&utm_content=5+cards+charging+0+interest+until+2022&adt=none&mtaid=8631C&ad_group_name=pay-0-2022&ad_position=&campaign_name=hppaidpartner_pay-0-2022&placement_name=hppaidpartner&ad_headline=5+cards+charging+0+interest+until+2022&ad_image_name=none,CompareCards5 cards charging 0% interest until 2022,,20200915-0300
https://www.fool.com/mms/mark/a-sa-5g-sc?utm_source=cnn&utm_medium=contentmarketing&utm_campaign=5gsa-supercycle&paid=9467&waid=9467&aid=9467&psource=esaccnwdg0210096&source=esaccnwdg0210096&wsource=esaccnwdg0210096,Motley FoolYou'll never guess who just put $91B on 1 5G stock,,20200915-0300
/videos/world/2020/09/14/australians-stranded-abroad-ctw-vpx.cnni,Australians stranded abroad because of government cap,,20200915-0300
/2020/09/13/asia/yoshihide-suga-profile-dst-intl-hnk/index.html,"The unlikely rise of Yoshihide Suga, the son of a farmer who could be Japan's next prime minister",,20200915-0300
/2020/09/14/politics/terry-branstad-china-intl-hnk/index.html,US Ambassador to China stepping down as tensions with Beijing rise,,20200915-0300
/travel/article/australians-stuck-abroad-covid/index.html,Thousands of Australians stranded overseas in the face of government's stringent border controls,,20200915-0300
/2020/09/14/us/ct-teen-saves-family-from-burning-car-trnd/index.html,A Connecticut teen saves the lives of a mom and three children by pulling them from a burning car ,,20200915-0300
/2020/09/14/us/texas-police-shooting-juan-delacruz-indictment/index.html,Texas police officer indicted after fatally shooting schizophrenic woman,,20200915-0300
/2020/09/14/business/fedex-hiring-holiday-season/index.html,"FedEx is hiring 70,000 workers to meet holiday season demand",,20200915-0300
/2020/09/14/us/compton-shooting-lasd-deputies/index.html,"$100,000 reward offered in search for gunman who ambushed and shot LA County deputies in Compton",,20200915-0300
https://bleacherreport.com/articles/2909013-dallas-cowboys-all-sizzle-no-steak-with-big-name-weapons?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,"Cowboys are all sizzle, no steak",,20200915-0300
https://bleacherreport.com/articles/2906745-report-steve-cohen-agrees-to-buy-mets-in-deal-worth-approximately-2475b?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Report: Steve Cohen buys Mets for $2.475 billion,,20200915-0300
https://bleacherreport.com/articles/2909005-loss-to-cardinals-exposes-49ers-in-bid-to-repeat-as-nfc-champions?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,49ers NFC championship repeat bid exposed,,20200915-0300
https://bleacherreport.com/articles/2909104-eric-reid-roger-goodell-uses-video-of-colin-kaepernick-for-disingenuous-pr?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,NFLer: Kaepernick video is  'Disingenuous PR',,20200915-0300
https://bleacherreport.com/articles/2908592-dak-prescott-cowboys-fall-to-rams-in-opener-despite-ezekiel-elliotts-2-tds?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Rams beat Cowboys on Sunday Night Football,,20200915-0300
https://bleacherreport.com/articles/2908946-br-nba-staff-can-the-nuggets-rally-from-down-3-1-again-to-beat-the-clippers?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Can Nuggets pull off another 3-1 comeback?,,20200915-0300
/2020/09/14/entertainment/drew-barrymore/index.html,Drew Barrymore launches her new talk show,,20200915-0300
/2020/09/11/entertainment/flip-flop-return/index.html,'Flip or Flop' returning with new episodes ,,20200915-0300
/2020/09/11/entertainment/the-west-wing-column/index.html,'The West Wing's' idealism looks even better today,,20200915-0300
/2020/09/09/entertainment/virtual-emmys-room-rater/index.html,Room Rater tips for the virtual Emmys,,20200915-0300
/2020/08/19/tech/apple-secret-government-ipod/index.html,"Apple helped US build a 'top secret' iPod, former engineer says",,20200915-0300
/2020/09/13/tech/vinyl-records-cd-sales-riaa/index.html,Vinyl record sales surpass CDs ,,20200915-0300
/2020/09/11/tech/qanon-oregon-fire-conspiracy-theory/index.html,QAnon fans spread fake claims about real wildfires,,20200915-0300
/2020/09/13/tech/nintendo-game-and-watch/index.html,Nintendo is bringing back a super-retro handheld,,20200915-0300
/2020/09/14/tech/facebook-boycott-return/index.html,Group that led Facebook boycott is back with new action,,20200915-0300
/style/article/sothebys-hip-hop-auction-tupac-shakur-notorious-big/index.html,Hip hop's legacy is headed for the auction block,,20200915-0300
/style/article/african-american-movies-white-authority-protests/index.html,These films explore black lives impacted by white authority ,,20200915-0300
/style/article/chord-change-composition-scli-intl-grm/index.html,World's slowest musical composition changes chord,,20200915-0300
/style/article/misty-copeland-home-architectural-digest/index.html,Misty Copeland offers a glimpse inside her elegant New York home,,20200915-0300
/style/article/rare-coin-silver-dollar-up-for-sale-trnd/index.html,Why is this rare coin called the 'Flowing Hair' silver dollar -- and why did it sell for $10 million?,,20200915-0300
/2020/09/14/health/how-to-reduce-sugar-intake-wellness/index.html,Craving sugar during a pandemic? Here's how to tame your sweet tooth,,20200915-0300
/2020/09/10/health/halloween-bans-1918-flu-coronavirus-wellness-trnd/index.html,Is Halloween canceled? It's happened before,,20200915-0300
/2020/09/12/health/sesame-street-parenting-wellness/index.html,The Muppets helped me explain the pandemic,,20200915-0300
/2020/09/11/world/dark-matter-theories-hubble-scn-trnd/index.html,Mysterious dark matter in the universe revealed,,20200915-0300
/travel/article/italy-tourism-economy-catastrophe-covid/index.html,The tourists are leaving Italy. Now catastrophe looms,,20200915-0300
/travel/article/airplane-seat-design-pandemic/index.html,Is the great Covid-19 airplane seat overhaul happening?,,20200915-0300
/travel/article/millionaires-billionaires-wild-holiday-requests/index.html,The wildest holiday requests from the super rich,,20200915-0300
/travel/article/will-smith-fresh-prince-mansion-air-bnb-intl-scli/index.html,The 'Fresh Prince of Bel-Air' mansion is on Airbnb ,,20200915-0300
https://www.cnn.com/2020/09/11/cnn-underscored/best-shower-heads-2020/index.html?iid=CNNUnderscoredHP2.0,We tested the best shower heads on the market,,20200915-0300
https://www.cnn.com/2020/09/09/cnn-underscored/away-sale/index.html?iid=CNNUnderscoredHP2.0&iid_retailer=away,Score up to 50% off during Away's first-ever sale,,20200915-0300
https://www.cnn.com/2019/11/06/cnn-underscored/apple-airpods-pro-sale-deal/index.html?iid=CNNUnderscoredHP2.0&iid_retailer=amazon,AirPods Pro are their lowest price ever on Amazon,,20200915-0300
https://www.cnn.com/2020/08/03/cnn-underscored/how-to-refinance-mortgage/index.html?iid=CNNUnderscoredHP2.0,Mortgage rates are at historic lows: Here's how to refinance,,20200915-0300
https://www.cnn.com/2020/09/08/cnn-underscored/dresses-with-pockets/index.html?iid=CNNUnderscoredHP2.0,20 adorable dresses with pockets,,20200915-0300
/us/live-news/west-coast-wildfires-09-14-2020/index.html,LIVE UPDATES: Wildfires,,20200915-0330
/world/live-news/coronavirus-pandemic-09-14-20-intl/index.html,Covid-19,,20200915-0330
/2020/09/14/us/tropical-storm-sally-louisiana-monday/index.html,Hurricane Sally strengthens to Category 2 as it moves toward the US Gulf Coast ,,20200915-0330
/2020/09/14/entertainment/kelly-clarkson-divorce-trnd/index.html,Kelly Clarkson's honest take on divorce,,20200915-0330
/2020/09/14/weather/wildfire-air-quality-trnd/index.html,US air quality ,,20200915-0330
/2020/09/14/media/thanksgiving-parade-nbc/index.html,Macy's parade,,20200915-0330
/2020/09/14/investing/dow-stock-market-today/index.html,Stock market,,20200915-0330
/2020/09/14/health/us-coronavirus-monday/index.html,US coronavirus,,20200915-0330
/2020/09/14/politics/michael-caputo-coronavirus-sedition-election/index.html,An official for the Department of Health and Human Services ran through conspiracies and claimed without evidence that the CDC is working to resist Trump ,h2,20200915-0330
/videos/politics/2020/09/14/trump-supporters-nevada-rally-coronavirus-jorge-rodriguez-sot-nr-vpx.cnn,Trump supporters explain why they won't wear masks,,20200915-0330
/2020/09/14/politics/donald-trump-nevada-rally-2020/index.html,Analysis: Trump's indoor rally reveals how little he understands about being president,,20200915-0330
/videos/politics/2020/09/14/david-legates-climate-science-denier-noaa-top-position-todd-tsr-pkg-vpx.cnn,Trump appoints climate science denier to top position at NOAA,,20200915-0330
/2020/09/10/politics/coronavirus-vaccine-political-pressure-poll/index.html,"Majority of Americans believe political pressure will cause FDA to rush a coronavirus vaccine, new poll finds",,20200915-0330
/2020/09/14/opinions/another-day-another-trump-outrage-on-climate-and-science-oreskes/index.html,Opinion: America's devastating divorce from science,,20200915-0330
/2020/09/14/politics/judge-chad-wolf/index.html,Judge rules Chad Wolf likely unlawfully serving as Homeland Security secretary ,,20200915-0330
http://www.cnn.com/2020/09/14/politics/fact-check-trump-mccabe-clinton-mcauliffe/index.html,Fact check: Trump makes four false claims in one sentence,,20200915-0330
/2020/09/14/tech/facebook-rei-headquarters-sale/index.html,Facebook buys an unused headquarters even as more employees work remotely,,20200915-0330
https://www.cnn.com/2020/09/14/tech/trump-tiktok-ban-details/index.html,Trump administration provides first details on how a TikTok ban would work,,20200915-0330
https://www.cnn.com/2020/09/14/tech/tiktok-politics/index.html,Trump's TikTok showdown is poised to reward his Silicon Valley political allies,,20200915-0330
/2020/09/14/politics/south-dakota-attorney-general-crash-deer-jason-ravnsborg/index.html,South Dakota attorney general involved in fatal car crash initially reported he hit a deer,,20200915-0330
/videos/us/2020/09/15/eli-lipman-child-longhaul-covid-19-sot-cpt-vpx.cnn,Child with 'long-haul' Covid-19 shares message for kids,,20200915-0330
/2020/09/14/politics/trump-administration-expand-international-abortion-rule/index.html,Trump administration wants to expand international rule limiting abortion access,,20200915-0330
/2020/09/14/politics/biden-tax-spending-plans-trump-deficits/index.html,"Biden proposes $5 trillion in new spending, undaunted by Trump's massive deficits",,20200915-0330
/2020/09/14/opinions/crazy-finding-life-on-venus-seager/index.html,Opinion: Our crazy finding suggesting life on Venus,,20200915-0330
/videos/health/2020/09/14/coronavirus-vaccine-availability-2024-jones-dnt-lead-vpx.cnn,Vaccine maker warns it could take until 2024 to vaccinate everyone,,20200915-0330
/2020/09/14/politics/donald-trump-matt-drudge-2020-election/index.html,Analysis: What Trump doesn't get about Matt Drudge,,20200915-0330
/2020/09/14/us/lancaster-pa-protests-police-shooting-trnd/index.html,Protests erupt in Pennsylvania after a police officer shot and killed a 27-year-old,,20200915-0330
/2020/09/11/health/covid-flu-together-health-impact/index.html,Coronavirus and the flu,,20200915-0330
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/#what-are-the-guidelines-for-riding-in-a-vehicle-with-someone-from-another-household,Car etiquette,,20200915-0330
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,Track Covid-19,,20200915-0330
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/#my-kid-hates-the-idea-of-nasal-swabs-is-there-a-saliva-test-for-covid-19,Saliva tests coming?,,20200915-0330
/travel/article/us-state-travel-restrictions-covid-19/index.html,Travel restrictions by state,,20200915-0330
/2020/09/14/us/new-mexico-birds-died-migration-trnd/index.html,Hundreds of thousands of migratory birds have been found dead in New Mexico,,20200915-0330
/2020/09/14/entertainment/dancing-with-the-stars-premiere/index.html,'Dancing With the Stars' returns to a changed ballroom,,20200915-0330
/2020/09/14/politics/andrew-gillum-bisexual/index.html,Andrew Gillum says he identifies as bisexual ,,20200915-0330
/videos/entertainment/2020/09/15/jeopardy-alex-trebek-ken-jennings-covid-eg-orig.cnn,See how 'Jeopardy!' has adjusted to the Covid-19 pandemic,,20200915-0330
/2020/09/14/us/washington-wizards-john-wall-gang-signs-apology-spt-trnd/index.html,NBA star apologizes after throwing up gang signs in video,,20200915-0330
/2020/09/14/politics/samantha-cohen-donald-trump-cnntv/index.html,Michael Cohen's daughter says she was taken aback by Trump's behavior toward her father,,20200915-0330
/videos/us/2020/09/14/buffalo-bills-fan-paint-home-team-colors-vpx.wham,Buffalo Bills fan paints home in team colors to spite neighbor,,20200915-0330
/videos/us/2020/09/14/gladys-knight-patti-labelle-instagram-song-battle-mxp-meade-vpx.hln,Watch Gladys Knight vs Patti LaBelle song battle,,20200915-0330
/2020/09/14/us/oregon-wildfires-monday/index.html,This family left their Oregon home as a precaution. They returned to find it destroyed.,,20200915-0330
/2020/09/14/politics/donald-trump-wildfires-briefing-climate-change/index.html,Trump baselessly questions climate science during briefing,,20200915-0330
/videos/us/2020/09/15/wildfires-west-firefighters-fire-season-lah-dnt-ac360-vpx.cnn,Firefighters working 12-hour days fighting nearly 90 large  fires,,20200915-0330
https://www.cnn.com/us/live-news/west-coast-wildfires-09-14-2020/h_3c141ed451eb9906221443c0c2f7663a,Nearly 90 large wildfires continue to rage in US,,20200915-0330
/2020/08/14/us/gallery/western-wildfires-2020/index.html,In photos: Wildfires burning in the West,,20200915-0330
/2020/09/14/europe/preserved-cave-bear-scn-scli-intl/index.html,Reindeer herders find Ice Age cave bear perfectly intact,,20200915-0330
/videos/business/2020/09/11/spacex-falcon-9-polar-orbit-launch-orig.cnn-business,SpaceX strapped a camera to a Falcon 9 rocket. Watch what happened,,20200915-0330
/2020/09/14/australia/whale-crocodile-river-scli-intl-scn/index.html,A whale is stranded in a crocodile-infested river after taking a wrong turn,,20200915-0330
/2020/09/14/us/eric-reid-colin-kaepernick-nfl/index.html,Eric Reid calls NFL's use of Colin Kaepernick in video 'diabolical' ,,20200915-0330
/2020/09/14/investing/housing-economy/index.html,The undeniable bright spot in the pandemic economy,,20200915-0330
/videos/us/2020/09/14/bear-nudges-sleeping-man-massachusetts-oris-mss.cnn,Bear caught on video nudging sleeping man's foot,,20200915-0330
/2020/09/10/cnn-underscored/onsen-towel-review/index.html,CNN UnderscoredThis Japanese-inspired waffle towel is a shower game changer,,20200915-0330
/2020/09/14/tech/super-mario-bros-35th-anniversary-nintendo/index.html,The surprising reason Nintendo made Super Mario a plumber 35 years ago,,20200915-0330
/2020/09/14/investing/docusign-stock-pandemic-dan-springer/index.html,It's the end of pen-and-paper -- and DocuSign is cashing in,,20200915-0330
/2020/09/14/tech/oracle-tiktok-us-china-intl-hnk/index.html,How Oracle ended up with TikTok,,20200915-0330
/2020/09/13/opinions/trump-risky-hunger-games-rallies-obeidallah/index.html,Trump's risky 'Hunger Games' rallies,,20200915-0330
/2020/09/14/opinions/hungry-students-distribution-national-plan-astor/index.html,4 things our nation can do to feed hungry students ,,20200915-0330
/2020/09/13/opinions/trump-tries-to-quash-two-stories-opinion-galant/index.html,Trump tries to quash two damaging stories,,20200915-0330
/2020/09/13/opinions/smarter-way-to-be-tough-on-iran-joe-biden/index.html,Joe Biden: Smarter way to be tough on Iran,,20200915-0330
/2020/09/11/opinions/donald-trump-bob-woodward-rage-book-bergen/index.html,Why this Woodward book is devastating,,20200915-0330
/2020/09/13/opinions/golden-girls-35th-anniversary-trump-colucci/index.html,How 'The Golden Girls' would handle Trump,,20200915-0330
/2020/09/10/opinions/kayleigh-mcenany-has-crossed-a-line-trump-woodward-lockhart/index.html,Kayleigh McEnany has crossed a line ,,20200915-0330
/2020/09/14/politics/veterans-affairs-data-breach/index.html,"Personal information of roughly 46,000 veterans exposed in VA hack",,20200915-0330
/2020/09/13/politics/presidential-election-polls-explainer/index.html,"2020 presidential polls, explained",,20200915-0330
/2020/08/31/politics/voting-issues-reader-stories/index.html,Send your stories about voting issues,,20200915-0330
https://www.cnn.com/interactive/2020/politics/mail-in-voting/,Understanding mail-in voting in the US,,20200915-0330
https://www.cnn.com/election/2020/electoral-college-interactive-maps,Road to 270: Predict your own electoral map,,20200915-0330
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&&ccreative=refiratesat24215yrdoyouqualify_none&placement_name=hppaidpartner&ad_headline=refiratesat24215yrdoyouqualify&ad_image_name=none,LendingTreeRefi rates at 2.42% APR (15 yr). Do you qualify?,,20200915-0330
https://www.comparecards.com/guide/pay-0-interest-2022?esourceid=6422486&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2022&tar=hppaidpartner&utm_content=5+cards+charging+0+interest+until+2022&adt=none&mtaid=8631C&ad_group_name=pay-0-2022&ad_position=&campaign_name=hppaidpartner_pay-0-2022&placement_name=hppaidpartner&ad_headline=5+cards+charging+0+interest+until+2022&ad_image_name=none,CompareCards5 cards charging 0% interest until 2022,,20200915-0330
https://www.fool.com/mms/mark/a-sa-5g-sc?utm_source=cnn&utm_medium=contentmarketing&utm_campaign=5gsa-supercycle&paid=9467&waid=9467&aid=9467&psource=esaccnwdg0210096&source=esaccnwdg0210096&wsource=esaccnwdg0210096,Motley FoolYou'll never guess who just put $91B on 1 5G stock,,20200915-0330
/videos/world/2020/09/14/australians-stranded-abroad-ctw-vpx.cnni,Australians stranded abroad because of government cap,,20200915-0330
/2020/09/14/politics/us-xinjiang-cotton-imports-intl-hnk/index.html,Trump administration blocks some Xinjiang goods from China suspected of being made with slave labor,,20200915-0330
/2020/09/13/asia/yoshihide-suga-profile-dst-intl-hnk/index.html,"The unlikely rise of Yoshihide Suga, the son of a farmer who could be Japan's next prime minister",,20200915-0330
/2020/09/14/politics/terry-branstad-china-intl-hnk/index.html,US Ambassador to China stepping down as tensions with Beijing rise,,20200915-0330
/2020/09/14/us/ct-teen-saves-family-from-burning-car-trnd/index.html,A Connecticut teen saves the lives of a mom and three children by pulling them from a burning car ,,20200915-0330
/2020/09/14/us/texas-police-shooting-juan-delacruz-indictment/index.html,Texas police officer indicted after fatally shooting schizophrenic woman,,20200915-0330
/2020/09/14/business/fedex-hiring-holiday-season/index.html,"FedEx is hiring 70,000 workers to meet holiday season demand",,20200915-0330
/2020/09/14/us/compton-shooting-lasd-deputies/index.html,"$100,000 reward offered in search for gunman who ambushed and shot LA County deputies in Compton",,20200915-0330
https://bleacherreport.com/articles/2909013-dallas-cowboys-all-sizzle-no-steak-with-big-name-weapons?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,"Cowboys are all sizzle, no steak",,20200915-0330
https://bleacherreport.com/articles/2906745-report-steve-cohen-agrees-to-buy-mets-in-deal-worth-approximately-2475b?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Report: Steve Cohen buys Mets for $2.475 billion,,20200915-0330
https://bleacherreport.com/articles/2909005-loss-to-cardinals-exposes-49ers-in-bid-to-repeat-as-nfc-champions?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,49ers NFC championship repeat bid exposed,,20200915-0330
https://bleacherreport.com/articles/2909104-eric-reid-roger-goodell-uses-video-of-colin-kaepernick-for-disingenuous-pr?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,NFLer: Kaepernick video is  'Disingenuous PR',,20200915-0330
https://bleacherreport.com/articles/2908592-dak-prescott-cowboys-fall-to-rams-in-opener-despite-ezekiel-elliotts-2-tds?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Rams beat Cowboys on Sunday Night Football,,20200915-0330
https://bleacherreport.com/articles/2908946-br-nba-staff-can-the-nuggets-rally-from-down-3-1-again-to-beat-the-clippers?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Can Nuggets pull off another 3-1 comeback?,,20200915-0330
/2020/09/14/entertainment/drew-barrymore/index.html,Drew Barrymore launches her new talk show,,20200915-0330
/2020/09/11/entertainment/flip-flop-return/index.html,'Flip or Flop' returning with new episodes ,,20200915-0330
/2020/09/11/entertainment/the-west-wing-column/index.html,'The West Wing's' idealism looks even better today,,20200915-0330
/2020/09/09/entertainment/virtual-emmys-room-rater/index.html,Room Rater tips for the virtual Emmys,,20200915-0330
/2020/08/19/tech/apple-secret-government-ipod/index.html,"Apple helped US build a 'top secret' iPod, former engineer says",,20200915-0330
/2020/09/13/tech/vinyl-records-cd-sales-riaa/index.html,Vinyl record sales surpass CDs ,,20200915-0330
/2020/09/11/tech/qanon-oregon-fire-conspiracy-theory/index.html,QAnon fans spread fake claims about real wildfires,,20200915-0330
/2020/09/13/tech/nintendo-game-and-watch/index.html,Nintendo is bringing back a super-retro handheld,,20200915-0330
/2020/09/14/tech/facebook-boycott-return/index.html,Group that led Facebook boycott is back with new action,,20200915-0330
/style/article/sothebys-hip-hop-auction-tupac-shakur-notorious-big/index.html,Hip hop's legacy is headed for the auction block,,20200915-0330
/style/article/african-american-movies-white-authority-protests/index.html,These films explore black lives impacted by white authority ,,20200915-0330
/style/article/chord-change-composition-scli-intl-grm/index.html,World's slowest musical composition changes chord,,20200915-0330
/style/article/misty-copeland-home-architectural-digest/index.html,Misty Copeland offers a glimpse inside her elegant New York home,,20200915-0330
/style/article/rare-coin-silver-dollar-up-for-sale-trnd/index.html,Why is this rare coin called the 'Flowing Hair' silver dollar -- and why did it sell for $10 million?,,20200915-0330
/2020/09/14/health/how-to-reduce-sugar-intake-wellness/index.html,Craving sugar during a pandemic? Here's how to tame your sweet tooth,,20200915-0330
/2020/09/10/health/halloween-bans-1918-flu-coronavirus-wellness-trnd/index.html,Is Halloween canceled? It's happened before,,20200915-0330
/2020/09/12/health/sesame-street-parenting-wellness/index.html,The Muppets helped me explain the pandemic,,20200915-0330
/2020/09/11/world/dark-matter-theories-hubble-scn-trnd/index.html,Mysterious dark matter in the universe revealed,,20200915-0330
/travel/article/italy-tourism-economy-catastrophe-covid/index.html,The tourists are leaving Italy. Now catastrophe looms,,20200915-0330
/travel/article/airplane-seat-design-pandemic/index.html,Is the great Covid-19 airplane seat overhaul happening?,,20200915-0330
/travel/article/millionaires-billionaires-wild-holiday-requests/index.html,The wildest holiday requests from the super rich,,20200915-0330
/travel/article/will-smith-fresh-prince-mansion-air-bnb-intl-scli/index.html,The 'Fresh Prince of Bel-Air' mansion is on Airbnb ,,20200915-0330
/travel/article/australians-stuck-abroad-covid/index.html,Thousands of Australians stranded overseas in the face of government's stringent border controls,,20200915-0330
https://www.cnn.com/2020/09/11/cnn-underscored/best-shower-heads-2020/index.html?iid=CNNUnderscoredHP2.0,We tested the best shower heads on the market,,20200915-0330
https://www.cnn.com/2020/09/09/cnn-underscored/away-sale/index.html?iid=CNNUnderscoredHP2.0&iid_retailer=away,Score up to 50% off during Away's first-ever sale,,20200915-0330
https://www.cnn.com/2019/11/06/cnn-underscored/apple-airpods-pro-sale-deal/index.html?iid=CNNUnderscoredHP2.0&iid_retailer=amazon,AirPods Pro are their lowest price ever on Amazon,,20200915-0330
https://www.cnn.com/2020/08/03/cnn-underscored/how-to-refinance-mortgage/index.html?iid=CNNUnderscoredHP2.0,Mortgage rates are at historic lows: Here's how to refinance,,20200915-0330
https://www.cnn.com/2020/09/08/cnn-underscored/dresses-with-pockets/index.html?iid=CNNUnderscoredHP2.0,20 adorable dresses with pockets,,20200915-0330
/2020/09/14/us/eric-reid-colin-kaepernick-nfl/index.html,Eric Reid calls NFL's use of Colin Kaepernick in video 'diabolical' ,,20200915-0400
/world/live-news/coronavirus-pandemic-09-14-20-intl/index.html,Covid-19,,20200915-0400
/2020/09/14/entertainment/dancing-with-the-stars-premiere/index.html,'Dancing With the Stars' returns to a changed ballroom,,20200915-0400
/2020/09/14/tech/trump-tiktok-ban-details/index.html,TikTok ban details,,20200915-0400
/2020/09/14/entertainment/kelly-clarkson-divorce-trnd/index.html,Kelly Clarkson's honest take on divorce,,20200915-0400
/2020/09/14/weather/wildfire-air-quality-trnd/index.html,US air quality ,,20200915-0400
/2020/09/14/investing/dow-stock-market-today/index.html,Stock market,,20200915-0400
/2020/09/14/politics/michael-caputo-coronavirus-sedition-election/index.html,An official for the Department of Health and Human Services ran through conspiracies and claimed without evidence that the CDC is working to resist Trump ,h2,20200915-0400
/videos/politics/2020/09/14/trump-supporters-nevada-rally-coronavirus-jorge-rodriguez-sot-nr-vpx.cnn,Trump supporters explain why they won't wear masks,,20200915-0400
/2020/09/14/politics/donald-trump-nevada-rally-2020/index.html,Analysis: Trump's indoor rally reveals how little he understands about being president,,20200915-0400
/videos/politics/2020/09/14/david-legates-climate-science-denier-noaa-top-position-todd-tsr-pkg-vpx.cnn,Trump appoints climate science denier to top position at NOAA,,20200915-0400
/2020/09/10/politics/coronavirus-vaccine-political-pressure-poll/index.html,"Majority of Americans believe political pressure will cause FDA to rush a coronavirus vaccine, new poll finds",,20200915-0400
/2020/09/14/opinions/another-day-another-trump-outrage-on-climate-and-science-oreskes/index.html,Opinion: America's devastating divorce from science,,20200915-0400
/2020/09/14/politics/judge-chad-wolf/index.html,Judge rules Chad Wolf likely unlawfully serving as Homeland Security secretary ,,20200915-0400
http://www.cnn.com/2020/09/14/politics/fact-check-trump-mccabe-clinton-mcauliffe/index.html,Fact check: Trump makes four false claims in one sentence,,20200915-0400
/2020/09/14/tech/facebook-rei-headquarters-sale/index.html,Facebook buys an unused headquarters even as more employees work remotely,,20200915-0400
https://www.cnn.com/2020/09/14/tech/trump-tiktok-ban-details/index.html,Trump administration provides first details on how a TikTok ban would work,,20200915-0400
https://www.cnn.com/2020/09/14/tech/tiktok-politics/index.html,Trump's TikTok showdown is poised to reward his Silicon Valley political allies,,20200915-0400
/2020/09/14/politics/south-dakota-attorney-general-crash-deer-jason-ravnsborg/index.html,South Dakota attorney general involved in fatal car crash initially reported he hit a deer,,20200915-0400
/videos/politics/2020/09/15/trump-coronavirus-wildfires-california-climate-crisis-cuomo-cpt-vpx.cnn,"Cuomo: We're stuck in an 'IDK, WTF' cycle ",,20200915-0400
/2020/09/14/politics/susan-pompeo-christmas-cards/index.html,"Pompeo's wife emailed State Department staff for help with personal Christmas cards, source says",,20200915-0400
/2020/09/14/politics/trump-administration-expand-international-abortion-rule/index.html,Trump administration wants to expand international rule limiting abortion access,,20200915-0400
/2020/09/14/politics/biden-tax-spending-plans-trump-deficits/index.html,"Biden proposes $5 trillion in new spending, undaunted by Trump's massive deficits",,20200915-0400
/2020/09/14/us/tropical-storm-sally-louisiana-monday/index.html,Hurricane Sally strengthens to Category 2 as it moves toward the US Gulf Coast ,,20200915-0400
