,text,notes,date
/2020/09/26/politics/electoral-maps-biden-trump/index.html,Analysis: How Biden continues to eat into Trump's base,,20200927-0000
/videos/politics/2020/09/25/fact-check-donald-trump-joe-biden-teleprompter-me-orig.cnn,Trump campaign falsely accuses Biden of teleprompter use. See what actually happened.,,20200927-0000
/2020/09/26/politics/first-debate-preparations-trump-biden/index.html,The first presidential debate will be 90 minutes and focus on six topics. Here's how the candidates are preparing,,20200927-0000
https://www.cnn.com/specials/politics/elections-101,Election 101,,20200927-0000
https://www.cnn.com/election/2020/voter-guide/,Voter guide,,20200927-0000
https://www.cnn.com/interactive/2020/politics/voting-questions-answers/?active=10,Make sure your vote is counted,,20200927-0000
https://www.cnn.com/2020/08/31/politics/voting-issues-reader-stories/index.html,Report voting issues,,20200927-0000
http://www.cnn.com/specials/politics/digital-channel-politics,Watch: The race for 2020,,20200927-0000
/2020/09/26/us/arkansas-man-diamond-state-park-trnd/index.html,Arkansas man finds 9-carat diamond at Crater of Diamonds State Park,,20200927-0000
/2020/09/26/us/baby-yoda-kitten-california-wildfires-trnd/index.html,A kitten that looks like Baby Yoda was rescued from a California wildfire,,20200927-0000
/videos/us/2020/09/25/grand-central-station-man-cave-newsource-orig.cnn,Secret 'man cave' discovered under New York's Grand Central Terminal,,20200927-0000
/videos/travel/2020/09/24/giant-robot-gundam-japan-jba-lon-orig-scn.cnn,This robot is 60 feet tall and weighs 24 tons,,20200927-0000
/2020/09/25/entertainment/dax-shepard-addiction-opioid-trnd/index.html,Dax Shepard reveals he relapsed after 16 years of sobriety,,20200927-0000
/videos/business/2020/09/25/amazon-ring-indoor-drone-always-home-cam-zw-orig.cnn-business,Watch Ring's indoor drone prototype patrol a house,,20200927-0000
https://www.cnn.com/2020/09/26/us/pregnant-wife-saves-husband-from-shark-trnd/index.html,"As a shark latched on to her husband's shoulder, a pregnant woman sprang into action",,20200927-0000
/2020/09/26/health/what-isolation-does-to-body-wellness-trnd/index.html,This is what happens to your body over months in isolation,,20200927-0000
/2020/09/25/us/florida-ron-desantis-restaurants-open-trnd/index.html,Florida governor signs order clearing restaurants and bars to fully open,,20200927-0000
/videos/politics/2020/09/26/florida-phase-three-miami-mayor-suarez-desantis-nr-vpx.cnn,Republican mayor says move to Phase 3 is concerning,,20200927-0000
/2020/09/26/health/us-coronavirus-saturday/index.html,Experts are warning of a coming surge of Covid-19 cases in US,,20200927-0000
/2020/09/25/us/delivery-driver-surprise-tip-trnd/index.html,"89-year-old pizza delivery driver gets $12,000 surprise tip",,20200927-0000
/2020/09/25/world/champions-for-change-judaline-cassidy-tools-and-tiaras/index.html,She was told to 'do dishes.' Now she's helping other girls learn her trade,,20200927-0000
/2020/09/20/us/skid-row-homeless-transgender-woman-reunited-with-family-trnd/index.html,Homeless woman's story featured on TV has a happy ending,,20200927-0000
/style/article/moschino-milan-fashion-week-puppets-spring-summer-2021/index.html,Moschino sends puppets down the runway for Milan Fashion Week,,20200927-0000
/videos/us/2020/09/25/waterskiing-baby-moos-pkg-vpx.cnn,Parents respond to critics over 6-month-old waterskiing baby,,20200927-0000
/2020/09/25/cnn-underscored/boll-and-branch-sale/index.html,CNN UnderscoredTake an extra 15% off at Boll & Branch's End of Season Sale,,20200927-0000
/2020/09/25/business/white-castle-wendys-rewards/index.html,More restaurant rewards are coming your way. But there's a catch,,20200927-0000
/2020/09/24/tech/google-maps-coronavirus/index.html,Google Maps will show how bad Covid is in your area,,20200927-0000
/2020/09/26/opinions/presidential-debate-how-trump-beats-biden-chen/index.html,"President Trump, here are three tips for besting Biden at the debate",,20200927-0000
/2020/09/25/opinions/2020-trump-biden-debate-moderators-huge-challenge-graham/index.html,Trump-Biden debate moderators face a huge challenge,,20200927-0000
/2020/09/26/opinions/chris-wallace-presidential-debate-topic-holmes/index.html,Chris Wallace's 'race and violence' debate topic is very wrong,,20200927-0000
/2020/09/24/opinions/the-only-sure-way-to-prevent-trump-from-killing-democracy-ghitis/index.html,Only sure way to prevent Trump killing democracy,,20200927-0000
/2020/09/25/opinions/trump-campaign-strategy-psychological-warfare-ghiat/index.html,Trump's strategy is psychological warfare ,,20200927-0000
/2020/09/26/opinions/lincoln-reelection-lessons-for-trump-holzer/index.html,Abe Lincoln's savvy approach to a tough election,,20200927-0000
/2020/09/25/opinions/remembering-rbg-as-a-moderate-knake-jefferson-brenner-johnson/index.html,RBG faced opposition from the start,,20200927-0000
/2020/09/26/politics/2020-election-poll-worker-recruitment-voting/index.html,Poll worker recruitment picks up as officials prepare for in-person voting,,20200927-0000
/2020/09/25/politics/christopher-wray-election-fraud-vote-fraud/index.html,Analysis: The FBI director just shut down Donald Trump's vote-fraud conspiracy ,,20200927-0000
/2020/09/24/politics/trump-election-integrity-2020-count/index.html,How Republicans in key states are preparing to run out the clock on the election,,20200927-0000
/videos/politics/2020/09/24/mail-in-ballot-us-postal-service-2020-election-vstan-jm-orig.cnn,Mailing in your ballot? Here's how it works,,20200927-0000
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=refiratesat24015yrdoyouqualify_none&placement_name=hppaidpartner&ad_headline=refiratesat24015yrdoyouqualify&ad_image_name=none,LendingTreeRefi rates at 2.40% APR (15 yr). Do you qualify?,,20200927-0000
https://www.comparecards.com/guide/pay-0-interest-2022?esourceid=6422486&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2022&tar=hppaidpartner&utm_content=5+cards+charging+0+interest+until+2022&adt=none&mtaid=8631C&ad_group_name=pay-0-2022&ad_position=&campaign_name=hppaidpartner_pay-0-2022&placement_name=hppaidpartner&ad_headline=5+cards+charging+0+interest+until+2022&ad_image_name=none,CompareCards5 cards charging 0% interest until 2022,,20200927-0000
https://www.fool.com/mms/mark/a-sa-5g-sc?utm_source=cnn&utm_medium=contentmarketing&utm_campaign=5gsa-supercycle&paid=9467&waid=9467&aid=9467&psource=esaccnwdg0210096&source=esaccnwdg0210096&wsource=esaccnwdg0210096,Motley FoolYou'll never guess who just put $91B on 1 5G stock,,20200927-0000
/2020/09/26/africa/paul-rusesabagina-rwanda-court-intl/index.html,Paul Rusesabagina of 'Hotel Rwanda' appears in court again seeking bail after arrest on terrorism charges,,20200927-0000
/2020/09/26/europe/paris-knife-attack-suspect-charlie-hebdo-intl/index.html,"Paris knife attack suspect is of Pakistani origin, French authorities say",,20200927-0000
/videos/world/2020/09/25/arctic-school-strike-climate-jba-lon-orig.cnn,Teenager stages Arctic school strike for the climate,,20200927-0000
/2020/09/26/politics/trump-european-union-diplomacy-intl-analysis/index.html,Analysis: Trump and his envoys have lost Europe's confidence,,20200927-0000
/2020/09/25/tech/ant-group-alipay-intl-hnk/index.html,How Jack Ma turned an app into a $200 billion company,,20200927-0000
/2020/09/25/us/louisville-police-major-relieved-command/index.html,Louisville police major relieved of command after reportedly insulting protesters in email to other officers,,20200927-0000
/2020/09/25/politics/pennsylvania-discarded-ballots-incorrectly-threw-out/index.html,"Local officials say nine Pennsylvania ballots were discarded due to an error, undercutting Trump claims of intentional fraud",,20200927-0000
/2020/09/25/us/holyoke-soldiers-home-criminal-charges-filed/index.html,Officials at veteran's home face criminal charges after deadly Covid-19 outbreak,,20200927-0000
/2020/09/25/us/orange-county-california-deputy-shooting-trnd/index.html,A homeless Black man was fatally shot by a California deputy during a struggle,,20200927-0000
/2020/09/25/us/rusten-sheskey-account-jacob-blake-shooting-invs/index.html,Lawyer says cop shot Jacob Blake after hearing a mother's desperate plea,,20200927-0000
https://bleacherreport.com/articles/2910778-floridas-kyle-trask-could-be-college-footballs-next-joe-burrow?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Florida QB could be college football's next star,,20200927-0000
https://bleacherreport.com/articles/2910190-juco-players-last-chance-dreams-endure-even-as-their-season-is-on-hold?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Inside the 'frightening' uncertainty for these college athletes,,20200927-0000
https://bleacherreport.com/articles/2909851-biggest-storylines-heading-into-sec-opening-weekend?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,College football's top conference returns today ,,20200927-0000
https://bleacherreport.com/articles/2910709-boston-celtics-are-finally-answering-the-call-vs-miami-heat?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Celtics finally woke up vs. Heat,,20200927-0000
https://bleacherreport.com/articles/2909620-ranking-the-nfls-top-10-quarterbacks-under-25?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,NFL's top 10 QBs under 25,,20200927-0000
https://bleacherreport.com/articles/2910331-everything-you-need-to-know-heading-into-the-final-weekend-of-mlb-season?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,A wild weekend for MLB ahead ,,20200927-0000
/2020/09/25/entertainment/stacey-abrams-blackish/index.html,Stacey Abrams to guest star in 'black-ish' animated episode,,20200927-0000
/2020/09/24/entertainment/utopia-review/index.html,'Utopia' is a fictional pandemic in the middle of a real one,,20200927-0000
/2020/09/24/entertainment/cardi-b-celebrity-divorce-plc/index.html,Why we can't look away from celebrity divorces,,20200927-0000
/2020/09/25/entertainment/the-comey-rule-review/index.html,'The Comey Rule' shows off a sensational cast ,,20200927-0000
/2020/09/25/entertainment/fargo-season-4-review/index.html,'Fargo' stars Chris Rock in a mob tale ,,20200927-0000
/2020/09/24/tech/amazon-ring-drone/index.html,Amazon's Ring will sell a $250 security drone that flies around your home,,20200927-0000
/2020/09/25/tech/apple-fortnite-epic-games-lawsuit/index.html,Apple is in a war for the future of the App Store,,20200927-0000
/2020/09/24/tech/amazon-echo-alexa-event-2020/index.html,See the redesigned Amazon Echo,,20200927-0000
/2020/09/24/tech/wikipedia-redesign-trnd/index.html,Wikipedia is going under construction,,20200927-0000
/2020/09/22/tech/xbox-series-x-preorders-trnd/index.html,Demand for Xbox Series X pre-orders is off the charts,,20200927-0000
/style/article/celebrities-green-carpet-sustainable-dresses-sept/index.html,Celebrities gracing the 'green' carpet ,,20200927-0000
/style/article/living-textiles-algae-future-sept/index.html,Is algae the new cotton?,,20200927-0000
/style/article/reading-list-fashion-climate-crisis-sept/index.html,What to read if you're worried about your lifestyle and the climate ,,20200927-0000
/style/article/china-second-hand-fashion-sept/index.html,Superstition about second-hand clothes in China explained,,20200927-0000
/2020/09/26/world/tiny-insect-inspired-robots-scn/index.html,"Tiny robots that jump, fly and climb are almost here",,20200927-0000
/2020/09/25/health/1918-flu-pandemic-lessons-coronavirus-wellness/index.html,What the 1918 flu pandemic can teach us ,,20200927-0000
/2020/09/23/health/heart-attack-sex-study-scli-intl-wellness/index.html,Healthy sex life boosts heart attack victims' chances,,20200927-0000
/2020/09/24/health/penicillin-genome-scn-antibiotic-resistance/index.html,The mold that produced the first antibiotic is back ,,20200927-0000
/travel/article/soneva-fushi-maldives-overwater-villas/index.html,World's largest overwater villas open in Maldives,,20200927-0000
/travel/article/hotels-of-pyongyang-book/index.html,The strange world inside North Korea's tourist hotels,,20200927-0000
/travel/article/tourist-colosseum-scli-intl/index.html,Irish tourist accused of defacing Rome's Colosseum,,20200927-0000
/travel/article/jenisbek-tserik-eagle-hunter/index.html,Why 'the girls go crazy' over this man in Mongolia,,20200927-0000
/travel/article/final-airbus-a380-assembled/index.html,The superjumbo jet that will be the last of its kind,,20200927-0000
https://www.cnn.com/2020/09/25/cnn-underscored/best-single-serve-coffee-maker-2020/index.html?iid=CNNUnderscoredHP2.0,These are the best single-serve coffee makers,,20200927-0000
https://www.cnn.com/2020/09/25/cnn-underscored/best-online-sales-right-now/index.html?iid=CNNUnderscoredHP2.0&iid_retailer=amazon,All the best sales to shop this weekend,,20200927-0000
https://www.cnn.com/2020/09/24/cnn-underscored/best-pumpkin-spice-products/index.html?iid=CNNUnderscoredHP2.0,"The best pumpkin spice products of 2020, from coffee to candles",,20200927-0000
https://www.cnn.com/2020/09/24/cnn-underscored/amazon-event-2020-echo-dot-ring-alexa/index.html?iid=CNNUnderscoredHP2.0,All the new products Amazon announced at its devices event,,20200927-0000
http://www.cnn.com/2020/09/25/cnn-underscored/american-express-personal-savings-account-review/index.html?iid=CNNUnderscoredHP2.0,Create a virtual piggy bank with this high-yield savings account,,20200927-0000
/2020/09/26/us/breonna-taylor-investigation-protests-saturday/index.html,TRENDING: Breonna Taylor case,,20200927-0030
/2020/09/26/business/september-2020-stores-closing/index.html,These retailers announced hundreds of store closures in September,,20200927-0030
/2020/09/26/sport/conor-mcgregor-manny-pacquiao-fight-trnd/index.html,Conor McGregor says his next opponent will be Manny Pacquiao,,20200927-0030
/2020/09/26/tech/among-us-sequel-canceled/index.html,Among Us video game,,20200927-0030
/2020/09/26/us/brain-eating-amoeba-found-in-texas-water-supply-trnd/index.html,8 Texas cities were alerted to a brain-eating amoeba found in water supply,,20200927-0030
/2020/09/26/us/ohio-woman-tased-football-game-mask-trnd/index.html,Ohio woman tased after she refused to leave a middle school football game for not wearing a mask,,20200927-0030
https://www.cnn.com/election/2020/presidential-polls,2020 polls,,20200927-0030
/2020/09/26/politics/supreme-court-conservative/index.html,The nomination of Amy Coney Barrett to the Supreme Court could solidify a revolution that has been a half-century in the making,h2,20200927-0030
/2020/09/26/politics/amy-coney-barrett-supreme-court-nominee/index.html,Trump nominates Amy Coney Barrett as Supreme Court justice,,20200927-0030
/videos/politics/2020/09/26/amy-coney-barrett-family-children-religion-profile-schneider-nr-pkf-vpx.cnn,A closer look at Amy Coney Barrett's family and religion,,20200927-0030
/2020/09/26/politics/democrats-biden-amy-coney-barrett-nomination/index.html,Democrats launch their case against Barrett,,20200927-0030
/2020/09/26/opinions/scotus-opinion-roundup-amy-coney-barrett-trump-pick/index.html,Opinion: Amy Coney Barrett a perfect choice for half of America,,20200927-0030
/2020/09/26/politics/trump-supreme-court-barrett-lagoa/index.html,How Trump picked Amy Coney Barrett over Barbara Lagoa,,20200927-0030
/2020/09/21/politics/amy-coney-barrett-supreme-court/index.html,"Barrett, a proven conservative with a compelling personal story ",,20200927-0030
/videos/politics/2020/09/26/supreme-court-amy-coney-barrett-ginsburg-scalia-sot-vpx.cnn,Hear Amy Coney Barrett's tribute to Ruth Bader Ginsburg,,20200927-0030
/2020/09/26/politics/biden-harris-criminal-justice-activists/index.html,Some young activists aren't excited about a Biden-Harris ticket. Here's why,,20200927-0030
https://www.cnn.com/2020/09/26/opinions/breonna-taylor-black-women-opinion-france/index.html,Opinion: Breonna Taylor's death reminds me this country doesn't love me as much as I love it,,20200927-0030
/2020/09/26/us/black-white-militias-violence-blake/index.html,The election scenario that everyone should dread — especially Black America,,20200927-0030
https://www.cnn.com/2020/09/25/politics/donald-trump-black-empowerment-platinum-plan/index.html,Trump unveils 'Platinum Plan' for Black Americans,,20200927-0030
https://www.cnn.com/2020/09/26/us/women-running-black-voters-womxn-run-the-vote-trnd/index.html,This virtual relay race is encouraging Black Americans to vote in the presidential election,,20200927-0030
https://www.cnn.com/style/article/hohenzollern-prince-georg-prussia/index.html,"Germany's ex-royals want their riches back, but past ties to Hitler stand in the way ",,20200927-0030
/2020/09/26/us/chicago-girl-deadly-stabbing/index.html,"A 5-year-old girl was killed in a stabbing incident in Chicago, police say ",,20200927-0030
/videos/tv/2020/09/26/will-prejudice-against-the-less-educated-impact-election.cnn,Harvard professor: Trump is not a dictator ... he only plays one on TV,,20200927-0030
/2020/09/26/us/student-suspended-gun-virtual/index.html,4th grader suspended for having a BB gun in his bedroom during virtual learning,,20200927-0030
/videos/politics/2020/09/26/hhs-alex-azar-no-mask-rose-garden-coronavirus-tsr-sot-vpx.cnn,ER physician: Alex Azar's Rose Garden appearance sends wrong message,,20200927-0030
/2020/09/25/us/california-white-supremacist-police-shooting/index.html,Heavily armed white supremacist killed in shootout with California deputies,,20200927-0030
/2020/09/26/opinions/fight-gretchen-whitmers-emergency-powers-el-sayed/index.html,Opinion: The dangerous fight over Michigan Gov. Gretchen Whitmer's emergency powers,,20200927-0030
/videos/politics/2020/09/25/brianna-keilar-kayleigh-mcenany-lies-nr-vpx.cnn,CNN's Brianna Keilar responds to McEnany attack,,20200927-0030
/2020/09/26/politics/electoral-maps-biden-trump/index.html,Analysis: How Biden continues to eat into Trump's base,,20200927-0030
/videos/politics/2020/09/25/fact-check-donald-trump-joe-biden-teleprompter-me-orig.cnn,Trump campaign falsely accuses Biden of teleprompter use. See what actually happened.,,20200927-0030
/2020/09/26/politics/first-debate-preparations-trump-biden/index.html,The first presidential debate will be 90 minutes and focus on six topics. Here's how the candidates are preparing,,20200927-0030
https://www.cnn.com/specials/politics/elections-101,Election 101,,20200927-0030
https://www.cnn.com/election/2020/voter-guide/,Voter guide,,20200927-0030
https://www.cnn.com/interactive/2020/politics/voting-questions-answers/?active=10,Make sure your vote is counted,,20200927-0030
https://www.cnn.com/2020/08/31/politics/voting-issues-reader-stories/index.html,Report voting issues,,20200927-0030
http://www.cnn.com/specials/politics/digital-channel-politics,Watch: The race for 2020,,20200927-0030
/2020/09/26/us/baby-yoda-kitten-california-wildfires-trnd/index.html,A kitten that looks like Baby Yoda was rescued from a California wildfire,,20200927-0030
/2020/09/25/us/delivery-driver-surprise-tip-trnd/index.html,"89-year-old pizza delivery driver gets $12,000 surprise tip",,20200927-0030
/videos/us/2020/09/25/grand-central-station-man-cave-newsource-orig.cnn,Secret 'man cave' discovered under New York's Grand Central Terminal,,20200927-0030
/videos/travel/2020/09/24/giant-robot-gundam-japan-jba-lon-orig-scn.cnn,This robot is 60 feet tall and weighs 24 tons,,20200927-0030
/2020/09/25/entertainment/dax-shepard-addiction-opioid-trnd/index.html,Dax Shepard reveals he relapsed after 16 years of sobriety,,20200927-0030
/videos/business/2020/09/25/amazon-ring-indoor-drone-always-home-cam-zw-orig.cnn-business,Watch Ring's indoor drone prototype patrol a house,,20200927-0030
https://www.cnn.com/2020/09/26/us/pregnant-wife-saves-husband-from-shark-trnd/index.html,"As a shark latched on to her husband's shoulder, a pregnant woman sprang into action",,20200927-0030
/2020/09/26/health/us-coronavirus-saturday/index.html,Experts are warning of a coming surge of Covid-19 cases in US,,20200927-0030
/2020/09/26/health/what-isolation-does-to-body-wellness-trnd/index.html,This is what happens to your body over months in isolation,,20200927-0030
/2020/09/25/us/florida-ron-desantis-restaurants-open-trnd/index.html,Florida governor signs order clearing restaurants and bars to fully open,,20200927-0030
/videos/politics/2020/09/26/florida-phase-three-miami-mayor-suarez-desantis-nr-vpx.cnn,Republican mayor says move to Phase 3 is concerning,,20200927-0030
/2020/09/26/us/arkansas-man-diamond-state-park-trnd/index.html,Arkansas man finds 9-carat diamond at Crater of Diamonds State Park,,20200927-0030
/2020/09/24/americas/chile-ghost-frog-scli-intl-scn/index.html,'Ghost' frog not seen for 80 years rediscovered in desert hot spring,,20200927-0030
/2020/09/24/americas/colombia-mastadon-gold-mine-scn-intl/index.html,Mastodon fossil discovered in Colombian gold mine,,20200927-0030
/style/article/moschino-milan-fashion-week-puppets-spring-summer-2021/index.html,Moschino sends puppets down the runway for Milan Fashion Week,,20200927-0030
/videos/us/2020/09/25/waterskiing-baby-moos-pkg-vpx.cnn,Parents respond to critics over 6-month-old waterskiing baby,,20200927-0030
/2020/09/25/cnn-underscored/boll-and-branch-sale/index.html,CNN UnderscoredTake an extra 15% off at Boll & Branch's End of Season Sale,,20200927-0030
/2020/09/25/business/white-castle-wendys-rewards/index.html,More restaurant rewards are coming your way. But there's a catch,,20200927-0030
/2020/09/24/tech/google-maps-coronavirus/index.html,Google Maps will show how bad Covid is in your area,,20200927-0030
/2020/09/26/opinions/presidential-debate-how-trump-beats-biden-chen/index.html,"President Trump, here are three tips for besting Biden at the debate",,20200927-0030
/2020/09/25/opinions/2020-trump-biden-debate-moderators-huge-challenge-graham/index.html,Trump-Biden debate moderators face a huge challenge,,20200927-0030
/2020/09/26/opinions/chris-wallace-presidential-debate-topic-holmes/index.html,Chris Wallace's 'race and violence' debate topic is very wrong,,20200927-0030
/2020/09/24/opinions/the-only-sure-way-to-prevent-trump-from-killing-democracy-ghitis/index.html,Only sure way to prevent Trump killing democracy,,20200927-0030
/2020/09/25/opinions/trump-campaign-strategy-psychological-warfare-ghiat/index.html,Trump's strategy is psychological warfare ,,20200927-0030
/2020/09/26/opinions/lincoln-reelection-lessons-for-trump-holzer/index.html,Abe Lincoln's savvy approach to a tough election,,20200927-0030
/2020/09/25/opinions/remembering-rbg-as-a-moderate-knake-jefferson-brenner-johnson/index.html,RBG faced opposition from the start,,20200927-0030
/2020/09/26/politics/2020-election-poll-worker-recruitment-voting/index.html,Poll worker recruitment picks up as officials prepare for in-person voting,,20200927-0030
/2020/09/25/politics/christopher-wray-election-fraud-vote-fraud/index.html,Analysis: The FBI director just shut down Donald Trump's vote-fraud conspiracy ,,20200927-0030
/2020/09/24/politics/trump-election-integrity-2020-count/index.html,How Republicans in key states are preparing to run out the clock on the election,,20200927-0030
/videos/politics/2020/09/24/mail-in-ballot-us-postal-service-2020-election-vstan-jm-orig.cnn,Mailing in your ballot? Here's how it works,,20200927-0030
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=refiratesat24015yrdoyouqualify_none&placement_name=hppaidpartner&ad_headline=refiratesat24015yrdoyouqualify&ad_image_name=none,LendingTreeRefi rates at 2.40% APR (15 yr). Do you qualify?,,20200927-0030
https://www.comparecards.com/guide/pay-0-interest-2022?esourceid=6422486&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2022&tar=hppaidpartner&utm_content=5+cards+charging+0+interest+until+2022&adt=none&mtaid=8631C&ad_group_name=pay-0-2022&ad_position=&campaign_name=hppaidpartner_pay-0-2022&placement_name=hppaidpartner&ad_headline=5+cards+charging+0+interest+until+2022&ad_image_name=none,CompareCards5 cards charging 0% interest until 2022,,20200927-0030
https://www.fool.com/mms/mark/a-sa-5g-sc?utm_source=cnn&utm_medium=contentmarketing&utm_campaign=5gsa-supercycle&paid=9467&waid=9467&aid=9467&psource=esaccnwdg0210096&source=esaccnwdg0210096&wsource=esaccnwdg0210096,Motley FoolYou'll never guess who just put $91B on 1 5G stock,,20200927-0030
/2020/09/26/motorsport/nicolas-hamilton-lewis-hamilton-black-lives-matter-russian-gp-spt-intl/index.html,"'When Lewis is gone, who have you got to look up to?' asks Hamilton's half-brother",,20200927-0030
/videos/world/2020/09/25/arctic-school-strike-climate-jba-lon-orig.cnn,Teenager stages Arctic school strike for the climate,,20200927-0030
/2020/09/26/politics/trump-european-union-diplomacy-intl-analysis/index.html,Analysis: Trump and his envoys have lost Europe's confidence,,20200927-0030
/2020/09/25/tech/ant-group-alipay-intl-hnk/index.html,How Jack Ma turned an app into a $200 billion company,,20200927-0030
/2020/09/26/us/texas-teacher-fired-black-lives-matter-mask-trnd/index.html,A Texas teacher was fired for wearing a Black Lives Matter face mask,,20200927-0030
/2020/09/25/politics/alaska-pebble-mine-executives-legislators/index.html,Execs caught bragging of cozy government relationships as they sought approvals for controversial Alaskan mine,,20200927-0030
/2020/09/25/us/charles-barkley-breonna-taylor-backlash-spt-trnd/index.html,Charles Barkley is taking heat for his Breonna Taylor comments,,20200927-0030
/2020/09/26/us/george-atiyeh-environmentalist-remains-beachie-creek-fire/index.html,"Oregon environmentalist George Atiyeh confirmed dead in Beachie Creek Fire, family says  ",,20200927-0030
https://bleacherreport.com/articles/2910778-floridas-kyle-trask-could-be-college-footballs-next-joe-burrow?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Florida QB could be college football's next star,,20200927-0030
