,text,notes,date
https://bleacherreport.com/articles/2909814-winners-and-losers-from-week-3-of-college-football?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Winners and losers from CFB week 3,,20200920-0130
https://bleacherreport.com/articles/2909819-video-syracuse-qb-rex-culpepper-throws-1st-td-since-being-declared-cancer-free?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Syracuse QB throws 1st TD since beating cancer,,20200920-0130
https://bleacherreport.com/articles/2909828-greg-kelley-to-join-eastern-michigan-after-exoneration-for-child-sexual-assault?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,CFB player to return after exoneration for sexual assault,,20200920-0130
https://bleacherreport.com/articles/2909775-big-ten-football-schedule-2020-matchups-opening-week-championship-game-info?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Big Ten releases 2020 football schedule,,20200920-0130
/2020/09/17/entertainment/emmys-celebration-pandemic-plc/index.html,"2020 feels chaotic, so let's take a little comfort in the Emmys",,20200920-0130
/2020/09/17/entertainment/the-way-i-see-it-review/index.html,The Obama presidency through Pete Souza's lens,,20200920-0130
/2020/09/16/entertainment/emmys-going-live/index.html,"The Emmy Awards will be 'live, live, live' ",,20200920-0130
/2020/09/09/entertainment/virtual-emmys-room-rater/index.html,Room Rater tips for the virtual Emmys,,20200920-0130
/2020/09/14/entertainment/drew-barrymore/index.html,Drew Barrymore launches her new talk show,,20200920-0130
/2020/09/17/tech/estee-lauder-iss-nasa-advertisement-scn/index.html,NASA astronauts have a new task: make videos of Estee Lauder products,,20200920-0130
/2020/07/25/tech/ps5-vs-xbox-series-x/index.html,How the PS5 and Xbox Series X compare,,20200920-0130
/2020/09/14/tech/facebook-rei-headquarters-sale/index.html,Facebook buys REI's unused HQ ,,20200920-0130
/2020/09/17/tech/apple-watch-singapore-intl-hnk/index.html,Apple is going big in Singapore,,20200920-0130
/2020/09/16/tech/att-wireless-advertising-offset/index.html,AT&T thinks you might watch ads in exchange for a cheaper phone plan,,20200920-0130
/style/article/celebrities-green-carpet-sustainable-dresses-sept/index.html,Celebrities gracing the 'green' carpet ,,20200920-0130
/style/article/living-textiles-algae-future-sept/index.html,Is algae the new cotton?,,20200920-0130
/style/article/reading-list-fashion-climate-crisis-sept/index.html,What to read if you're worried about your lifestyle and the climate ,,20200920-0130
/style/article/china-second-hand-fashion-sept/index.html,Superstition about second-hand clothes in China explained,,20200920-0130
/2020/09/18/health/rosh-hashanah-pandemic-wellness/index.html,Jewish New Year allows for a time to reflect and renew,,20200920-0130
/2020/09/18/health/voting-in-person-early-covid-19-wellness/index.html,Is in-person voting safe from Covid-19?,,20200920-0130
/2020/09/18/world/jupiter-storm-hubble-image-scn-trnd/index.html,Hubble spies stormy weather on Jupiter,,20200920-0130
/2020/09/16/health/lower-blood-pressure-middle-age-wellness/index.html,7 steps to lower your blood pressure ,,20200920-0130
/travel/article/tourism-bubbles-asia-reopening-coronavirus/index.html,"Across Asia, travelers face prospect of long winter at home  ",,20200920-0130
/travel/article/best-indian-food-united-states-new-jersey/index.html,Where to find the best Indian food in the US,,20200920-0130
/travel/article/city-of-asbestos-canada-vote-new-name/index.html,Debate over city's name change turns toxic ,,20200920-0130
/travel/article/covid-family-setting-sail-epic-voyage/index.html,Family sets sail on epic voyage in spite of Covid-19,,20200920-0130
/travel/article/ewan-mcgregor-long-way-up-apple-tv/index.html,"'Star Wars' actor and best pal take epic 13,000-mile motorcycle journey ",,20200920-0130
https://www.cnn.com/2019/11/06/cnn-underscored/apple-airpods-pro-sale-deal/index.html?iid=CNNUnderscoredHP2.0&iid_retailer=amazon,AirPods Pro are their lowest price ever,,20200920-0130
https://www.cnn.com/2020/09/17/cnn-underscored/best-kitchen-knife-set-2020/index.html?iid=CNNUnderscoredHP2.0,We tested kitchen knife sets worth buying,,20200920-0130
https://www.cnn.com/2020/09/18/cnn-underscored/best-online-sales-right-now/index.html?iid=CNNUnderscoredHP2.0,These are the top weekend deals to shop,,20200920-0130
https://www.cnn.com/2020/09/17/cnn-underscored/apple-watch-series-6-first-impressions/index.html?iid=CNNUnderscoredHP2.0,We tried the impressive Apple Watch Series 6,,20200920-0130
https://www.cnn.com/2020/09/16/cnn-underscored/best-linen-sheets-2020/index.html?iid=CNNUnderscoredHP2.0,The linen sheets worth your money,,20200920-0130
/2020/09/18/politics/ruth-bader-ginsburg-dead/index.html,Ruth Bader Ginsburg dead at 87,,20200920-0200
/2020/09/19/us/southern-california-earthquake/index.html,California quake,,20200920-0200
/2020/09/19/americas/canadian-gargle-test/index.html,"A new Canadian Covid-19 gargle test 'one of the first of its kind' in the world, doctor says",,20200920-0200
/2020/09/19/tech/tiktok-wechat-downloads/index.html,TikTok downloads,,20200920-0200
/2020/09/19/business/new-fast-food-september-2020/index.html,6 new mouth-watering fast-food items ,,20200920-0200
/2020/09/19/americas/mexico-mayan-slave-ship-trnd/index.html,Mayan slave ship found off Yucatan,,20200920-0200
https://www.cnn.com/election/2020/presidential-polls,2020 polls,,20200920-0200
/2020/09/19/opinions/rbg-opinion-roundup/index.html,The bittersweet beauty of RBG's passing on Rosh Hashanah,,20200920-0200
/videos/us/2020/09/19/biden-ruth-bader-ginsburg-rbg-vpx.cnn,Watch Joe Biden react to RBG's death ,,20200920-0200
/2020/09/19/entertainment/on-the-basis-of-sex-ruth-bader-ginsburg-felicity-jones/index.html,Actress who played RBG reacts to the justice's death,,20200920-0200
/2020/09/19/politics/ruth-bader-ginsburg-death-callout-reactions-trnd/index.html,'I don't remember the loss of a public figure ever bringing me to tears:' Your memories of Ginsburg,,20200920-0200
https://www.cnn.com/specials/politics/digital-channel-ruth-bader-ginsburg,Take a look back at the life and legacy of Ruth Bader Ginsburg,,20200920-0200
https://www.cnn.com/us/live-news/ruth-bader-ginsburg-death-live-updates/h_89140e578d6ca4f474421880d4bac6bc,Bill Clinton calls Ginsburg 'one of the most extraordinary justices ever to serve',,20200920-0200
/2017/06/06/politics/gallery/ruth-bader-ginsburg/index.html,In photos: Supreme Court Justice Ruth Bader Ginsburg ,,20200920-0200
/2020/09/19/politics/senate-democrats-scotus-seats/index.html,"Party leaders indicate that if they win the majority, they may retaliate against Republicans by pushing to expand the court",h2,20200920-0200
https://www.cnn.com/2020/09/18/politics/trump-supreme-court-list-potential-nominees/index.html,Notable names on Trump's list of potential Supreme Court nominees,h2,20200920-0200
/2020/09/19/politics/republican-majority-strategy-vulnerable-senators/index.html,Here's why a Supreme Court battle could benefit the GOP,,20200920-0200
/2020/09/19/politics/pancreatic-cancer-explained-ruth-bader-ginsburg-john-lewis/index.html,How pancreatic cancer has been deadly for American icons in 2020,,20200920-0200
/videos/politics/2020/09/19/ruth-bader-ginsburg-nominee-republican-bts-vpx.cnn,'I want you to use my words against me': What Lindsey Graham said about replacing justices before an election,,20200920-0200
/2020/09/19/politics/trump-ruth-bader-ginsburg-vacant-seat-fill/index.html,Trump on Supreme Court nominee: 'It will be a woman',,20200920-0200
/2020/09/19/politics/supreme-court-justice-confirmations-timeline/index.html,Here's how long it's taken to confirm past Supreme Court justices,,20200920-0200
/2020/09/19/politics/supreme-court-confirmation-process-ginsburg/index.html,Analysis: How a rushed confirmation could push Democrats to reshape the court,,20200920-0200
/2020/09/19/politics/susan-collins-ruth-bader-ginsburg-scotus-vacancy/index.html,"Susan Collins says Trump can nominate a justice, but Senate should  vote after election",,20200920-0200
/2020/09/19/opinions/rbg-supreme-court-gop-hypocrisy-avlon/index.html,Opinion: Lindsey Graham and the GOP's supreme hypocrisy,,20200920-0200
/videos/politics/2020/09/19/lindsey-graham-ruth-bader-ginsburg-supreme-court-nomination-cuomo-sot-cpt-vpx.cnn,Chris Cuomo: Why do you think Sen. Lindsey Graham would be troubled?,,20200920-0200
/2020/09/18/politics/merrick-garland-senate-republicans-timeline/index.html,What happened when Senate Republicans refused to vote on Obama's nominee,,20200920-0200
/2020/09/18/opinions/opinion-ruth-bader-ginsburg-mitch-mcconnell-douglas/index.html,Opinion: Attention Mitch — Filling RBG's seat now could break American democracy,,20200920-0200
https://www.cnn.com/2020/09/19/media/trump-velshi-msnbc-shot/index.html,Trump mocks MSNBC anchor for getting shot with rubber bullet,,20200920-0200
https://www.cnn.com/2020/09/19/asia/hong-kong-chan-mental-health-conspiracies-intl-hnk/index.html,"A Hong Kong teenager's death became a magnet for conspiracies, and exposed deep problems in how the city operates",,20200920-0200
https://www.cnn.com/2020/09/19/tech/donald-trump-tiktok-deal-approval/index.html,Trump says he has approved a deal for  TikTok sale,,20200920-0200
/videos/business/2020/09/17/brianna-keilar-fox-news-coronavirus.cnnbusiness,Brianna Keilar takes Fox News to task for Covid-19 misinformation,,20200920-0200
/2020/09/19/politics/pompeo-iran-un-sanctions/index.html,"breaking US has reimposed UN sanctions on Iran, Pompeo says",,20200920-0200
/2020/09/19/us/rowdy-swanson-osu-bull-rider-death-trnd/index.html,An Oklahoma State University bull rider died from injuries sustained during competition,,20200920-0200
/2020/09/19/politics/us-election-international-october-surprise-intl/index.html,Analysis: US braces for an October surprise,,20200920-0200
/videos/politics/2020/09/16/obama-young-voters-video-mh-orig.cnn,Obama calls out young voters who could be pivotal in 2020,,20200920-0200
http://www.cnn.com/2020/09/19/politics/package-poison-ricin-addressed-to-trump-intercepted/index.html,Package containing the poison ricin and addressed to Trump intercepted by law enforcement,,20200920-0200
/2020/09/19/europe/europe-second-wave-coronavirus-intl/index.html,How it all went wrong in Europe as second wave grips continent,,20200920-0200
/videos/politics/2020/09/18/white-house-coronavirus-mail-masks-washington-post-gupta-newday-vpx.cnn,'Stunning': Dr. Gupta on report White House stopped USPS from mailing masks,,20200920-0200
/2020/09/19/health/us-coronavirus-saturday/index.html,Some college students face stay-at-home orders as local leaders try to control Covid-19 spread,,20200920-0200
/videos/politics/2020/09/18/dr-scott-atlas-mask-wearing-ebof-vpx.cnn,Dr. Scott Atlas: There is no sound science on mask-wearing,,20200920-0200
/2020/09/19/world/blood-amber-myanmar-fossils-scn/index.html,'Blood amber:' A portal into dinosaur times but an ethical minefield for paleontologists,,20200920-0200
http://www.cnn.com/2020/09/19/us/rochester-shooting-saturday/index.html,"Two people were killed and 14 were wounded in Rochester shooting, police say ",,20200920-0200
/videos/entertainment/2020/09/18/emmy-awards-2020-virtual-pandemic-preview-elam-dnt-nr-vpx.cnn,The Emmy Awards go virtual for 2020,,20200920-0200
/2020/09/19/business/cracker-barrel-alcohol-sales-trnd/index.html,Cracker Barrel is adding alcohol to the menu for the first time in its history,,20200920-0200
/videos/us/2020/09/18/baby-hearing-aids-hears-mom-first-time-moos-pkg-vpx.cnn,See moment child hears mom's voice for the first time,,20200920-0200
/2020/09/19/golf/golf-us-open-reed-dechambeau-woods-spt-intl/index.html,Tiger Woods misses cut at 'brutal' US Open,,20200920-0200
/videos/celebrities/2020/09/18/brad-pitt-jennifer-aniston-fast-times-at-ridgemont-high-table-read-orig-kj.cnn,Brad Pitt and Jennifer Aniston recreate steamy rom-com scene,,20200920-0200
/2020/09/19/us/bat-colony-phoenix-national-weather-service-trnd/index.html,The National Weather Service spotted a massive bat colony on its weather radar,,20200920-0200
/travel/article/expensive-coffee-london-gbr-scli-intl/index.html,This coffee shop charges $64 for its premium brew. Here's what it tastes like,,20200920-0200
/videos/business/2020/09/18/ferrari-f8-spider-convertible-review-orig.cnn-business,Ride along in the latest Ferrari convertible,,20200920-0200
/2020/09/09/cnn-underscored/best-natural-cleaning-products/index.html,CNN UnderscoredWhy you should really consider natural cleaning products,,20200920-0200
/2020/09/18/business/jobs-robots-microchips-cyborg/index.html,Workers fear humans implanted with microchips will steal their jobs,,20200920-0200
/2020/09/17/business/bjs-wholesale-club-costco-retail/index.html,Amazon's stock is getting beat by a warehouse chain this year. And it's not Costco,,20200920-0200
/2020/09/16/business/imperfect-foods-growth-coronavirus/index.html,Why people are flocking to ugly produce during the pandemic,,20200920-0200
/2020/09/19/opinions/ruth-bader-ginsburg-ziegler/index.html,What Ginsburg taught men about women,,20200920-0200
/2020/09/18/opinions/reinfection-covid-19-prevention-herd-immunity-haseltine/index.html,Herd immunity is a fantasy,,20200920-0200
/2020/09/18/opinions/the-disturbing-truth-about-plastic-recycling-totterman/index.html,The disturbing truth about plastic recycling,,20200920-0200
/2020/09/17/opinions/ice-whisteblower-hysterectomies-and-covid-19-hope/index.html,A monstrous allegation against ICE can't be ignored,,20200920-0200
/2020/09/18/opinions/california-fires-fleeing-climate-change-taylor/index.html,Why we left California and just kept driving east,,20200920-0200
/2020/09/19/politics/biden-plan-retirement-savings-tax-benefits/index.html,Biden proposes 401(k) changes to give low-income savers bigger tax benefits,,20200920-0200
/2020/09/18/politics/trump-supreme-court-list-potential-nominees/index.html,Notable names on Trump's list of potential SCOTUS nominees ,,20200920-0200
https://www.cnn.com/interactive/2020/politics/mail-in-voting/,Understanding mail-in voting in the US,,20200920-0200
https://www.cnn.com/factsfirst/politics?xid=ff_btn,Facts First: Search our database,,20200920-0200
/2020/08/15/politics/what-matters-august-14/index.html,How to make sure your 2020 mail-in vote is counted,,20200920-0200
/2020/08/31/politics/voting-issues-reader-stories/index.html,Send your stories about voting issues,,20200920-0200
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=refiratesat24815yrdoyouqualify_none&placement_name=hppaidpartner&ad_headline=refiratesat24815yrdoyouqualify&ad_image_name=none,LendingTreeRefi rates at 2.48% APR (15 yr). Do you qualify?,,20200920-0200
https://www.comparecards.com/guide/pay-0-interest-2022?esourceid=6422486&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2022&tar=hppaidpartner&utm_content=5+cards+charging+0+interest+until+2022&adt=none&mtaid=8631C&ad_group_name=pay-0-2022&ad_position=&campaign_name=hppaidpartner_pay-0-2022&placement_name=hppaidpartner&ad_headline=5+cards+charging+0+interest+until+2022&ad_image_name=none,CompareCards5 cards charging 0% interest until 2022,,20200920-0200
https://www.fool.com/mms/mark/a-sa-5g-sc?utm_source=cnn&utm_medium=contentmarketing&utm_campaign=5gsa-supercycle&paid=9467&waid=9467&aid=9467&psource=esaccnwdg0210096&source=esaccnwdg0210096&wsource=esaccnwdg0210096,Motley FoolYou'll never guess who just put $91B on 1 5G stock,,20200920-0200
/style/article/torch-tower-tokyo-skyscraper/index.html,Torch-inspired Tokyo skyscraper to become Japan's tallest building,,20200920-0200
/2020/09/19/world/dutch-torture-case-syria/index.html,Dutch pursuit of torture case against Syria prompts terror accusation from Damascus,,20200920-0200
http://www.cnn.com/2020/09/18/world/venus-russian-planet-scn-scli-intl/index.html,Venus is a Russian planet — say the Russians,,20200920-0200
/2020/09/18/business/canada-tesla-charge-scli-intl/index.html,Canadian police charge Tesla driver who was allegedly doing 90 miles per hour while asleep ,,20200920-0200
/videos/world/2020/09/18/mexico-mariachis-covid-rivers-pkg-vpx.cnn,Mariachi musicians fight pandemic blues in Mexico ,,20200920-0200
/2020/09/18/us/tennessee-shooting-carjacking-rampage-trnd/index.html,"A carjacker held a couple hostage for hours in Tennessee before killing the husband, investigators say",,20200920-0200
/2020/09/19/us/california-fires-climate-change-migration/index.html,"Wildfire-weary Californians, 'tired of this being normal,' consider uprooting their lives",,20200920-0200
/2020/09/18/us/students-online-class-hear-fatal-shots-trnd/index.html,"Milwaukee students attending online class heard fatal shots, and their teacher called 911",,20200920-0200
/2020/09/19/weather/tropical-storm-beta-gulf-coast-saturday/index.html,Record-breaking storm season spawns slow-moving Beta along an already-battered Gulf Coast,,20200920-0200
https://bleacherreport.com/articles/2909800-does-lebron-james-really-have-a-gripe-with-nba-mvp-voters?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Does LeBron really have a gripe with NBA award voters?,,20200920-0200
https://bleacherreport.com/articles/2909837-ron-gardenhire-retires-as-tigers-manager-lloyd-mcclendon-to-coach-rest-of-2020?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,MLB manager retires midseason,,20200920-0200
https://bleacherreport.com/articles/2909814-winners-and-losers-from-week-3-of-college-football?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Winners and losers from CFB week 3,,20200920-0200
https://bleacherreport.com/articles/2909819-video-syracuse-qb-rex-culpepper-throws-1st-td-since-being-declared-cancer-free?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Syracuse QB throws 1st TD since beating cancer,,20200920-0200
https://bleacherreport.com/articles/2909828-greg-kelley-to-join-eastern-michigan-after-exoneration-for-child-sexual-assault?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,CFB player to return after exoneration for sexual assault,,20200920-0200
https://bleacherreport.com/articles/2909775-big-ten-football-schedule-2020-matchups-opening-week-championship-game-info?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Big Ten releases 2020 football schedule,,20200920-0200
/2020/09/17/entertainment/emmys-celebration-pandemic-plc/index.html,"2020 feels chaotic, so let's take a little comfort in the Emmys",,20200920-0200
/2020/09/17/entertainment/the-way-i-see-it-review/index.html,The Obama presidency through Pete Souza's lens,,20200920-0200
/2020/09/16/entertainment/emmys-going-live/index.html,"The Emmy Awards will be 'live, live, live' ",,20200920-0200
/2020/09/09/entertainment/virtual-emmys-room-rater/index.html,Room Rater tips for the virtual Emmys,,20200920-0200
/2020/09/14/entertainment/drew-barrymore/index.html,Drew Barrymore launches her new talk show,,20200920-0200
/2020/09/17/tech/estee-lauder-iss-nasa-advertisement-scn/index.html,NASA astronauts have a new task: make videos of Estee Lauder products,,20200920-0200
/2020/07/25/tech/ps5-vs-xbox-series-x/index.html,How the PS5 and Xbox Series X compare,,20200920-0200
/2020/09/14/tech/facebook-rei-headquarters-sale/index.html,Facebook buys REI's unused HQ ,,20200920-0200
/2020/09/17/tech/apple-watch-singapore-intl-hnk/index.html,Apple is going big in Singapore,,20200920-0200
/2020/09/16/tech/att-wireless-advertising-offset/index.html,AT&T thinks you might watch ads in exchange for a cheaper phone plan,,20200920-0200
/style/article/celebrities-green-carpet-sustainable-dresses-sept/index.html,Celebrities gracing the 'green' carpet ,,20200920-0200
/style/article/living-textiles-algae-future-sept/index.html,Is algae the new cotton?,,20200920-0200
/style/article/reading-list-fashion-climate-crisis-sept/index.html,What to read if you're worried about your lifestyle and the climate ,,20200920-0200
/style/article/china-second-hand-fashion-sept/index.html,Superstition about second-hand clothes in China explained,,20200920-0200
/2020/09/18/health/rosh-hashanah-pandemic-wellness/index.html,Jewish New Year allows for a time to reflect and renew,,20200920-0200
/2020/09/18/health/voting-in-person-early-covid-19-wellness/index.html,Is in-person voting safe from Covid-19?,,20200920-0200
/2020/09/18/world/jupiter-storm-hubble-image-scn-trnd/index.html,Hubble spies stormy weather on Jupiter,,20200920-0200
/2020/09/16/health/lower-blood-pressure-middle-age-wellness/index.html,7 steps to lower your blood pressure ,,20200920-0200
/travel/article/tourism-bubbles-asia-reopening-coronavirus/index.html,"Across Asia, travelers face prospect of long winter at home  ",,20200920-0200
/travel/article/best-indian-food-united-states-new-jersey/index.html,Where to find the best Indian food in the US,,20200920-0200
/travel/article/city-of-asbestos-canada-vote-new-name/index.html,Debate over city's name change turns toxic ,,20200920-0200
/travel/article/covid-family-setting-sail-epic-voyage/index.html,Family sets sail on epic voyage in spite of Covid-19,,20200920-0200
/travel/article/ewan-mcgregor-long-way-up-apple-tv/index.html,"'Star Wars' actor and best pal take epic 13,000-mile motorcycle journey ",,20200920-0200
https://www.cnn.com/2019/11/06/cnn-underscored/apple-airpods-pro-sale-deal/index.html?iid=CNNUnderscoredHP2.0&iid_retailer=amazon,AirPods Pro are their lowest price ever,,20200920-0200
https://www.cnn.com/2020/09/17/cnn-underscored/best-kitchen-knife-set-2020/index.html?iid=CNNUnderscoredHP2.0,We tested kitchen knife sets worth buying,,20200920-0200
https://www.cnn.com/2020/09/18/cnn-underscored/best-online-sales-right-now/index.html?iid=CNNUnderscoredHP2.0,These are the top weekend deals to shop,,20200920-0200
https://www.cnn.com/2020/09/17/cnn-underscored/apple-watch-series-6-first-impressions/index.html?iid=CNNUnderscoredHP2.0,We tried the impressive Apple Watch Series 6,,20200920-0200
https://www.cnn.com/2020/09/16/cnn-underscored/best-linen-sheets-2020/index.html?iid=CNNUnderscoredHP2.0,The linen sheets worth your money,,20200920-0200
/2020/09/18/politics/ruth-bader-ginsburg-dead/index.html,Trending:  Ruth Bader Ginsburg ,,20200920-0230
/2020/09/19/us/southern-california-earthquake/index.html,California quake,,20200920-0230
/2020/09/19/americas/canadian-gargle-test/index.html,"A new Canadian Covid-19 gargle test 'one of the first of its kind' in the world, doctor says",,20200920-0230
/2020/09/19/tech/tiktok-wechat-downloads/index.html,TikTok downloads,,20200920-0230
/2020/09/19/business/new-fast-food-september-2020/index.html,6 new mouth-watering fast-food items ,,20200920-0230
/2020/09/19/americas/mexico-mayan-slave-ship-trnd/index.html,Mayan slave ship found off Yucatan,,20200920-0230
https://www.cnn.com/election/2020/presidential-polls,2020 polls,,20200920-0230
/2020/09/19/opinions/rbg-opinion-roundup/index.html,The bittersweet beauty of RBG's passing on Rosh Hashanah,,20200920-0230
/videos/us/2020/09/19/biden-ruth-bader-ginsburg-rbg-vpx.cnn,Watch Joe Biden react to RBG's death ,,20200920-0230
/2020/09/19/entertainment/on-the-basis-of-sex-ruth-bader-ginsburg-felicity-jones/index.html,Actress who played RBG reacts to the justice's death,,20200920-0230
/2020/09/19/politics/ruth-bader-ginsburg-death-callout-reactions-trnd/index.html,'I don't remember the loss of a public figure ever bringing me to tears:' Your memories of Ginsburg,,20200920-0230
https://www.cnn.com/specials/politics/digital-channel-ruth-bader-ginsburg,Take a look back at the life and legacy of Ruth Bader Ginsburg,,20200920-0230
https://www.cnn.com/us/live-news/ruth-bader-ginsburg-death-live-updates/h_89140e578d6ca4f474421880d4bac6bc,Bill Clinton calls Ginsburg 'one of the most extraordinary justices ever to serve',,20200920-0230
/2017/06/06/politics/gallery/ruth-bader-ginsburg/index.html,In photos: Supreme Court Justice Ruth Bader Ginsburg ,,20200920-0230
/2020/09/19/politics/senate-democrats-scotus-seats/index.html,"Party leaders indicate that if they win the majority, they may retaliate against Republicans by pushing to expand the court",h2,20200920-0230
https://www.cnn.com/2020/09/18/politics/trump-supreme-court-list-potential-nominees/index.html,Notable names on Trump's list of potential Supreme Court nominees,h2,20200920-0230
http://cnn.it/go2,Watch live Recount the life and legacy of Supreme Court Justice Ruth Bader Ginsburg with CNN Films' documentary 'RBG',,20200920-0230
/2020/09/19/politics/republican-majority-strategy-vulnerable-senators/index.html,Here's why a Supreme Court battle could benefit the GOP,,20200920-0230
/2020/09/19/politics/pancreatic-cancer-explained-ruth-bader-ginsburg-john-lewis/index.html,How pancreatic cancer has been deadly for American icons in 2020,,20200920-0230
/videos/politics/2020/09/19/ruth-bader-ginsburg-nominee-republican-bts-vpx.cnn,'I want you to use my words against me': What Lindsey Graham said about replacing justices before an election,,20200920-0230
/2020/09/19/politics/trump-ruth-bader-ginsburg-vacant-seat-fill/index.html,Trump on Supreme Court nominee: 'It will be a woman',,20200920-0230
/2020/09/19/politics/supreme-court-justice-confirmations-timeline/index.html,Here's how long it's taken to confirm past Supreme Court justices,,20200920-0230
/2020/09/19/politics/supreme-court-confirmation-process-ginsburg/index.html,Analysis: How a rushed confirmation could push Democrats to reshape the court,,20200920-0230
/2020/09/19/politics/susan-collins-ruth-bader-ginsburg-scotus-vacancy/index.html,"Susan Collins says Trump can nominate a justice, but Senate should  vote after election",,20200920-0230
/2020/09/19/opinions/rbg-supreme-court-gop-hypocrisy-avlon/index.html,Opinion: Lindsey Graham and the GOP's supreme hypocrisy,,20200920-0230
/videos/politics/2020/09/19/lindsey-graham-ruth-bader-ginsburg-supreme-court-nomination-cuomo-sot-cpt-vpx.cnn,Chris Cuomo: Why do you think Sen. Lindsey Graham would be troubled?,,20200920-0230
/2020/09/18/politics/merrick-garland-senate-republicans-timeline/index.html,What happened when Senate Republicans refused to vote on Obama's nominee,,20200920-0230
/2020/09/18/opinions/opinion-ruth-bader-ginsburg-mitch-mcconnell-douglas/index.html,Opinion: Attention Mitch — Filling RBG's seat now could break American democracy,,20200920-0230
https://www.cnn.com/2020/09/19/media/trump-velshi-msnbc-shot/index.html,Trump mocks MSNBC anchor for getting shot with rubber bullet,,20200920-0230
/videos/business/2020/09/17/brianna-keilar-fox-news-coronavirus.cnnbusiness,Brianna Keilar takes Fox News to task for Covid-19 misinformation,,20200920-0230
https://www.cnn.com/2020/09/19/tech/donald-trump-tiktok-deal-approval/index.html,Trump says he has approved a deal for  TikTok sale,,20200920-0230
/style/article/torch-tower-tokyo-skyscraper/index.html,Torch-inspired Tokyo skyscraper to become Japan's tallest building,,20200920-0230
/2020/09/19/politics/pompeo-iran-un-sanctions/index.html,"US has reimposed UN sanctions on Iran, Pompeo says",,20200920-0230
/2020/09/19/us/rowdy-swanson-osu-bull-rider-death-trnd/index.html,An Oklahoma State University bull rider died from injuries sustained during competition,,20200920-0230
/2020/09/19/politics/us-election-international-october-surprise-intl/index.html,Analysis: US braces for an October surprise,,20200920-0230
/videos/politics/2020/09/16/obama-young-voters-video-mh-orig.cnn,Obama calls out young voters who could be pivotal in 2020,,20200920-0230
http://www.cnn.com/2020/09/19/politics/package-poison-ricin-addressed-to-trump-intercepted/index.html,Package containing the poison ricin and addressed to Trump intercepted by law enforcement,,20200920-0230
/2020/09/19/europe/europe-second-wave-coronavirus-intl/index.html,How it all went wrong in Europe as second wave grips continent,,20200920-0230
/videos/politics/2020/09/18/white-house-coronavirus-mail-masks-washington-post-gupta-newday-vpx.cnn,'Stunning': Dr. Gupta on report White House stopped USPS from mailing masks,,20200920-0230
/2020/09/19/health/us-coronavirus-saturday/index.html,Some college students face stay-at-home orders as local leaders try to control Covid-19 spread,,20200920-0230
/videos/politics/2020/09/18/dr-scott-atlas-mask-wearing-ebof-vpx.cnn,Dr. Scott Atlas: There is no sound science on mask-wearing,,20200920-0230
/2020/09/19/world/blood-amber-myanmar-fossils-scn/index.html,'Blood amber:' A portal into dinosaur times but an ethical minefield for paleontologists,,20200920-0230
http://www.cnn.com/2020/09/19/us/rochester-shooting-saturday/index.html,"Two people were killed and 14 were wounded in Rochester shooting, police say ",,20200920-0230
/videos/entertainment/2020/09/18/justin-bieber-chance-the-rapper-holy-lon-orig-tp.cnn,See Justin Bieber and Chance The Rapper reunite in new music video,,20200920-0230
/2020/09/19/business/cracker-barrel-alcohol-sales-trnd/index.html,Cracker Barrel is adding alcohol to the menu for the first time in its history,,20200920-0230
/videos/celebrities/2020/09/18/brad-pitt-jennifer-aniston-fast-times-at-ridgemont-high-table-read-orig-kj.cnn,Brad Pitt and Jennifer Aniston recreate steamy rom-com scene,,20200920-0230
/2020/09/19/golf/golf-us-open-reed-dechambeau-woods-spt-intl/index.html,Tiger Woods misses cut at 'brutal' US Open,,20200920-0230
/videos/us/2020/09/18/baby-hearing-aids-hears-mom-first-time-moos-pkg-vpx.cnn,See moment child hears mom's voice for the first time,,20200920-0230
/2020/09/19/us/bat-colony-phoenix-national-weather-service-trnd/index.html,The National Weather Service spotted a massive bat colony on its weather radar,,20200920-0230
/travel/article/expensive-coffee-london-gbr-scli-intl/index.html,This coffee shop charges $64 for its premium brew. Here's what it tastes like,,20200920-0230
/videos/business/2020/09/18/ferrari-f8-spider-convertible-review-orig.cnn-business,Ride along in the latest Ferrari convertible,,20200920-0230
/2020/09/09/cnn-underscored/best-natural-cleaning-products/index.html,CNN UnderscoredWhy you should really consider natural cleaning products,,20200920-0230
/2020/09/18/business/jobs-robots-microchips-cyborg/index.html,Workers fear humans implanted with microchips will steal their jobs,,20200920-0230
