,text,notes,date
https://bleacherreport.com/articles/2910267-video-hayden-hurst-thanks-dak-prescott-for-speaking-on-mental-health-awareness?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,NFLer thanks Dak Prescott for speaking on mental health,,20200923-0030
https://bleacherreport.com/articles/2910211-notre-dame-reportedly-cancels-football-practice-after-4-positive-covid-19-tests?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,CFB game postponed after positive Covid tests,,20200923-0030
https://bleacherreport.com/articles/2910163-video-jon-gruden-hypes-raiders-players-up-in-locker-room-after-win-vs-saints?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Watch: HC leads wild Raiders celebration ,,20200923-0030
https://bleacherreport.com/articles/2910200-colin-kaepernick-rookie-card-sells-for-over-20k-at-auction-for-qbs-charity?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Kaepernick rookie card sells for over $20K,,20200923-0030
https://bleacherreport.com/articles/2910142-ive-never-sat-meet-the-denver-nuggets-superfan-who-sneaks-candy-to-nba-stars?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Meet NBA superfan known as 'The Candy Lady' ,,20200923-0030
/2020/09/22/entertainment/gabrielle-union-friends-trnd/index.html,Gabrielle Union-Wade heading up 'Friends' table read with all Black cast ,,20200923-0030
/2020/09/22/entertainment/taylor-swift-2020-billboard-music-awards-trnd/index.html,Taylor Swift scores Billboard Music Awards nods,,20200923-0030
/2020/09/20/entertainment/relatable-moments-emmys/index.html,The most relatable moments of the Emmy Awards,,20200923-0030
/2020/09/21/tech/tiktok-oracle-walmart-explained/index.html,Trump is messing with TikTok. Here's what he wants,,20200923-0030
/2020/09/21/tech/twitter-racial-bias-preview/index.html,Twitter looking into racial bias in tweet image previews,,20200923-0030
/2020/09/21/tech/tesla-sales-record-elon-musk-payday/index.html,Musk on track for his 4th billion-dollar payday this year,,20200923-0030
/2020/09/19/tech/apple-one-spotify-antitrust/index.html,Why Spotify is picking a fight with Apple ,,20200923-0030
/2020/09/21/tech/new-emoji-2020-trnd/index.html,New emojis are coming in 2021,,20200923-0030
/style/article/celebrities-green-carpet-sustainable-dresses-sept/index.html,Celebrities gracing the 'green' carpet ,,20200923-0030
/style/article/living-textiles-algae-future-sept/index.html,Is algae the new cotton?,,20200923-0030
/style/article/reading-list-fashion-climate-crisis-sept/index.html,What to read if you're worried about your lifestyle and the climate ,,20200923-0030
/style/article/china-second-hand-fashion-sept/index.html,Superstition about second-hand clothes in China explained,,20200923-0030
/2020/09/22/world/flycatcher-communicate-with-feathers-study-scn-trnd/index.html,This bird tells it like it is -- using its feathers to make a chirping noise,,20200923-0030
/2020/09/22/health/fall-fun-things-to-do-wellness/index.html,50 fun things to do this fall (take your pick),,20200923-0030
/2020/09/22/health/multimorbidity-live-longer-study-wellness/index.html,"A healthy lifestyle can help you live longer, despite chronic conditions ",,20200923-0030
/2020/09/22/health/halloween-cdc-guidance-wellness/index.html,"No trick-or-treating or Halloween parties this year, says CDC",,20200923-0030
/2020/09/19/world/blood-amber-myanmar-fossils-scn/index.html,This portal into dinosaur times could be an ethical minefield ,,20200923-0030
/travel/article/my-octopus-teacher-craig-foster/index.html,He fell in love with an octopus and visited her for an entire year,,20200923-0030
/travel/article/fall-foliage-map-2020-us-trnd/index.html,Fall foliage 2020: When you can expect to see peak fall colors in the US,,20200923-0030
/travel/article/abu-dhabi-adventure-paradise/index.html,A hidden paradise in the 'Maldives of Arabia',,20200923-0030
/travel/article/expensive-coffee-london-gbr-scli-intl/index.html,What a $64 cup of coffee tastes like,,20200923-0030
/travel/article/clia-new-regulations-return-to-cruising-usa/index.html,Mask requirement could allow cruising in the US to return before end of 2020,,20200923-0030
https://www.cnn.com/audio/podcasts/election-101,Election 101: Voter Registration,,20200923-0030
https://www.cnn.com/audio/podcasts/the-point,The Point: How SCOTUS affects November,,20200923-0030
https://www.cnn.com/audio/podcasts/great-big-story,Great Big Story: Friends play same game of D&D for 38 years,,20200923-0030
https://cnn.com/audio/podcasts/boss-files,Boss Files: 3M CEO on respirator mask demand and planning for the future,,20200923-0030
/world/live-news/coronavirus-pandemic-09-22-20-intl/index.html,Trending: Covid-19 ,,20200923-0100
/2020/09/22/politics/amy-coney-barrett-trump-supreme-court/index.html,Supreme Court ,,20200923-0100
/2020/09/22/tech/xbox-series-x-preorders-trnd/index.html,Xbox Series X ,,20200923-0100
/2020/09/22/world/un-general-assembly-trump-bolsonaro-intl/index.html,United Nations,,20200923-0100
/2020/09/22/entertainment/enola-holmes-review/index.html,Millie Bobby Brown stars as Sherlock's brilliant sister,,20200923-0100
/2020/09/22/us/kobe-bryant-widow-lawsuit-los-angeles-sheriff/index.html,Kobe Bryant's widow sues LA County sheriff and the department for crash photo leak,,20200923-0100
/2020/09/22/politics/debate-topics/index.html,"First Trump-Biden debate to focus on SCOTUS, Covid-19 and race",,20200923-0100
/2020/09/22/weather/paulette-zombie-tropical-storm-trnd/index.html,'Zombie' Tropical Storm Paulette returns from the dead because it's 2020,,20200923-0100
/2020/09/22/politics/joe-biden-cindy-mccain-endorse/index.html,The endorsement follows McCain's appearance in a video about Biden's relationship with her late husband at the Democratic National Convention,h2,20200923-0100
/videos/politics/2020/09/22/erin-burnett-what-keeps-trump-up-at-night-ebof-vpx.cnn,Erin Burnett: Here is what keeps Trump up at night,,20200923-0100
/videos/politics/2020/09/22/fiona-hill-the-world-pity-america-citizen-vpx.cnn,Former top Trump adviser: We are eating ourselves alive,,20200923-0100
/2020/09/22/politics/donald-trump-genes-historical-context-eugenics/index.html,Analysis: The dark subtext of Trump's 'good genes' compliment,,20200923-0100
/2020/09/22/politics/fact-check-biden-pledge-of-allegiance/index.html,Trump campaign posts another dishonestly snipped Biden quote to make him sound confused,,20200923-0100
/2020/09/22/politics/florida-biden-trump-analysis/index.html,Analysis: Why Florida will be so pivotal once again ,,20200923-0100
/2020/09/22/us/notre-dame-football-covid-spt-trnd/index.html,Notre Dame postpones football game after multiple athletes test positive for Covid-19,,20200923-0100
http://www.cnn.com/2020/09/22/politics/trump-covid-19-statement-fact-check/index.html,Fact-checking Trump's continued efforts to downplay the risks of Covid-19,,20200923-0100
https://www.cnn.com/2020/09/22/us/covid-19-survivors-say-virus-not-a-hoax/index.html,"As the US surpasses 200,000 Covid-19 deaths, survivors have a message: This is not a hoax",,20200923-0100
http://www.cnn.com/2020/09/22/weather/beta-texas-louisiana-tuesday/index.html,Beta downgraded from tropical storm as it dumps more rain on already soaked Texas,,20200923-0100
/2020/09/22/politics/air-force-two-bird-new-hampshire/index.html,"Plane carrying Mike Pence lands safely after hitting bird, source says",,20200923-0100
http://www.cnn.com/2020/09/22/politics/government-funding-deal-reached/index.html,Pelosi and Mnuchin reach agreement to keep government funded until December 11,,20200923-0100
/2020/09/22/business/airlines-ask-congress-help/index.html,CEOs and unions come together in 11th hour plea for Congress to save airline jobs,,20200923-0100
/videos/health/2020/09/22/bill-gates-china-coronavirus-covid-dr-paul-sax-nr-vpx.cnn,Bill Gates says he thinks Trump's travel ban made outbreak in US worse. Here's why,,20200923-0100
/2020/09/22/opinions/mitt-romney-should-take-his-own-advice-filipovic/index.html,Opinion: Mitt Romney should take his own advice,,20200923-0100
/videos/politics/2020/09/22/white-house-briefing-jim-acosta-kayleigh-mcenany-coronavirus-vpx.cnn,Acosta confronts McEnany: Shouldn't the President tell the truth?,,20200923-0100
/2020/09/22/politics/2020-election-doomsday-scenario/index.html,Analysis: The 2020 'Doomsday Scenario',,20200923-0100
/2020/09/22/us/man-found-dead-iowa-ditch-trnd/index.html,Four arrested after Black man's body found burning in a ditch in Iowa,,20200923-0100
/2020/09/21/opinions/mcconnell-rushing-ginsburg-replacement-bailey/index.html,Opinion: McConnell is going to turn me into a socialist,,20200923-0100
https://www.cnn.com/specials/politics/elections-101,Election 101,,20200923-0100
https://www.cnn.com/interactive/2020/politics/mail-in-voting/,Understanding mail-in voting in the US,,20200923-0100
https://www.cnn.com/interactive/2020/politics/voting-questions-answers/?active=10,Make sure your vote is counted,,20200923-0100
https://www.cnn.com/factsfirst/politics,Facts First,,20200923-0100
https://www.cnn.com/2020/08/31/politics/voting-issues-reader-stories/index.html,Report voting issues,,20200923-0100
http://www.cnn.com/2020/09/22/uk/old-tv-breaks-broadband-village-scli-intl-gbr/index.html,An entire village lost its internet at the same time every day for 18 months. Now we know why,,20200923-0100
/videos/us/2020/09/22/rick-astley-bbc-weatherman-blooper-moos-pkg-vpx.cnn,Rick Astley listens in on weatherman's hilarious blooper,,20200923-0100
/2020/09/22/entertainment/tommy-devito-four-seasons-died-from-covid-trnd/index.html,"A founding member of The Four Seasons, dies from Covid-19 complications",,20200923-0100
/videos/politics/2020/09/22/julia-louis-dreyfus-biden-citizen-vpx.cnn,Julia Louis-Dreyfus details Biden call after cancer diagnosis,,20200923-0100
/2020/09/22/entertainment/supergirl-cw-ending/index.html,The CW's 'Supergirl' ending after Season 6,,20200923-0100
/2020/09/22/tech/tiktok-suicide-video-update/index.html,TikTok says suicide video was a 'coordinated attack',,20200923-0100
/2020/09/22/politics/kanye-west-gop-operative/index.html,Kanye West's campaign has hired GOP operative with history of controversial work ,,20200923-0100
/videos/us/2020/09/22/maureen-adeline-fagan-doctor-coronavirus-victim-bolduan-sot-vpx-nr.cnn,CNN host gets emotional speaking with sister of Covid-19 victim,,20200923-0100
/2020/09/22/us/colleges-universities-reopen-covid-trnd/index.html,Why reopening US colleges has gone so poorly,,20200923-0100
/videos/world/2020/09/21/taiwan-coronavirus-covid-19-post-pandemic-life-hancocks-pkg-intl-hnk-vpx.cnn,Here's how one country is beating coronavirus,,20200923-0100
/2020/09/22/us/massachusetts-party-covid-trnd/index.html,Parents and child charged over party that forced Massachusetts high school to delay in-person learning,,20200923-0100
/videos/politics/2020/09/21/trump-ohio-rally-boo-masks-crowd-vpx.cnn,GOP speaker tried to urge Trump crowd to wear masks. See how it went,,20200923-0100
/2020/09/22/business/tesla-elon-musk-battery-day/index.html,"Elon Musk promises $25,000 Tesla and says Model S 'Plaid' is coming soon",,20200923-0100
/2020/09/22/entertainment/kelly-clarkson-divorce-show-trnd/index.html,Kelly Clarkson 'definitely didn't see anything coming that came',,20200923-0100
/videos/celebrities/2020/09/18/brad-pitt-jennifer-aniston-fast-times-at-ridgemont-high-table-read-orig-kj.cnn,Brad Pitt and Jen Aniston recreate steamy scene,,20200923-0100
/2020/09/22/tech/amazon-prime-bike-peloton/index.html,Amazon is selling a $499 Peloton knockoff called Prime Bike,,20200923-0100
/videos/media/2020/09/22/kelly-loeffler-ad-attila-the-hun-conservative-senator-ctn-vpx.cnn,"'I wish I could laugh at this, but ...' CNN commentator rips GOP senator's ad",,20200923-0100
/2020/09/17/cnn-underscored/best-kitchen-knife-set-2020/index.html,CNN UnderscoredWe tested the best kitchen knife sets ,,20200923-0100
/2020/09/22/business/chicken-wings-delivery/index.html,Chicken wings are hot. Big restaurant chains are paying attention,,20200923-0100
/2020/09/22/business/tel-aviv-electric-charging-road/index.html,Tel Aviv set to become first city with electric roads that charge public transportation,,20200923-0100
/2020/09/22/business/reeses-pretzel-cup/index.html,"Reese's puts pretzels in peanut butter cups, because 'the hell with it, it's 2020'",,20200923-0100
/2020/09/22/opinions/unrelenting-horizonlessness-of-covid-world-couldry-schneier/index.html,The unrelenting horizonlessness of the Covid world,,20200923-0100
/2020/09/22/opinions/trump-views-200000-covid-19-deaths-as-a-pr-problem-obeidallah/index.html,Trump views Covid-19 deaths as a PR problem,,20200923-0100
/2020/09/22/opinions/olivia-troye-trump-opinion-taylor/index.html,We should listen to what Olivia Troye says ,,20200923-0100
/2020/09/22/opinions/2020-us-election-elijah-cummings-stakes-rockeymoore/index.html,What Elijah Cummings would say if he were alive,,20200923-0100
/2020/09/21/opinions/patriotic-education-1776-commission-zelizer/index.html,Why Trump targets the 1619 Project,,20200923-0100
/2020/09/21/opinions/biden-may-seem-like-centrist-but-his-platform-is-progressive-chen/index.html,"Biden may seem like centrist, but his platform isn't",,20200923-0100
/2020/09/19/opinions/opinion-ruth-bader-ginsburg-law-clerk-klarman/index.html,Ex-RBG law clerk: My two favorite stories about her,,20200923-0100
/2020/09/21/politics/judge-usps-ruling-sdny/index.html,"Second judge rules against USPS, says election mail must be prioritized ",,20200923-0100
/videos/health/2020/09/22/voting-in-person-risks-2020-election-abby-phillip-wellness.cnn,Want to vote in person? Here's how to judge the risk,,20200923-0100
/2020/09/22/politics/election-2020-voter-registration-explainer/index.html,"Voter registration, explained",,20200923-0100
/2020/09/21/politics/esper-milley-trump/index.html,Esper and Milley appear to adopt different strategies to deal with Trump as election approaches,,20200923-0100
/2020/08/31/politics/voting-issues-reader-stories/index.html,Send your stories about voting issues,,20200923-0100
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=refiratesat24815yrdoyouqualify_none&placement_name=hppaidpartner&ad_headline=refiratesat24815yrdoyouqualify&ad_image_name=none,LendingTreeRefi rates at 2.48% APR (15 yr). Do you qualify?,,20200923-0100
https://www.comparecards.com/guide/pay-0-interest-2022?esourceid=6422486&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2022&tar=hppaidpartner&utm_content=5+cards+charging+0+interest+until+2022&adt=none&mtaid=8631C&ad_group_name=pay-0-2022&ad_position=&campaign_name=hppaidpartner_pay-0-2022&placement_name=hppaidpartner&ad_headline=5+cards+charging+0+interest+until+2022&ad_image_name=none,CompareCards5 cards charging 0% interest until 2022,,20200923-0100
https://www.fool.com/mms/mark/a-sa-5g-sc?utm_source=cnn&utm_medium=contentmarketing&utm_campaign=5gsa-supercycle&paid=9467&waid=9467&aid=9467&psource=esaccnwdg0210096&source=esaccnwdg0210096&wsource=esaccnwdg0210096,Motley FoolYou'll never guess who just put $91B on 1 5G stock,,20200923-0100
/2020/09/22/middleeast/human-footprints-saudi-arabia-intl-scli-scn/index.html,"120,000-year-old footprints found in Saudi Arabia -- and they might be human",,20200923-0100
/2020/09/22/middleeast/lebanon-coronavirus-economy-lockdown-intl/index.html,"In political turmoil and economic collapse, Lebanon could now be overwhelmed by Covid-19",,20200923-0100
/videos/world/2020/09/21/brazil-argentina-fires-pantanal-rivers-pkg-intl-hnk-vpx.cnn,Millions of acres are in flames in South America. Here's why,,20200923-0100
/2020/09/22/politics/fiona-hill-foreign-view-of-us/index.html,Trump's ex-Russia adviser Fiona Hill: US increasingly seen as 'object of pity',,20200923-0100
/2020/09/22/health/us-coronavirus-tuesday/index.html,"FDA expected to issue stricter guidelines on vaccine emergency approval, Washington Post reports",,20200923-0100
/2020/09/22/us/private-autopsy-report-police-shooting-dijon-kizzee/index.html,"Independent autopsy shows Dijon Kizzee was struck 15 times by LA Sheriff's deputies, according to family attorneys",,20200923-0100
http://www.cnn.com/2020/09/22/us/louisville-police-breonna-taylor/index.html,Louisville police officer defends his role in Breonna Taylor case in email,,20200923-0100
/2020/09/22/us/kentucky-doctor-coronavirus-death/index.html,Kentucky doctor who urged mask-wearing early on dies after 4-month battle with Covid-19,,20200923-0100
https://bleacherreport.com/articles/2910138-derek-carr-silences-haters-as-raiders-collect-signature-win-of-jon-gruden-era?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Raiders' Derek Carr silences doubters with big win,,20200923-0100
https://bleacherreport.com/articles/2910267-video-hayden-hurst-thanks-dak-prescott-for-speaking-on-mental-health-awareness?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,NFLer thanks Dak Prescott for speaking on mental health,,20200923-0100
https://bleacherreport.com/articles/2910211-notre-dame-reportedly-cancels-football-practice-after-4-positive-covid-19-tests?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,CFB game postponed after positive Covid tests,,20200923-0100
https://bleacherreport.com/articles/2910163-video-jon-gruden-hypes-raiders-players-up-in-locker-room-after-win-vs-saints?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Watch: HC leads wild Raiders celebration ,,20200923-0100
https://bleacherreport.com/articles/2910200-colin-kaepernick-rookie-card-sells-for-over-20k-at-auction-for-qbs-charity?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Kaepernick rookie card sells for over $20K,,20200923-0100
https://bleacherreport.com/articles/2910142-ive-never-sat-meet-the-denver-nuggets-superfan-who-sneaks-candy-to-nba-stars?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Meet NBA superfan known as 'The Candy Lady' ,,20200923-0100
/2020/09/22/entertainment/gabrielle-union-friends-trnd/index.html,Gabrielle Union-Wade heading up 'Friends' table read with all Black cast ,,20200923-0100
/2020/09/22/entertainment/julia-louis-dreyfus-citizen/index.html,"Julia Louis-Dreyfus really, really wants you to vote",,20200923-0100
/2020/09/22/entertainment/taylor-swift-2020-billboard-music-awards-trnd/index.html,Taylor Swift scores Billboard Music Awards nods,,20200923-0100
/2020/09/20/entertainment/relatable-moments-emmys/index.html,The most relatable moments of the Emmy Awards,,20200923-0100
/2020/09/21/tech/tiktok-oracle-walmart-explained/index.html,Trump is messing with TikTok. Here's what he wants,,20200923-0100
/2020/09/21/tech/twitter-racial-bias-preview/index.html,Twitter looking into racial bias in tweet image previews,,20200923-0100
/2020/09/21/tech/tesla-sales-record-elon-musk-payday/index.html,Musk on track for his 4th billion-dollar payday this year,,20200923-0100
/2020/09/19/tech/apple-one-spotify-antitrust/index.html,Why Spotify is picking a fight with Apple ,,20200923-0100
/2020/09/21/tech/new-emoji-2020-trnd/index.html,New emojis are coming in 2021,,20200923-0100
/style/article/celebrities-green-carpet-sustainable-dresses-sept/index.html,Celebrities gracing the 'green' carpet ,,20200923-0100
/style/article/living-textiles-algae-future-sept/index.html,Is algae the new cotton?,,20200923-0100
/style/article/reading-list-fashion-climate-crisis-sept/index.html,What to read if you're worried about your lifestyle and the climate ,,20200923-0100
/style/article/china-second-hand-fashion-sept/index.html,Superstition about second-hand clothes in China explained,,20200923-0100
/2020/09/22/world/flycatcher-communicate-with-feathers-study-scn-trnd/index.html,This bird tells it like it is -- using its feathers to make a chirping noise,,20200923-0100
/2020/09/22/health/fall-fun-things-to-do-wellness/index.html,50 fun things to do this fall (take your pick),,20200923-0100
/2020/09/22/health/multimorbidity-live-longer-study-wellness/index.html,"A healthy lifestyle can help you live longer, despite chronic conditions ",,20200923-0100
/2020/09/22/health/halloween-cdc-guidance-wellness/index.html,"No trick-or-treating or Halloween parties this year, says CDC",,20200923-0100
/2020/09/19/world/blood-amber-myanmar-fossils-scn/index.html,This portal into dinosaur times could be an ethical minefield ,,20200923-0100
/travel/article/my-octopus-teacher-craig-foster/index.html,He fell in love with an octopus and visited her for an entire year,,20200923-0100
/travel/article/fall-foliage-map-2020-us-trnd/index.html,Fall foliage 2020: When you can expect to see peak fall colors in the US,,20200923-0100
/travel/article/abu-dhabi-adventure-paradise/index.html,A hidden paradise in the 'Maldives of Arabia',,20200923-0100
/travel/article/expensive-coffee-london-gbr-scli-intl/index.html,What a $64 cup of coffee tastes like,,20200923-0100
/travel/article/clia-new-regulations-return-to-cruising-usa/index.html,Mask requirement could allow cruising in the US to return before end of 2020,,20200923-0100
https://www.cnn.com/audio/podcasts/election-101,Election 101: Voter Registration,,20200923-0100
https://www.cnn.com/audio/podcasts/the-point,The Point: How SCOTUS affects November,,20200923-0100
https://www.cnn.com/audio/podcasts/great-big-story,Great Big Story: Friends play same game of D&D for 38 years,,20200923-0100
https://cnn.com/audio/podcasts/boss-files,Boss Files: 3M CEO on respirator mask demand and planning for the future,,20200923-0100
/world/live-news/coronavirus-pandemic-09-22-20-intl/index.html,Trending: Covid-19 ,,20200923-0130
/2020/09/22/politics/amy-coney-barrett-trump-supreme-court/index.html,Supreme Court ,,20200923-0130
/2020/09/22/tech/xbox-series-x-preorders-trnd/index.html,"Xbox Series X pre-orders begin, and gamers are eager to buy",,20200923-0130
/2020/09/22/world/un-general-assembly-trump-bolsonaro-intl/index.html,United Nations,,20200923-0130
/2020/09/22/entertainment/enola-holmes-review/index.html,Millie Bobby Brown stars as Sherlock's brilliant sister,,20200923-0130
/2020/09/22/us/kobe-bryant-widow-lawsuit-los-angeles-sheriff/index.html,Kobe Bryant's widow sues LA County sheriff and the department for crash photo leak,,20200923-0130
/2020/09/22/politics/debate-topics/index.html,"First Trump-Biden debate to focus on SCOTUS, Covid-19 and race",,20200923-0130
/2020/09/22/weather/paulette-zombie-tropical-storm-trnd/index.html,'Zombie' Tropical Storm Paulette returns from the dead because it's 2020,,20200923-0130
/2020/09/22/politics/joe-biden-cindy-mccain-endorse/index.html,The endorsement follows McCain's appearance in a video about Biden's relationship with her late husband at the Democratic National Convention,h2,20200923-0130
/videos/politics/2020/09/22/erin-burnett-what-keeps-trump-up-at-night-ebof-vpx.cnn,Erin Burnett: Here is what keeps Trump up at night,,20200923-0130
/2020/09/22/politics/2020-election-doomsday-scenario/index.html,Analysis: The 2020 'Doomsday Scenario',,20200923-0130
/videos/politics/2020/09/22/fiona-hill-the-world-pity-america-citizen-vpx.cnn,Former top Trump adviser: We are eating ourselves alive,,20200923-0130
/2020/09/22/politics/donald-trump-genes-historical-context-eugenics/index.html,Analysis: The dark subtext of Trump's 'good genes' compliment,,20200923-0130
/2020/09/22/politics/fact-check-biden-pledge-of-allegiance/index.html,Trump campaign posts another dishonestly snipped Biden quote to make him sound confused,,20200923-0130
/2020/09/22/politics/florida-biden-trump-analysis/index.html,Analysis: Why Florida will be so pivotal once again ,,20200923-0130
/2020/09/22/us/notre-dame-football-covid-spt-trnd/index.html,Notre Dame postpones football game after multiple athletes test positive for Covid-19,,20200923-0130
http://www.cnn.com/2020/09/22/politics/trump-covid-19-statement-fact-check/index.html,Fact-checking Trump's continued efforts to downplay the risks of Covid-19,,20200923-0130
https://www.cnn.com/2020/09/22/us/covid-19-survivors-say-virus-not-a-hoax/index.html,"As the US surpasses 200,000 Covid-19 deaths, survivors have a message: This is not a hoax",,20200923-0130
http://www.cnn.com/2020/09/22/weather/beta-texas-louisiana-tuesday/index.html,Beta downgraded from tropical storm as it dumps more rain on already soaked Texas,,20200923-0130
/2020/09/22/politics/air-force-two-bird-new-hampshire/index.html,"Plane carrying Mike Pence lands safely after hitting bird, source says",,20200923-0130
/2020/09/22/us/federal-execution-william-lecroy/index.html,Federal government to execute inmate who blamed murder victim for using witchcraft on him,,20200923-0130
/videos/politics/2020/09/23/kth-donald-trump-200k-deaths-affects-elderly-coop-ac360-vpx.cnn,"Cooper: Are elderly people now disposable? Look in mirror, Trump",,20200923-0130
http://www.cnn.com/2020/09/22/politics/government-funding-deal-reached/index.html,Pelosi and Mnuchin reach agreement to keep government funded until December 11,,20200923-0130
/videos/health/2020/09/22/bill-gates-china-coronavirus-covid-dr-paul-sax-nr-vpx.cnn,Bill Gates says he thinks Trump's travel ban made outbreak in US worse. Here's why,,20200923-0130
/2020/09/22/opinions/mitt-romney-should-take-his-own-advice-filipovic/index.html,Opinion: Romney should take his own advice,,20200923-0130
/videos/politics/2020/09/22/white-house-briefing-jim-acosta-kayleigh-mcenany-coronavirus-vpx.cnn,Acosta confronts McEnany: Shouldn't the President tell the truth?,,20200923-0130
/2020/09/22/us/man-found-dead-iowa-ditch-trnd/index.html,Four arrested after Black man's body found burning in a ditch in Iowa,,20200923-0130
/2020/09/21/opinions/mcconnell-rushing-ginsburg-replacement-bailey/index.html,Opinion: McConnell is going to turn me into a socialist,,20200923-0130
https://www.cnn.com/specials/politics/elections-101,Election 101,,20200923-0130
https://www.cnn.com/interactive/2020/politics/mail-in-voting/,Understanding mail-in voting in the US,,20200923-0130
https://www.cnn.com/interactive/2020/politics/voting-questions-answers/?active=10,Make sure your vote is counted,,20200923-0130
https://www.cnn.com/factsfirst/politics,Facts First,,20200923-0130
https://www.cnn.com/2020/08/31/politics/voting-issues-reader-stories/index.html,Report voting issues,,20200923-0130
http://www.cnn.com/2020/09/22/uk/old-tv-breaks-broadband-village-scli-intl-gbr/index.html,An entire village lost its internet at the same time every day for 18 months. Now we know why,,20200923-0130
/videos/us/2020/09/22/rick-astley-bbc-weatherman-blooper-moos-pkg-vpx.cnn,Rick Astley listens in on weatherman's hilarious blooper,,20200923-0130
/2020/09/22/entertainment/tommy-devito-four-seasons-died-from-covid-trnd/index.html,"A founding member of The Four Seasons, dies from Covid-19 complications",,20200923-0130
/2020/09/22/politics/donald-trump-nobel-peace-prize-ohio/index.html,Analysis: Trump seems to think he has already won the Nobel Peace Prize,,20200923-0130
/videos/politics/2020/09/22/julia-louis-dreyfus-biden-citizen-vpx.cnn,Julia Louis-Dreyfus details Biden call after cancer diagnosis,,20200923-0130
/videos/us/2020/09/22/maureen-adeline-fagan-doctor-coronavirus-victim-bolduan-sot-vpx-nr.cnn,CNN host gets emotional speaking with sister of Covid-19 victim,,20200923-0130
/2020/09/22/opinions/covid-19-vaccine-trump-sepkowitz/index.html,Opinion: Trump's Covid-19 vaccine sales pitch is all sizzle and no steak,,20200923-0130
/2020/09/22/business/tesla-elon-musk-battery-day/index.html,"Musk promises $25,000 Tesla and says Model S 'Plaid' is coming soon",,20200923-0130
/2020/09/22/tech/tiktok-suicide-video-update/index.html,TikTok says suicide video was a 'coordinated attack',,20200923-0130
/videos/business/2020/09/15/model-t-robot-convenience-store-japan.cnn,See robot stacking shelves in Japan,,20200923-0130
/2020/09/22/tech/facebook-china-fake-accounts/index.html,Facebook takes down accounts it says were run from China and posting about 2020 election,,20200923-0130
/2020/09/22/us/colleges-universities-reopen-covid-trnd/index.html,Why reopening US colleges has gone so poorly,,20200923-0130
/2020/09/22/us/massachusetts-party-covid-trnd/index.html,Parents and child charged over party that forced Massachusetts high school to delay in-person learning,,20200923-0130
/videos/politics/2020/09/21/trump-ohio-rally-boo-masks-crowd-vpx.cnn,GOP speaker tried to urge Trump crowd to wear masks. See how it went,,20200923-0130
/2020/09/22/tech/amazon-prime-bike-peloton/index.html,Amazon is selling a $499 Peloton knockoff called Prime Bike,,20200923-0130
/videos/media/2020/09/22/kelly-loeffler-ad-attila-the-hun-conservative-senator-ctn-vpx.cnn,"'I wish I could laugh at this, but ...' CNN commentator rips GOP senator's ad",,20200923-0130
/2020/09/17/cnn-underscored/best-kitchen-knife-set-2020/index.html,CNN UnderscoredWe tested the best kitchen knife sets ,,20200923-0130
/2020/09/22/business/chicken-wings-delivery/index.html,Chicken wings are hot. Big restaurant chains are paying attention,,20200923-0130
/2020/09/22/business/tel-aviv-electric-charging-road/index.html,Tel Aviv set to become first city with electric roads that charge public transportation,,20200923-0130
/2020/09/22/business/reeses-pretzel-cup/index.html,"Reese's puts pretzels in peanut butter cups, because 'the hell with it, it's 2020'",,20200923-0130
/2020/09/21/cnn-underscored/best-amazon-furniture/index.html,20 pieces of furniture on Amazon that only look expensive,,20200923-0130
https://www.cnn.com/2020/09/21/cnn-underscored/best-womens-house-dresses/index.html?iid=CNNUnderscoredHPcontainer,16 house dresses for comfortably lounging around in style,,20200923-0130
https://www.cnn.com/2020/09/16/cnn-underscored/best-air-purifier/index.html?iid=CNNUnderscoredHPcontainer,The best air purifiers to help you stay healthy,,20200923-0130
https://www.cnn.com/2020/09/22/cnn-underscored/best-amazon-products-under-15/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,21 of our favorite products under $15 on Amazon,,20200923-0130
https://www.cnn.com/2020/09/22/cnn-underscored/xbox-series-s-series-x-preorders/index.html?iid=CNNUnderscoredHPcontainer,Here's how to preorder the Xbox Series S or X,,20200923-0130
https://www.cnn.com/2020/09/22/cnn-underscored/ugg-sale-nordstrom-rack/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=nordstromrack,Tons of Ugg styles are on sale at Nordstrom Rack,,20200923-0130
