,text,notes,date
/2020/09/04/health/us-coronavirus-friday/index.html,"Model suggests 3,000 a day could die from Covid-19 in US by December",,20200905-0000
/videos/politics/2020/09/04/jeffrey-goldberg-the-atlantic-trump-us-troops-story-newday-vpx.cnn,Journalist behind stunning Trump report speaks out,,20200905-0000
/2020/09/04/us/mississippi-curtis-flowers-charges-dropped/index.html,Mississippi drops case against Curtis Flowers after he was tried 6 times on murder charges,,20200905-0000
http://www.cnn.com/2020/09/04/politics/congress-stimulus-ted-cruz-school-choice-plan/index.html,Fight over Cruz's school choice plan threatens Senate GOP unity on new stimulus,,20200905-0000
/videos/politics/2020/09/04/brianna-keilar-monologue-trump-losers-military-spouse-vpx.cnn,CNN's Keilar rolls the tape on Trump's attacks on military members and their families,,20200905-0000
http://www.cnn.com/2020/09/04/us/gettysburg-college-covid-quarantine-trnd/index.html,"2 weeks into college, students must quarantine after 25 test positive for Covid-19",,20200905-0000
/videos/politics/2020/09/04/joe-biden-response-trump-troops-atlantic-vpx.cnn,Biden fires back at Trump: My son wasn't a sucker,,20200905-0000
/2020/09/04/us/biden-lightbulb-black-man-trnd/index.html,"No, Mr. Biden, a Black man didn't invent the light bulb. But Lewis Latimer made it better",,20200905-0000
/videos/politics/2020/09/02/ohio-suburban-voters-donald-trump-joe-biden-zeleny-lead-vpx.cnn,Voter: Clear what future with Trump will be,,20200905-0000
/2020/09/04/opinions/election-day-decision-disputes-garber/index.html,Opinion: What happens if we don't know who our president is on Election Day? ,,20200905-0000
/videos/politics/2020/08/28/trump-crowd-boos-masks-tsr-acosta-vpx.cnn,See what happened when Trump crowd was asked to wear masks,,20200905-0000
https://www.cnn.com/interactive/2020/health/reopening-coronavirus/college.html,Covid-19: Is college safe?,,20200905-0000
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/#what-are-the-guidelines-for-riding-in-a-vehicle-with-someone-from-another-household,Car etiquette,,20200905-0000
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,Track Covid-19,,20200905-0000
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/#is-it-true-a-vaccine-could-be-approved-and-sent-out-before-its-fully-tested,Vaccine approval process,,20200905-0000
/2020/06/19/us/states-face-mask-coronavirus-trnd/index.html,States requiring masks,,20200905-0000
/2020/09/04/us/silento-arrest-assault-trnd/index.html,Rapper charged after alleged hatchet attack,,20200905-0000
/videos/us/2020/09/01/henry-winkler-you-and-your-quarantine-acfc-full-episode-vpx.cnn,Henry Winkler describes watching 'Happy Days' with grandson,,20200905-0000
/travel/article/australian-customs-19000-alligator-handbag-destroyed-scli-intl/index.html,"Customs officials destroy $19,000 handbag ",,20200905-0000
/2020/09/04/europe/french-man-stream-death-scli-intl/index.html,This man plans to live stream his dying days,,20200905-0000
/videos/travel/2020/08/31/pandemic-tourism-impact-project-planet-orig.cnn,Pandemic may have saved this 'Game of Thrones' city. See how,,20200905-0000
/2020/09/04/politics/marjorie-taylor-greene-gun-post-squad/index.html,Marjorie Taylor Greene posts image of herself with gun alongside 'Squad' congresswomen,,20200905-0000
/2020/09/04/tennis/us-open-naomi-osaka-tennis-day-5-spt-intl/index.html,Naomi Osaka wears mask with Ahmaud Arbery's name at US Open and wins again,,20200905-0000
/videos/us/2020/09/04/jacob-blake-court-hearing-hospital-bed-vpx.wisconsin-courts,Jacob Blake makes appearance from hospital bed,,20200905-0000
/2020/09/03/entertainment/the-batman-robert-pattinson-covid/index.html,'The Batman' star tests positive for Covid-19,,20200905-0000
/2020/09/04/business/big-lots-stores-retail/index.html,This discount retailer is crushing it,,20200905-0000
/2020/09/04/us/caste-discrimination-us-trnd/index.html,India's caste system is being imported to the US,,20200905-0000
/2020/09/04/us/children-living-with-parents-pandemic-pew/index.html,52% of young adults in the US are living with their parents,,20200905-0000
/2020/09/04/economy/august-jobs-report-trump-jobs-record/index.html,Trump's job losses are the worst of any American president on record,,20200905-0000
/2020/09/04/economy/jobs-report-august-2020/index.html,US adds 1.4 million jobs in August but is still down 11.5 million jobs since Covid hit,,20200905-0000
/videos/business/2020/08/31/ws-unemployment-js-orig.cnn,Millions of Americans are out of work. Why is the stock market soaring?,,20200905-0000
/2020/09/04/investing/stock-market-today-jobs-report/index.html,Stocks stage late comeback but still end day lower,,20200905-0000
/2020/09/04/perspectives/economy-jobs-report-august/index.html,Jobs in these industries won't come back even after the pandemic is over,,20200905-0000
https://www.cnn.com/2020/09/04/cnn-underscored/best-labor-day-sales-deals-2020/index.html?iid=CNNUnderscoredHP2.0,All the best Labor Day sales live right now,,20200905-0000
https://www.cnn.com/2020/09/04/cnn-underscored/home-depot-labor-day-sale/index.html?iid=CNNUnderscoredHP2.0,The best Home Depot Labor Day sales,,20200905-0000
https://www.cnn.com/2020/09/01/cnn-underscored/labor-day-tv-sales/index.html?iid=CNNUnderscoredHP2.0,The best deals on TVs this Labor Day weekend,,20200905-0000
https://www.cnn.com/2020/07/15/cnn-underscored/best-office-chairs/index.html?iid=CNNUnderscoredHP2.0,We tested the best office chairs of 2020,,20200905-0000
https://www.cnn.com/2020/09/04/cnn-underscored/labor-day-furniture-sales/index.html?iid=CNNUnderscoredHP2.0,The best Labor day furniture sales,,20200905-0000
/2020/09/04/entertainment/anna-faris-mom-exit/index.html,Anna Faris is leaving 'Mom' ahead of new season,,20200905-0000
/travel/article/passenger-takes-walk-on-airplane-wing/index.html,An airline passenger was 'too hot' so she took a walk on the wing,,20200905-0000
/videos/us/2020/09/04/battle-of-attu-wwii-greatest-gen-orig.cnn,WWII descendent discovers truth about her family,,20200905-0000
/2020/09/04/us/krug-gwu-professor-no-teaching-trnd/index.html,Professor who lied about being Black will not resume teaching this semester,,20200905-0000
/2020/08/31/success/leaving-the-city-for-suburbs/index.html,These people have left big cities for good. Here's where they landed,,20200905-0000
/2020/09/04/media/mulan-disney-china-international-release/index.html,How 'Mulan' can still be a blockbuster during a global pandemic,,20200905-0000
/2020/09/03/success/jeep-grand-wagoneer-concept-wrangler-4xe/index.html,Jeep gives us a glimpse of its new Grand Wagoneer,,20200905-0000
https://bleacherreport.com/articles/2907660-lionel-messi-announces-hes-staying-with-barcelona-for-2020-21-season?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Messi to stay at Barcelona after trying to void contract,,20200905-0000
https://bleacherreport.com/articles/2907678-alabama-hs-football-game-postponed-over-racist-social-media-posts?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,HS game postponed after racist social media posts,,20200905-0000
https://bleacherreport.com/articles/2907532-ny-giants-rookie-coach-doing-things-his-way-in-shadow-of-pandemic-belichick?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Rookie NFL coach is trying to get out of Belichick’s shadow,,20200905-0000
https://bleacherreport.com/articles/2907636-dana-white-asks-iranian-government-not-to-execute-wrestler-navid-afkari-in-video?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,UFC president asks Iranian government not to execute wrestler,,20200905-0000
https://bleacherreport.com/articles/2907624-kawhi-leonard-la-clippers-peaking-at-right-time-in-nba-playoffs?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Kawhi and Clippers are peaking at right the time,,20200905-0000
https://bleacherreport.com/articles/2902136-ja-morant-named-2020-nba-rookie-of-the-year-over-zion-williamson-kendrick-nunn?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Grizzlies' Ja Morant wins NBA Rookie of the Year,,20200905-0000
/2020/09/04/opinions/medical-hero-the-distance-lake/index.html,From 'hero' to hated,,20200905-0000
/2020/09/04/opinions/chadwick-boseman-colorectal-cancer-disparity-may/index.html,Chadwick Boseman's death and what we must do,,20200905-0000
/2020/09/02/opinions/william-barr-bend-60-day-rule-honig/index.html,The 'rule' Barr may be willing to bend for Trump,,20200905-0000
/2020/09/01/opinions/social-security-payroll-trump-altman/index.html,Social Security could come to a screeching halt,,20200905-0000
/2020/09/03/opinions/black-doctors-medical-school-debt-bloomberg-frederick-carlisle-rice-hildreth/index.html,Why I'm giving $100 million to Black medical schools,,20200905-0000
/2020/09/02/opinions/doctors-speak-up-about-handcuffing-patients-pasricha/index.html,Doctor: It's time to stop enabling our patients’ oppression,,20200905-0000
/2020/09/03/opinions/trumps-lack-of-empathy-is-leadership-failure-hertling/index.html,Retired general: Look for this in your next president ,,20200905-0000
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=refiratesat24215yrdoyouqualify_none&placement_name=hppaidpartner&ad_headline=refiratesat24215yrdoyouqualify&ad_image_name=none,LendingTreeRefi rates at 2.42% APR (15 yr). Do you qualify?,,20200905-0000
https://www.comparecards.com/guide/pay-0-interest-2022?esourceid=6422486&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2022&tar=hppaidpartner&utm_content=5+cards+charging+0+interest+until+2022&adt=none&mtaid=8631C&ad_group_name=pay-0-2022&ad_position=&campaign_name=hppaidpartner_pay-0-2022&placement_name=hppaidpartner&ad_headline=5+cards+charging+0+interest+until+2022&ad_image_name=none,CompareCards5 cards charging 0% interest until 2022,,20200905-0000
https://www.fool.com/mms/mark/e-sa-5-stocks-under-50-henry?utm_source=cnn&utm_medium=contentmarketing&utm_campaign=5stocksunder50-henry-july2020&paid=9394&waid=9394&aid=9394&psource=esaccnwdg0210094&source=esaccnwdg0210094&wsource=esaccnwdg0210094,Motley Fool5 stocks under $49 could be worth $2.2T,,20200905-0000
/2020/09/04/middleeast/beirut-life-rubble-intl-hnk/index.html,Beirut rescuers search site for possible survivor 30 days after explosion,,20200905-0000
/2020/09/04/business/brexit-border-chaos-economy/index.html,Truckers warn of border chaos as Brexit trade talks stall ,,20200905-0000
/videos/health/2020/09/03/sweden-covid-19-coronavirus-pandemic-response-foster-ctw-vpx.cnni,Sweden now has one of Europe's lowest Covid-19 death rates,,20200905-0000
/2020/09/03/asia/typhoon-maysak-cargo-ship-missing-japan-intl-hnk-scli/index.html,Second sailor found as search for missing cattle ship continues,,20200905-0000
/2020/09/04/asia/sri-lanka-oil-tanker-fire-intl-hnk/index.html,Firefighters battle deadly oil tanker blaze,,20200905-0000
/2020/09/03/weather/holiday-weekend-forecast-thursday/index.html,A wild temperature rollercoaster will hit the Midwest this holiday weekend,,20200905-0000
/2020/09/04/us/washington-football-team-new-allegations-spt/index.html,Washington Football Team faces new sexual harassment allegations,,20200905-0000
/2020/09/04/us/r-kelly-appeal-friday/index.html,R. Kelly's attorneys appeal for release,,20200905-0000
/2020/09/03/us/david-graeber-anthropologist-dies-trnd/index.html,"David Graeber, author and activist known for popularizing the phrase 'We are the 99%,' dies",,20200905-0000
/style/article/misty-copeland-home-architectural-digest/index.html,A rare look inside the elegant Manhattan home of world-renowned ballet dancer Misty Copeland,,20200905-0000
/style/article/venice-film-festival-2020-red-carpet/index.html,Celebrities put on gowns (and masks) for the red carpet at the Venice Film Festival,,20200905-0000
/style/article/birkenstocks-history-comfortable-shoes-sandals/index.html,The secret of Birkenstock's enduring success,,20200905-0000
/style/article/rare-coin-silver-dollar-up-for-sale-trnd/index.html,Why is this rare coin called the 'Flowing Hair' silver dollar -- and why did it sell for $10 million?,,20200905-0000
/style/article/rembrandt-oxford-painting-analysis-scli-gbr-intl/index.html,A 'fake' Rembrandt painting that was stored in a basement for decades might be real,,20200905-0000
/2020/09/03/entertainment/mulan-review/index.html,'Mulan' gets a 'Star Wars' makeover,,20200905-0000
/2020/09/04/entertainment/bieber-drake-khaled-popstar-trnd/index.html,Justin Bieber assists Drake in DJ Khaled's 'Popstar' video ,,20200905-0000
/2020/09/02/entertainment/christopher-nolan-movies-column/index.html,Christopher Nolan 'Tenet' finally makes US debut,,20200905-0000
/2020/09/03/entertainment/chadwick-boseman-legacy-plc/index.html,Life lessons from Chadwick Boseman,,20200905-0000
/2020/08/28/entertainment/gallery/new-streaming-september-2020/index.html,See what's streaming in September,,20200905-0000
/2020/09/02/tech/google-maps-traffic-light-app-feature/index.html,Google Maps quietly rolled out one of its most-requested features,,20200905-0000
/2020/09/03/tech/apple-iphone-privacy-ad/index.html,Apple's new iPhone ad puts privacy front and center again,,20200905-0000
/2020/09/04/tech/marvel-avengers-game-ps4-xbox/index.html,The long-awaited 'Avengers' video game is here,,20200905-0000
/2020/09/01/tech/samsung-galaxy-z-fold-2-price/index.html,"Samsung's new folding smartphone will set you back $1,999",,20200905-0000
/2020/09/04/politics/pennsylvania-minnesota-mailers-misinformation/index.html,Political group tied to Kanye West campaign law firm sent misinformation on Biden,,20200905-0000
/2020/09/04/politics/melania-trump-east-wing-winston-wolkoff/index.html,East Wing grapples with a familiar West Wing problem: the tell-all book,,20200905-0000
https://www.cnn.com/election/2020/electoral-college-interactive-maps,Interactive Build your own road to 270 electoral votes with CNN's map,,20200905-0000
https://www.cnn.com/factsfirst/politics?xid=ff_btn,Facts First CNN holds elected officials and candidates accountable. Search our database.,,20200905-0000
/2020/09/04/health/how-to-stop-nightmares-in-adults-wellness/index.html,10 ways to conquer adult nightmares and get better sleep,,20200905-0000
/2020/09/02/health/5-minute-meditation-stress-reducer-wellness/index.html,This 5-minute meditation routine will calm you down,,20200905-0000
/travel/article/rent-fire-lookout-towers-covid-19/index.html,Rent a fire lookout tower for $40 a night,,20200905-0000
/travel/article/remote-learning-hotels-resorts-wellness-wealthy/index.html,This is what remote learning looks like for the superrich,,20200905-0000
/travel/article/comac-c919-china-airbus-boeing/index.html,Comac C919: China takes on Airbus and Boeing ,,20200905-0000
/travel/article/pandemic-travel-environment-impact/index.html,"Because of coronavirus, the planet is the healthiest it's been in decades",,20200905-0000
/travel/article/us-state-travel-restrictions-covid-19/index.html,Covid-19 travel restrictions state by state,,20200905-0000
https://www.cnn.com/audio/podcasts/axe-files,The Axe Files: Chasten Buttigieg,,20200905-0000
https://www.cnn.com/audio/podcasts/the-point,The Point: Why you shouldn't (and can't) vote twice,,20200905-0000
https://www.cnn.com/audio/podcasts/great-big-story,Great Big Story: The hidden history of hollerin',,20200905-0000
https://cnn.com/audio/podcasts/news-briefing,Morning news briefing from CNN,,20200905-0000
https://www.cnn.com/audio/podcasts/don-lemon-silence-is-not-an-option,Don Lemon: The color of love,,20200905-0000
/2020/09/04/health/labor-day-coronavirus-safety-wellness/index.html,How to lower your risk of Covid-19 infection over the holiday weekend,,20200905-0030
/2020/09/03/us/jessica-krug-gwu-black-trnd/index.html,Jessica Krug,,20200905-0030
/2020/09/04/entertainment/mulan-boycott-hong-kong-trnd/index.html,'Mulan' boycott,,20200905-0030
/2020/09/04/us/jacob-blake-court-hearing/index.html,Jacob Blake makes video court appearance from his hospital bed,,20200905-0030
/2020/09/04/us/cleveland-police-officer-shot-trnd/index.html,Cleveland police officer,,20200905-0030
/2020/09/04/world/craters-tundra-siberia-trnd-scn/index.html,Massive mystery holes appear in Siberian tundra,,20200905-0030
/2020/09/04/entertainment/the-boys-season-2-review/index.html,'The Boys' season 2,,20200905-0030
/2020/09/04/football/lionel-messi-barcelona-contract-la-liga-spt-intl/index.html,Lionel Messi,,20200905-0030
/2020/09/04/politics/militia-members-kenosha/index.html,Two members of the 417 Second Amendment Militia group from Missouri face charges of illegally possessing a cache of weapons,h2,20200905-0030
/2020/09/04/politics/barr-antifa-safer/index.html,Barr says the streets are safer after killing of an alleged Antifa member ,,20200905-0030
/videos/us/2020/09/04/ohio-sheriff-richard-jones-police-protests-keilar-bts-nr-vpx.cnn,'That's not what you said': Brianna Keilar presses sheriff,,20200905-0030
/2020/09/04/politics/boogaloo-hamas/index.html,Two self-proclaimed members of 'Boogaloo Bois' charged with attempting to support Hamas,,20200905-0030
/2020/09/01/politics/donald-trump-race-violence-joe-biden-kenosha-election-2020/index.html,Analysis: Trump inflames tensions and justifies violence -- and there's a reason,,20200905-0030
/videos/politics/2020/09/04/trump-john-kelly-atlantic-story-vpx.cnn,See Trump's response when asked about John Kelly and bombshell report,,20200905-0030
https://www.cnn.com/2020/09/04/politics/joe-biden-trump-disparaging-military-comments/index.html,Biden: Trump is only loyal to himself,,20200905-0030
https://www.cnn.com/2020/09/04/politics/fact-check-trump-mccain-loser-veterans-choice/index.html,Fact check: Trump says he's done more for veterans than John McCain,,20200905-0030
https://www.cnn.com/2020/09/04/politics/donald-trump-military-the-atlantic-story/index.html,Analysis: Here's the problem for Trump with the Atlantic story,,20200905-0030
/2020/09/04/media/stars-and-stripes-future/index.html,Trump vows to continue funding Stars and Stripes after Pentagon orders it shut down,,20200905-0030
https://www.cnn.com/world/live-news/coronavirus-pandemic-09-04-20-intl/h_a8dc11aa802b7c8385a90c660b405d07,Fauci says he's unsure what Trump meant when he said US is 'rounding the corner',,20200905-0030
/2020/09/04/health/us-coronavirus-friday/index.html,"Model suggests 3,000 a day could die from Covid-19 in US by December",,20200905-0030
/videos/politics/2020/09/04/jeffrey-goldberg-the-atlantic-trump-us-troops-story-newday-vpx.cnn,Journalist behind stunning Trump report speaks out,,20200905-0030
/2020/09/04/us/mississippi-curtis-flowers-charges-dropped/index.html,Mississippi drops case against Curtis Flowers after he was tried 6 times on murder charges,,20200905-0030
http://www.cnn.com/2020/09/04/politics/congress-stimulus-ted-cruz-school-choice-plan/index.html,Fight over Cruz's school choice plan threatens Senate GOP unity on new stimulus,,20200905-0030
/videos/politics/2020/09/04/brianna-keilar-monologue-trump-losers-military-spouse-vpx.cnn,CNN's Keilar rolls the tape on Trump's attacks on military members and their families,,20200905-0030
/2020/09/04/politics/donald-trump-alexey-navalny-poisoning/index.html,Trump declines to condemn Russia over Navalny poisoning,,20200905-0030
/videos/politics/2020/09/04/joe-biden-response-trump-troops-atlantic-vpx.cnn,Biden fires back at Trump: My son wasn't a sucker,,20200905-0030
/2020/09/04/us/biden-lightbulb-black-man-trnd/index.html,"No, Mr. Biden, a Black man didn't invent the light bulb. But Lewis Latimer made it better",,20200905-0030
/videos/politics/2020/09/02/ohio-suburban-voters-donald-trump-joe-biden-zeleny-lead-vpx.cnn,Voter: Clear what future with Trump will be,,20200905-0030
/2020/09/04/opinions/election-day-decision-disputes-garber/index.html,Opinion: What happens if we don't know who our president is on Election Day? ,,20200905-0030
/videos/politics/2020/09/04/dr-fauci-donald-trump-states-rounding-corner-sot-vpx-tsr.cnn,Dr. Fauci just gave his blessing for these activities for Labor Day,,20200905-0030
https://www.cnn.com/interactive/2020/health/reopening-coronavirus/college.html,Covid-19: Is college safe?,,20200905-0030
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/#what-are-the-guidelines-for-riding-in-a-vehicle-with-someone-from-another-household,Car etiquette,,20200905-0030
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,Track Covid-19,,20200905-0030
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/#is-it-true-a-vaccine-could-be-approved-and-sent-out-before-its-fully-tested,Vaccine approval process,,20200905-0030
/2020/06/19/us/states-face-mask-coronavirus-trnd/index.html,States requiring masks,,20200905-0030
/2020/09/04/us/silento-arrest-assault-trnd/index.html,Rapper charged after alleged hatchet attack,,20200905-0030
/videos/us/2020/09/01/henry-winkler-you-and-your-quarantine-acfc-full-episode-vpx.cnn,Henry Winkler describes watching 'Happy Days' with grandson,,20200905-0030
/2020/09/04/politics/lou-holtz-medal-of-freedom-donald-trump/index.html,"Football coach Lou Holtz to receive Medal of Freedom, Trump says",,20200905-0030
/travel/article/australian-customs-19000-alligator-handbag-destroyed-scli-intl/index.html,"Customs officials destroy $19,000 handbag ",,20200905-0030
/2020/09/04/media/jimmy-lai-oriental-daily-dst-hnk-intl/index.html,How two fugitive opium dealers started a Hong Kong newspaper war,,20200905-0030
/2020/09/04/europe/french-man-stream-death-scli-intl/index.html,This man plans to live stream his dying days,,20200905-0030
/videos/travel/2020/08/31/pandemic-tourism-impact-project-planet-orig.cnn,'Game of Thrones' city saved by pandemic,,20200905-0030
/2020/09/04/politics/marjorie-taylor-greene-gun-post-squad/index.html,Marjorie Taylor Greene posts image of herself with gun alongside 'Squad' congresswomen,,20200905-0030
/2020/09/04/business/big-lots-stores-retail/index.html,This discount retailer is crushing it,,20200905-0030
/videos/politics/2020/08/28/trump-crowd-boos-masks-tsr-acosta-vpx.cnn,See what happened when Trump crowd was asked to wear masks,,20200905-0030
/2020/09/04/us/children-living-with-parents-pandemic-pew/index.html,52% of young adults in the US are living with their parents,,20200905-0030
/2020/09/04/economy/august-jobs-report-trump-jobs-record/index.html,Trump's job losses are the worst of any American president on record,,20200905-0030
/2020/09/04/economy/jobs-report-august-2020/index.html,US adds 1.4 million jobs in August but is still down 11.5 million jobs since Covid hit,,20200905-0030
/videos/business/2020/08/31/ws-unemployment-js-orig.cnn,Millions of Americans are out of work. Why is the stock market soaring?,,20200905-0030
/2020/09/04/investing/stock-market-today-jobs-report/index.html,Stocks stage late comeback but still end day lower,,20200905-0030
/2020/09/04/perspectives/economy-jobs-report-august/index.html,Jobs in these industries won't come back even after the pandemic is over,,20200905-0030
https://www.cnn.com/2020/09/04/cnn-underscored/best-labor-day-sales-deals-2020/index.html?iid=CNNUnderscoredHP2.0,All the best Labor Day sales live right now,,20200905-0030
https://www.cnn.com/2020/09/04/cnn-underscored/home-depot-labor-day-sale/index.html?iid=CNNUnderscoredHP2.0,The best Home Depot Labor Day sales,,20200905-0030
https://www.cnn.com/2020/09/01/cnn-underscored/labor-day-tv-sales/index.html?iid=CNNUnderscoredHP2.0,The best deals on TVs this Labor Day weekend,,20200905-0030
https://www.cnn.com/2020/07/15/cnn-underscored/best-office-chairs/index.html?iid=CNNUnderscoredHP2.0,We tested the best office chairs of 2020,,20200905-0030
https://www.cnn.com/2020/09/04/cnn-underscored/labor-day-furniture-sales/index.html?iid=CNNUnderscoredHP2.0,The best Labor day furniture sales,,20200905-0030
/2020/09/04/entertainment/anna-faris-mom-exit/index.html,Anna Faris is leaving 'Mom' ahead of new season,,20200905-0030
/travel/article/passenger-takes-walk-on-airplane-wing/index.html,An airline passenger was 'too hot' so she took a walk on the wing,,20200905-0030
/videos/us/2020/09/04/battle-of-attu-wwii-greatest-gen-orig.cnn,WWII descendent discovers truth about her family,,20200905-0030
/2020/09/04/us/krug-gwu-professor-no-teaching-trnd/index.html,Professor who lied about being Black will not resume teaching this semester,,20200905-0030
/2020/08/31/success/leaving-the-city-for-suburbs/index.html,These people have left big cities for good. Here's where they landed,,20200905-0030
/2020/09/04/media/mulan-disney-china-international-release/index.html,How 'Mulan' can still be a blockbuster during a global pandemic,,20200905-0030
/2020/09/03/success/jeep-grand-wagoneer-concept-wrangler-4xe/index.html,Jeep gives us a glimpse of its new Grand Wagoneer,,20200905-0030
https://bleacherreport.com/articles/2907660-lionel-messi-announces-hes-staying-with-barcelona-for-2020-21-season?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Messi to stay at Barcelona after trying to void contract,,20200905-0030
https://bleacherreport.com/articles/2907678-alabama-hs-football-game-postponed-over-racist-social-media-posts?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,HS game postponed after racist social media posts,,20200905-0030
https://bleacherreport.com/articles/2907532-ny-giants-rookie-coach-doing-things-his-way-in-shadow-of-pandemic-belichick?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Rookie NFL coach is trying to get out of Belichick’s shadow,,20200905-0030
https://bleacherreport.com/articles/2907636-dana-white-asks-iranian-government-not-to-execute-wrestler-navid-afkari-in-video?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,UFC president asks Iranian government not to execute wrestler,,20200905-0030
https://bleacherreport.com/articles/2907624-kawhi-leonard-la-clippers-peaking-at-right-time-in-nba-playoffs?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Kawhi and Clippers are peaking at right the time,,20200905-0030
https://bleacherreport.com/articles/2902136-ja-morant-named-2020-nba-rookie-of-the-year-over-zion-williamson-kendrick-nunn?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Grizzlies' Ja Morant wins NBA Rookie of the Year,,20200905-0030
/2020/09/04/opinions/medical-hero-the-distance-lake/index.html,From 'hero' to hated,,20200905-0030
/2020/09/04/opinions/chadwick-boseman-colorectal-cancer-disparity-may/index.html,Chadwick Boseman's death and what we must do,,20200905-0030
/2020/09/02/opinions/william-barr-bend-60-day-rule-honig/index.html,The 'rule' Barr may be willing to bend for Trump,,20200905-0030
/2020/09/01/opinions/social-security-payroll-trump-altman/index.html,Social Security could come to a screeching halt,,20200905-0030
/2020/09/03/opinions/black-doctors-medical-school-debt-bloomberg-frederick-carlisle-rice-hildreth/index.html,Why I'm giving $100 million to Black medical schools,,20200905-0030
/2020/09/02/opinions/doctors-speak-up-about-handcuffing-patients-pasricha/index.html,Doctor: It's time to stop enabling our patients’ oppression,,20200905-0030
/2020/09/03/opinions/trumps-lack-of-empathy-is-leadership-failure-hertling/index.html,Retired general: Look for this in your next president ,,20200905-0030
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=refiratesat24215yrdoyouqualify_none&placement_name=hppaidpartner&ad_headline=refiratesat24215yrdoyouqualify&ad_image_name=none,LendingTreeRefi rates at 2.42% APR (15 yr). Do you qualify?,,20200905-0030
