,text,notes,date
https://www.fool.com/mms/mark/e-sa-5-stocks-under-50-henry?utm_source=cnn&utm_medium=contentmarketing&utm_campaign=5stocksunder50-henry-july2020&paid=9394&waid=9394&aid=9394&psource=esaccnwdg0210094&source=esaccnwdg0210094&wsource=esaccnwdg0210094,Motley Fool5 stocks under $49 could be worth $2.2T,,20200910-0000
/videos/world/2020/09/08/belarus-protests-svetlana-tikhanovskaya-intv-amanpour-vpx.cnn,How stay-at-home mom became opposition leader in Belarus,,20200910-0000
/2020/09/09/uk/boris-johnson-rule-of-law-brexit-intl-gbr/index.html,Analysis: Britain's internal battle over Brexit has reached a new low,,20200910-0000
/2020/09/09/americas/venezuela-covid-19-payments-guaid-intl/index.html,Venezuelan health workers are getting cash bonuses from an unexpected source,,20200910-0000
/2020/09/09/europe/belarus-west-analysis-intl/index.html,Analysis: The West can gnash its teeth over Belarus. But there's little it can do ,,20200910-0000
/2020/09/09/us/breonna-taylor-grand-jury/index.html,A grand jury will soon hear case of Breonna Taylor's killing,,20200910-0000
/2020/09/09/us/phoenix-wreckage-scn-trnd/index.html,201-year-old steamship paddle wheels found in Lake Champlain belonging to one of the oldest wrecks of its kind in the US,,20200910-0000
/2020/09/09/us/wwii-veteran-juicy-fruit-casket/index.html,A World War II veteran will get his final wish to have Juicy Fruit-themed casket,,20200910-0000
/2020/09/09/politics/william-barr-chad-wolf-protests-law-and-order/index.html,Barr claims DOJ program intended to combat violence was derailed by pandemic ,,20200910-0000
https://bleacherreport.com/articles/2908177-nfl-staff-2020-season-predictions?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,NFL season predictions,,20200910-0000
https://bleacherreport.com/articles/2908378-giants-oracle-park-photographed-under-orange-sky-amid-regional-wildfires?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Orange sky over SF ball park amid wildfires 📸,,20200910-0000
https://bleacherreport.com/articles/2908348-college-football-dl-jamain-stephens-dies-at-age-20-from-covid-19-complications?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,20-yr-old CFBer dies from Covid complications,,20200910-0000
https://bleacherreport.com/articles/2908272-should-the-bucks-trade-giannis-antetokounmpo-theres-really-only-one-option?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Should the Bucks trade Giannis Antetokounmpo?,,20200910-0000
https://bleacherreport.com/articles/2858413-jalen-ramsey-rams-agree-to-historic-5-year-105m-contract-extension?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,"Rams' CB signs historic 5-yr, $105M deal",,20200910-0000
https://bleacherreport.com/articles/2908009-what-you-may-have-missed-from-the-2020-nfl-offseason?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,NFL storylines you forgot during sports shut down,,20200910-0000
/2020/09/09/entertainment/virtual-emmys-room-rater/index.html,Room Rater tips for those 'attending' virtual Emmys,,20200910-0000
/2020/09/09/entertainment/charlamagne-iheartmedia-black-effect-network/index.html,Charlamagne Tha God launchs podcast network,,20200910-0000
/2020/09/09/entertainment/woke-review/index.html,'Woke' review ,,20200910-0000
/2020/09/09/entertainment/gladys-knight-patti-labelle-verzuz-trnd/index.html,Gladys Knight and Patti LaBelle to face off ,,20200910-0000
/2020/09/08/entertainment/oscars-rules-changes/index.html,Oscars make inclusion a requirement ,,20200910-0000
/2020/09/08/tech/spacex-mars-profit-scn/index.html,Colonizing Mars could be dangerous and ridiculously expensive. Elon Musk wants to do it anyway,,20200910-0000
/2020/09/08/tech/xbox-series-s-microsoft/index.html,"Microsoft just announced a smaller, cheaper Xbox ",,20200910-0000
/2020/09/08/tech/google-drive-outage/index.html,Google Drive outages reported across the US ,,20200910-0000
/2020/09/08/tech/tiktok-suicide-video/index.html,TikTok is trying to remove a graphic suicide video,,20200910-0000
/style/article/celebrities-green-carpet-sustainable-dresses-sept/index.html,Why Emma Watson's Met Gala outfit changed the red carpet forever,,20200910-0000
/style/article/chord-change-composition-scli-intl-grm/index.html,World's slowest musical composition changes chord for first time in seven years,,20200910-0000
/style/article/birkenstocks-history-comfortable-shoes-sandals/index.html,The 'it' sandal of 2020? It might already be in your closet,,20200910-0000
/style/article/rare-coin-silver-dollar-up-for-sale-trnd/index.html,Why is this rare coin called the 'Flowing Hair' silver dollar -- and why did it sell for $10 million?,,20200910-0000
/2020/09/09/health/kids-with-covid-19-what-to-do-wellness/index.html,So your kid has a Covid-19 symptom. What do you do now?,,20200910-0000
/2020/08/24/us/college-students-covid-psychology-wellness-trnd/index.html,Why some college students break Covid-19 rules,,20200910-0000
/2020/09/09/health/stress-headache-relief-wellness/index.html,Got a stress headache? This 5-minute routine brings relief,,20200910-0000
/2020/09/08/health/flu-shot-influenza-prevention-wellness/index.html,Dr. Sanjay Gupta: Your most important flu shot is now,,20200910-0000
/travel/article/masaai-women-kenya-safari-reopening/index.html,"Because of Covid, these female rangers never left their post",,20200910-0000
/travel/article/microsoft-flight-simulator-2020-tips-hacks/index.html,The surprises of Microsoft Flight Simulator ,,20200910-0000
/travel/article/indian-food-dishes/index.html,Indian food: The best dishes in each region,,20200910-0000
/travel/article/travel-nurse-lifestyle-united-states-pandemic/index.html,What it's like working as a travel nurse right now,,20200910-0000
/travel/article/sardinia-beach-sand-scli-intl/index.html,"Tourist who took sand from a beach fined more than $1,000",,20200910-0000
https://www.cnn.com/audio/podcasts/axe-files,The Axe Files: Chasten Buttigieg,,20200910-0000
https://www.cnn.com/audio/podcasts/the-point,The Point: What the Electoral Count Act of 1887 has to do with 2020,,20200910-0000
https://www.cnn.com/audio/podcasts/politically-sound,Politically Sound: The battle for the suburbs,,20200910-0000
https://www.cnn.com/audio/podcasts/don-lemon-silence-is-not-an-option,Don Lemon: The color of love,,20200910-0000
/2020/09/08/health/coronavirus-vaccine-astrazeneca-pause/index.html,TRENDING: Vaccine trial paused,,20200910-0030
/2020/09/09/tennis/us-open-tennis-williams-pironkova-spt-intl/index.html,Serena Williams,,20200910-0030
/2020/09/09/investing/tesla-stock-news-september/index.html,4 insane things just happened to Tesla,,20200910-0030
/2020/09/09/business/indoor-dining-nyc-cuomo/index.html,NYC indoor dining,,20200910-0030
/2020/09/09/business/travis-scott-mcdonalds-merchandise-trnd/index.html,Travis Scott-McDonald's,,20200910-0030
/2020/09/09/politics/poll-watchers-trump-2020/index.html,What are poll watchers and what do they do?,,20200910-0030
/2020/09/09/success/maserati-mc20-supercar/index.html,Maserati unveils its first supercar in 15 years ,,20200910-0030
/2020/09/09/politics/trump-bob-woodward-interviews/index.html,"Sometimes serious, sometimes a showoff, the President's talks with Bob Woodward show unfiltered thinking and impulsive behavior",h2,20200910-0030
https://www.cnn.com/politics/live-news/trump-woodward-book-09-09-2020/h_5bb44945ec0cf0eba9cdd92ab28fde3c,New Trump tapes released,h2,20200910-0030
http://www.cnn.com/2020/09/09/politics/transcripts-kim-jong-un-letters-trump/index.html,Read: Kim Jong Un's letters to Trump,h2,20200910-0030
http://www.cnn.com/2020/09/09/politics/bob-woodward-rage-book-trump-coronavirus/index.html,Trump says he knew Covid-19 was deadly before downplaying it,,20200910-0030
/videos/politics/2020/09/09/trump-audio-white-privilege-todd-dnt-tsr-vpx.cnn,Audio: 'You really drank the Kool-Aid!' Trump reacts to Woodward question,,20200910-0030
/2020/09/09/politics/kim-jong-un-trump-letters-rage-book/index.html,Trump-Kim letters provide window into their 'special friendship',,20200910-0030
/videos/politics/2020/09/09/bob-woodward-book-donald-trump-response-downplay-pandemic-nr-vpx.cnn,Trump asked if he misled Americans. See his response,,20200910-0030
/2020/09/09/politics/white-house-behind-the-scenes-trump-woodward/index.html,Aides point fingers in wake of Woodward's latest book,,20200910-0030
/2020/09/09/politics/why-trump-talked-to-woodward/index.html,Analysis: Here's exactly why Trump talked to Woodward so much,,20200910-0030
/2020/09/09/politics/biden-trump-coronavirus-cnntv/index.html,Biden on Trump concealing virus threat: 'It's almost criminal' ,,20200910-0030
/2020/09/09/tech/amazon-career-day/index.html,Amazon is hiring 33K new employees with compensation packages worth about $150K,,20200910-0030
https://www.cnn.com/world/live-news/coronavirus-pandemic-09-09-20-intl/h_1dd100bce0f86ade611c0a797755ad07,"Live updates: West Virginia is 'getting worse by the day,' governor says",,20200910-0030
https://www.cnn.com/2020/09/09/business/jcpenney-simon-property-brookfield/index.html,Mall owners set to buy JCPenney out of bankruptcy,,20200910-0030
https://www.cnn.com/2020/09/09/business/home-depot-black-friday/index.html,Home Depot cancels Black Friday,,20200910-0030
/2020/09/09/politics/donald-trump-kamala-harris-rhetoric/index.html,How Trump's rhetoric on Harris has changed -- and why,,20200910-0030
https://www.cnn.com/2020/09/09/politics/trump-campaign-events-nevada-canceled/index.html,"Trump campaign events in Nevada canceled, campaign co-chair says",,20200910-0030
https://www.cnn.com/2020/09/09/world/meanwhile-in-america-september-9-intl/index.html,Analysis: Does it matter to voters if Trump insults the military?,,20200910-0030
https://www.cnn.com/2020/09/09/politics/mike-pence-fundraiser-qanon-supporters-trump-reelection/index.html,Pence expected to attend fundraiser hosted by QAnon supporters,,20200910-0030
/2020/09/09/weather/california-orange-skies-wildfires-photos-trnd/index.html,California's Bay Area looks like Mars during the wildfires,,20200910-0030
http://www.cnn.com/2020/09/09/us/columbia-university-ob-gyn-robert-hadden/index.html,NY gynecologist charged with sex abuse ,,20200910-0030
/videos/politics/2020/09/09/sen-john-kennedy-donald-trump-bob-woodward-book-brown-lead-bts-vpx.cnn,'I'm not going to let you do this': CNN anchor spars with senator over Trump audio,,20200910-0030
/2020/09/09/politics/usps-removed-711-sorting-machines/index.html,"USPS removed 711 sorting machines this year, new court documents show",,20200910-0030
/2020/09/09/politics/dhs-whistleblower-white-supremacist-threat/index.html,Whistleblower alleges top Trump appointees abused authority by telling officials to alter intelligence to match Trump claims,,20200910-0030
/videos/politics/2020/09/09/ginsberg-gop-lawyer-voter-fraud-mail-in-voting-claim-trump-vpx.cnn,Famed Republican lawyer pens scathing op-ed about Trump,,20200910-0030
/2020/09/09/opinions/trump-tried-firing-dhs-intelligence-chief-taylor/index.html,Opinion: When Trump tried to fire the DHS intelligence chief,,20200910-0030
/2020/09/09/politics/barr-carroll-trump-defamation/index.html,"White House asked DOJ to defend Trump in defamation case, Barr says",,20200910-0030
/videos/politics/2020/09/09/trump-election-se-cupp-unfiltered-from-home-sot-vpx.cnn,"'None of this is good, folks': SE Cupp examines Trump's election remarks",,20200910-0030
/2020/09/09/politics/jared-kushner-trump-rage-book/index.html,Why Kushner suggests reading 'Alice in Wonderland' to understand Trump ,,20200910-0030
https://www.cnn.com/interactive/2020/health/reopening-coronavirus/college.html,Covid-19: Is college safe?,,20200910-0030
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/#what-are-the-guidelines-for-riding-in-a-vehicle-with-someone-from-another-household,Car etiquette,,20200910-0030
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,Track Covid-19,,20200910-0030
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/#is-it-true-a-vaccine-could-be-approved-and-sent-out-before-its-fully-tested,Vaccine approval process,,20200910-0030
/2020/06/19/us/states-face-mask-coronavirus-trnd/index.html,States requiring masks,,20200910-0030
/2020/09/09/tech/portland-facial-recognition-ban/index.html,Portland passes broadest facial recognition ban in the US,,20200910-0030
/travel/article/missing-hiker-gbr-scli-intl/index.html,Missing 80-year-old turned up at his own missing person appeal,,20200910-0030
/2020/09/09/us/forrest-fenn-death-trnd/index.html,Man who sent explorers on a famed Rocky Mountain treasure hunt dies,,20200910-0030
/videos/us/2020/09/09/wi-teacher-friends-back-to-school-video-orig-vstan-bdk.cnn,Teacher's creative welcome-back video lights up internet,,20200910-0030
/2020/09/09/business/nyc-fitness-studios-lawsuit-gym-reopening/index.html,Fitness studio owners sue New York City for barring them from reopening with other gyms,,20200910-0030
/videos/travel/2020/09/08/team-lioness-all-female-ranger-unit-suffage-orig.cnn,Meet 'Team Lioness': An all-female ranger unit breaking barriers,,20200910-0030
/2020/09/09/us/steve-nash-white-privilege-trnd/index.html,"Steve Nash admits to benefiting from White privilege, saying he skipped the line to get head coaching job",,20200910-0030
/videos/entertainment/2020/09/09/golden-girls-black-cast-orig-jk.cnn,'Golden Girls' gets reboot with Black cast,,20200910-0030
/2020/09/09/entertainment/daisy-ridley-rey-lineage/index.html,Daisy Ridley reawakens the 'Star Wars' debate over Rey's lineage,,20200910-0030
/2020/09/09/entertainment/amy-schumer-lyme-disease/index.html,Amy Schumer reveals she has Lyme disease ,,20200910-0030
https://www.cnn.com/us/live-news/wildfires-west-coast-09-09-2020/h_e6c12c72bf4318063d78432a68c03afc,There are nearly 100 wildfires burning in the West,,20200910-0030
/2020/09/09/us/us-west-coast-fires-wednesday/index.html,"Oregon, California and Washington wildfires are a once-in-a-generation event",,20200910-0030
/videos/business/2019/12/03/ai-wildfire-detection-descartes-labs-orig.cnn-business,Spotting wildfires is hard. AI could change that,,20200910-0030
/2020/09/09/us/jessica-krug-resign-trnd/index.html,Professor who lied about being Black resigns from George Washington University,,20200910-0030
/videos/us/2020/09/09/wind-topples-semitrucks-utah-newsource-orig.cnn,Strong winds topple more than 45 semitrucks in 1 day,,20200910-0030
/2020/08/20/cnn-underscored/best-bug-spray-2020/index.html,The best bug sprays of 2020,,20200910-0030
/2020/09/09/business/home-depot-black-friday/index.html,Home Depot cancels Black Friday,,20200910-0030
/2020/09/09/success/mortgage-forbearance-delayed-payments-due/index.html,Delayed mortgage payments coming due? These are your options,,20200910-0030
/2020/09/09/tech/xbox-series-x-price/index.html,The Xbox Series X will cost $499,,20200910-0030
/2020/09/09/opinions/trump-damns-himself-with-his-own-words-cupp/index.html,Trump damns himself with his own words,,20200910-0030
/2020/09/09/opinions/william-barr-trump-carroll-suit-honig/index.html,Barr brings DOJ to a dark new low,,20200910-0030
/2020/09/08/opinions/three-writers-could-cost-trump-election-lockhart/index.html,"Woodward, other writers could cost Trump election",,20200910-0030
/2020/09/09/opinions/us-canada-covid-19-bociurkiw/index.html,Why Canada flattened the curve -- and the US didn't,,20200910-0030
/2020/09/08/opinions/parents-nonparents-filipovic/index.html,Child-free workers aren't selfish. They're exploited,,20200910-0030
/2020/09/08/opinions/trump-dishonors-voting-rights-amendments-powell-rich/index.html,It’s time to name Trump’s behavior for what it is,,20200910-0030
/2020/09/08/opinions/gender-reveal-party-california-fire-destruction-hope/index.html,Gender reveal parties a bad idea every way,,20200910-0030
https://www.cnn.com/interactive/2020/politics/mail-in-voting/,Understanding mail-in voting in the US,,20200910-0030
/2020/08/15/politics/what-matters-august-14/index.html,How to make sure your mail-in vote is counted,,20200910-0030
https://www.cnn.com/election/2020/electoral-college-interactive-maps,Interactive: Build your own road to 270 electoral votes with CNN's map,,20200910-0030
https://www.cnn.com/factsfirst/politics?xid=ff_btn,Facts First: CNN holds elected officials and candidates accountable. Search our database.,,20200910-0030
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=refiratesat24215yrdoyouqualify_none&placement_name=hppaidpartner&ad_headline=refiratesat24215yrdoyouqualify&ad_image_name=none,LendingTreeRefi rates at 2.42% APR (15 yr). Do you qualify?,,20200910-0030
https://www.comparecards.com/guide/pay-0-interest-2022?esourceid=6422486&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2022&tar=hppaidpartner&utm_content=5+cards+charging+0+interest+until+2022&adt=none&mtaid=8631C&ad_group_name=pay-0-2022&ad_position=&campaign_name=hppaidpartner_pay-0-2022&placement_name=hppaidpartner&ad_headline=5+cards+charging+0+interest+until+2022&ad_image_name=none,CompareCards5 cards charging 0% interest until 2022,,20200910-0030
https://www.fool.com/mms/mark/e-sa-5-stocks-under-50-henry?utm_source=cnn&utm_medium=contentmarketing&utm_campaign=5stocksunder50-henry-july2020&paid=9394&waid=9394&aid=9394&psource=esaccnwdg0210094&source=esaccnwdg0210094&wsource=esaccnwdg0210094,Motley Fool5 stocks under $49 could be worth $2.2T,,20200910-0030
/videos/world/2020/09/08/belarus-protests-svetlana-tikhanovskaya-intv-amanpour-vpx.cnn,How stay-at-home mom became opposition leader in Belarus,,20200910-0030
/2020/09/09/uk/boris-johnson-rule-of-law-brexit-intl-gbr/index.html,Analysis: Britain's internal battle over Brexit has reached a new low,,20200910-0030
/2020/09/09/americas/venezuela-covid-19-payments-guaid-intl/index.html,Venezuelan health workers are getting cash bonuses from an unexpected source,,20200910-0030
/2020/09/09/europe/belarus-west-analysis-intl/index.html,Analysis: The West can gnash its teeth over Belarus. But there's little it can do ,,20200910-0030
/2020/09/09/us/breonna-taylor-grand-jury/index.html,A grand jury will soon hear case of Breonna Taylor's killing,,20200910-0030
/2020/09/09/us/phoenix-wreckage-scn-trnd/index.html,201-year-old steamship paddle wheels found in Lake Champlain belonging to one of the oldest wrecks of its kind in the US,,20200910-0030
/2020/09/09/us/wwii-veteran-juicy-fruit-casket/index.html,A World War II veteran will get his final wish to have Juicy Fruit-themed casket,,20200910-0030
/2020/09/09/politics/william-barr-chad-wolf-protests-law-and-order/index.html,Barr claims DOJ program intended to combat violence was derailed by pandemic ,,20200910-0030
https://bleacherreport.com/articles/2908177-nfl-staff-2020-season-predictions?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,NFL season predictions,,20200910-0030
https://bleacherreport.com/articles/2908378-giants-oracle-park-photographed-under-orange-sky-amid-regional-wildfires?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Orange sky over SF ball park amid wildfires 📸,,20200910-0030
