,text,notes,date
/2020/08/31/politics/voting-issues-reader-stories/index.html,Send your stories about voting issues,,20200916-0000
https://www.cnn.com/interactive/2020/politics/mail-in-voting/,Understanding mail-in voting in the US,,20200916-0000
https://www.travelzoo.com/gamclick/?id=2888192&adunit=CNNTravel&l=us,"TravelzooBuy One Get One - Nationwide Fares, Ends 9/16",,20200916-0000
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&&ccreative=refiratesat24215yrdoyouqualify_none&placement_name=hppaidpartner&ad_headline=refiratesat24215yrdoyouqualify&ad_image_name=none,LendingTreeRefi rates at 2.42% APR (15 yr). Do you qualify?,,20200916-0000
https://www.comparecards.com/guide/pay-0-interest-2022?esourceid=6422486&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2022&tar=hppaidpartner&utm_content=5+cards+charging+0+interest+until+2022&adt=none&mtaid=8631C&ad_group_name=pay-0-2022&ad_position=&campaign_name=hppaidpartner_pay-0-2022&placement_name=hppaidpartner&ad_headline=5+cards+charging+0+interest+until+2022&ad_image_name=none,CompareCards5 cards charging 0% interest until 2022,,20200916-0000
/2020/09/15/middleeast/yemen-funding-crisis-intl/index.html,Aid cuts by US and allies are costing lives,,20200916-0000
/videos/world/2020/09/14/australians-stranded-abroad-ctw-vpx.cnni,Australians stranded abroad because of government cap,,20200916-0000
/2020/09/14/asia/hong-kong-taiwan-boat-dst-intl-hnk/index.html,Hong Kong was once a safe haven from China. Now activists are fleeing the city by boat to Taiwan,,20200916-0000
/2020/09/15/politics/jared-kushner-cnntv/index.html,Kushner on Middle East peace deals: 'The people in the region are tired of war',,20200916-0000
/2020/09/14/europe/putin-lukashenko-belarus-intl/index.html,Analysis: Putin faces tough choice on Belarus,,20200916-0000
/2020/09/15/health/us-coronavirus-tuesday/index.html,Study says Covid-19 may have arrived in US in December,,20200916-0000
/2020/09/15/us/oregon-fires-man-arrest-trnd/index.html,Police: Man arrested after starting fire with Molotov cocktail accused of setting six more after release,,20200916-0000
/2020/09/14/us/ct-teen-saves-family-from-burning-car-trnd/index.html,A Connecticut teen saves the lives of a mom and three children by pulling them from a burning car ,,20200916-0000
/2020/09/14/us/texas-police-shooting-juan-delacruz-indictment/index.html,Officer indicted after shooting schizophrenic woman,,20200916-0000
https://bleacherreport.com/articles/2909167-to-compete-with-elite-nba-teams-denver-nuggets-had-to-reckon-with-brutal-truth?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,How Nuggets keep coming back from 3-1,,20200916-0000
https://bleacherreport.com/articles/2909285-zion-williamson-ja-morant-headline-2019-20-nba-all-rookie-teams?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,NBA All-Rookie teams announced,,20200916-0000
https://bleacherreport.com/articles/2909297-49ers-denounce-racist-messages-fan-sent-to-cardinals-budda-baker?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,49ers denounce racist message from fan,,20200916-0000
https://bleacherreport.com/articles/2909266-chicago-radio-host-dan-mcneil-fired-after-sexist-tweet-about-espns-maria-taylor?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Radio host fired for sexist tweet,,20200916-0000
https://bleacherreport.com/articles/2909276-giants-vs-mariners-postponed-because-of-poor-air-quality-in-seattle?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Air quality postpones Giants-Mariners,,20200916-0000
https://bleacherreport.com/articles/2909218-mlb-mlbpa-reportedly-agree-to-playoff-plan-featuring-neutral-site-bubbles?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,MLB finalizes plan for playoff 'bubbles',,20200916-0000
/2020/09/14/entertainment/drew-barrymore/index.html,Drew Barrymore launches her new talk show,,20200916-0000
/2020/09/14/entertainment/kelly-clarkson-divorce-trnd/index.html,Kelly Clarkson's honest take on divorce,,20200916-0000
/2020/09/11/entertainment/the-west-wing-column/index.html,'The West Wing's' idealism looks even better today,,20200916-0000
/2020/09/09/entertainment/virtual-emmys-room-rater/index.html,Room Rater tips for the virtual Emmys,,20200916-0000
/2020/09/13/tech/vinyl-records-cd-sales-riaa/index.html,Vinyl record sales surpass CDs ,,20200916-0000
/2020/08/19/tech/apple-secret-government-ipod/index.html,"Apple helped US build a 'top secret' iPod, former engineer says",,20200916-0000
/2020/09/11/tech/qanon-oregon-fire-conspiracy-theory/index.html,QAnon fans spread fake claims about real wildfires,,20200916-0000
/2020/09/13/tech/nintendo-game-and-watch/index.html,Nintendo is bringing back a super-retro handheld,,20200916-0000
/2020/09/14/tech/facebook-boycott-return/index.html,Group that led Facebook boycott is back with new action,,20200916-0000
/style/article/sothebys-hip-hop-auction-tupac-shakur-notorious-big/index.html,Pieces of hip hop's legacy are headed for the auction block ,,20200916-0000
/style/article/african-american-movies-white-authority-protests/index.html,Films explore black lives impacted by white authority ,,20200916-0000
/style/article/chord-change-composition-scli-intl-grm/index.html,World's slowest musical composition changes chord,,20200916-0000
/style/article/misty-copeland-home-architectural-digest/index.html,Misty Copeland offers a glimpse inside her home,,20200916-0000
/style/article/rare-coin-silver-dollar-up-for-sale-trnd/index.html,"A 1794 silver dollar sold for $10 million in 2013. Now the ""Flowing Hair"" coin is up for auction again",,20200916-0000
/2020/09/14/health/sex-relationships-pandemic-study-wellness/index.html,Sex gets complicated during the pandemic,,20200916-0000
/2020/09/14/health/how-to-reduce-sugar-intake-wellness/index.html,Craving sugar? How to tame your sweet tooth,,20200916-0000
/2020/09/14/health/sleep-weight-gain-study-wellness/index.html,"Poor sleep linked to weight gain, sleep tracking study says",,20200916-0000
/2020/09/12/health/sesame-street-parenting-wellness/index.html,The Muppets helped me explain the pandemic,,20200916-0000
/travel/article/smoke-free-casino-park-mgm-las-vegas-strip/index.html,Las Vegas Strip first smoke-free casino ,,20200916-0000
/travel/article/airplane-seat-design-pandemic/index.html,Is the great Covid-19 airplane seat overhaul happening?,,20200916-0000
/travel/article/rome-fiumicino-airport-anti-covid-skytrax/index.html,Airport gets world's first five-star anti-Covid award,,20200916-0000
/travel/article/australians-stuck-abroad-covid/index.html,Thousands of Australians stranded overseas in the face of government's stringent border controls,,20200916-0000
https://www.cnn.com/audio/podcasts/great-big-story,Great Big Story: Friends play same game of D&D for 38 years,,20200916-0000
https://www.cnn.com/audio/podcasts/the-point,The Point: US hasn't rounded a corner,,20200916-0000
https://www.cnn.com/audio/podcasts/politically-sound,Politically Sound: Does character matter?,,20200916-0000
https://www.cnn.com/audio/podcasts/don-lemon-silence-is-not-an-option,Don Lemon: Raising an antiracist generation,,20200916-0000
/world/live-news/coronavirus-pandemic-09-15-20-intl/index.html,Live updates: Covid-19,,20200916-0030
/us/live-news/hurricane-sally-updates-09-15-2020/index.html,Hurricane ,,20200916-0030
/2020/09/15/us/west-coast-wildfires-tuesday/index.html,Couple who died in California fire were ready to evacuate but reconsidered after 'erroneous information',,20200916-0030
/2020/09/15/politics/stimulus-negotiations-problem-solvers-caucus/index.html,Stimulus,,20200916-0030
/2020/09/15/politics/israel-uae-bahrain-white-house-analysis-intl/index.html,Israel,,20200916-0030
/2020/09/15/cnn-underscored/apple-watch-series-6-preorders/index.html,Apple Watch,,20200916-0030
/2020/09/15/tech/ios-14-iphone-update/index.html,Everything you need to know about the iOS 14 update,,20200916-0030
/2020/09/15/politics/scientific-american-biden-endorsement/index.html,Biden endorsement,,20200916-0030
/2020/09/15/entertainment/chris-evans-nsfw-pic-response-trnd/index.html,Chris Evans uses that NSFW pic for a patriotic purpose,,20200916-0030
/2020/09/15/media/mandalorian-trailer-disney-star-wars/index.html,'Mandalorian'  ,,20200916-0030
/2020/09/15/politics/caputo-apologizes-hhs-staffers/index.html,"Source says Michael Caputo, a longtime Trump political operative, portrayed himself as a victim in the apology",h2,20200916-0030
/2020/09/15/health/covid-19-vaccine-trial-astrazeneca-nih-fda-kaiser/index.html,NIH concerned about side effect in AstraZeneca vaccine trial,,20200916-0030
/videos/us/2020/09/15/bill-gates-fda-credibility-coronavirus-sot-lead-vpx.cnn,Bill Gates says the FDA lost credibility during pandemic,,20200916-0030
/2020/09/15/politics/donald-trump-middle-east-agreement-coronavirus/index.html,White House largely disregards coronavirus precautions during Abraham Accords signing,,20200916-0030
https://www.cnn.com/world/live-news/coronavirus-pandemic-09-15-20-intl/h_60fd765ee6fac2ced3695158f2d985ea,"live updates 195,000 people have died from Covid-19 in the US",,20200916-0030
/videos/entertainment/2020/09/15/paul-rudd-masks-psa-orig-jk.cnn,Paul Rudd calls out millennials over masks in PSA,,20200916-0030
http://www.cnn.com/2020/08/14/us/gallery/western-wildfires-2020/index.html,In photos: Wildfires burning in the West,,20200916-0030
/2020/09/15/politics/lindsey-graham-jaime-harrison-senate-south-carolina-tax-returns/index.html,Lindsey Graham wants someone to release tax returns?,,20200916-0030
https://www.cnn.com/videos/politics/2020/09/15/kushner-biden-trump-tweet-wolf-reaction-vpx.cnn,Blitzer asks Kushner about Trump's 'disgusting' tweet,,20200916-0030
/2020/09/15/business/william-gates-death/index.html,Father of Microsoft co-founder Bill Gates dies at 94,,20200916-0030
/2020/09/15/politics/voting-ballots-challenge-election/index.html,Avalanche of mail ballots -- and ballot-watchers -- threatens to slow results after polls close,,20200916-0030
https://www.cnn.com/us/live-news/hurricane-sally-updates-09-15-2020/h_bfc1a14a7a7fc8952314056e2d694df1,Here's what is forecast to happen after Sally makes landfall,,20200916-0030
/videos/us/2020/09/15/widow-husband-coronavirus-victim-trump-sot-vpx-nr.cnn,Baldwin: No one in my 21 years of journalism has sent me a photo like this,,20200916-0030
/2020/09/15/us/lsu-covid19-trnd/index.html,LSU football coach says 'most' of his team has had Covid-19,,20200916-0030
/2020/09/15/politics/jared-kushner-cnntv/index.html,Kushner on Middle East peace deals: 'The people in the region are tired of war',,20200916-0030
/2020/09/15/us/breonna-taylor-louisville-settlement/index.html,Louisville settles Breonna Taylor's wrongful death lawsuit for $12M,,20200916-0030
/videos/politics/2020/09/15/jon-stewart-supports-sick-veterans-bill-vpx.cnn,Jon Stewart returns to Washington and blasts Congress in scathing speech,,20200916-0030
/2020/09/11/health/covid-flu-together-health-impact/index.html,Coronavirus and the flu,,20200916-0030
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/#what-are-the-guidelines-for-riding-in-a-vehicle-with-someone-from-another-household,Car etiquette,,20200916-0030
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,Track Covid-19,,20200916-0030
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/#my-kid-hates-the-idea-of-nasal-swabs-is-there-a-saliva-test-for-covid-19,Saliva tests coming?,,20200916-0030
/travel/article/us-state-travel-restrictions-covid-19/index.html,Travel restrictions by state,,20200916-0030
/2020/09/15/us/man-flees-deputies-leaves-lottery-ticket-trnd/index.html,A man fled a police traffic stop -- leaving behind his winning lottery ticket,,20200916-0030
/2020/09/15/opinions/joe-rogan-moderate-trump-biden-debate-opinion-stewart/index.html,Opinion: A Joe Rogan debate between Trump and Biden is just what we need,,20200916-0030
/2020/09/14/politics/south-dakota-attorney-general-crash-deer-jason-ravnsborg/index.html,South Dakota attorney general involved in fatal car crash initially reported he hit a deer,,20200916-0030
/videos/media/2020/09/15/late-night-laughs-trump-nevada-rally-covid-orig.cnn,Late-night hosts stunned by Trump move,,20200916-0030
/travel/article/knights-templar-holy-grail-poland/index.html,Holy Grail's final resting place: Poland?,,20200916-0030
/videos/entertainment/2020/09/15/dave-grohl-nandi-bushell-song-drum-battle-mxp-vpx.hln,Rock legend surprises 10-year-old protege with song,,20200916-0030
/videos/entertainment/2020/09/15/dancing-with-the-stars-carole-baskin-sot-mxp-vpx.hln,'Tiger King' star makes debut on 'Dancing with the Stars',,20200916-0030
/2020/09/15/tech/iphone-12-release/index.html,Where is the iPhone 12?,,20200916-0030
/2020/09/15/tech/apple-fitness-watch-launch/index.html,Apple takes on Peloton with Fitness+ service,,20200916-0030
/2020/09/15/tech/apple-watch-ipad-air-event/index.html,"Apple reveals two new watches, two new iPads and a subscription bundle",,20200916-0030
https://www.cnn.com/2020/09/15/cnn-underscored/apple-watch-series-6-preorders/index.html?iid=CNNUnderscoredHP2.0,The Apple Watch Series 6 is official,,20200916-0030
https://www.cnn.com/2019/11/06/cnn-underscored/apple-airpods-pro-sale-deal/index.html?iid=CNNUnderscoredHP2.0&iid_retailer=amazon,AirPods Pro are their lowest price ever,,20200916-0030
https://www.cnn.com/2020/09/15/cnn-underscored/best-online-sales-right-now/index.html?iid=CNNUnderscoredHP2.0,"The best sales to shop today: Adidas, Macy's & more",,20200916-0030
https://www.cnn.com/2020/09/15/cnn-underscored/apple-ipad-air-fifth-generation-preorder-pricing-features/index.html?iid=CNNUnderscoredHP2.0,New iPad and iPad Air: Your ultimate guide,,20200916-0030
https://www.cnn.com/2020/09/15/cnn-underscored/cool-wayfair-products/index.html?iid=CNNUnderscoredHP2.0&iid_retailer=wayfair,30 of the coolest products at Wayfair you never knew about,,20200916-0030
/2020/09/15/tech/kim-kardashian-west-instagram-boycott/index.html,Kim Kardashian West freezes her Instagram. Here's why,,20200916-0030
/travel/article/airbus-formation-flight/index.html,Why passenger jets could soon be flying in formation,,20200916-0030
/2020/09/15/politics/harris-county-texas-absentee-application/index.html,Court again blocks county from sending mail-in voting applications to 2 million potential voters,,20200916-0030
/videos/us/2020/09/14/bear-nudges-sleeping-man-massachusetts-oris-mss.cnn,Bear caught on video nudging sleeping man's foot,,20200916-0030
/2020/09/15/investing/hot-stocks-carrier-coronavirus/index.html,The best stock in the S&P 500 is 105 years old,,20200916-0030
/2020/09/15/investing/joe-biden-republican-senate-gridlock-stocks/index.html,A Joe Biden win with a GOP Senate could be a nightmare scenario for stocks ,,20200916-0030
/2020/09/15/business/patagonia-voting-tags/index.html,New Patagonia tags: 'Vote the a**holes out.',,20200916-0030
/2020/09/15/opinions/veteran-trump-commander-in-chief-berschinski/index.html,Wounded veteran: I want a president who understands service,,20200916-0030
/2020/09/15/opinions/breonna-taylor-settlement-is-not-close-to-justice-filipovic/index.html,Breonna Taylor settlement is not close to justice,,20200916-0030
/2020/09/14/opinions/crazy-finding-life-on-venus-seager/index.html,Our crazy finding suggesting life on Venus,,20200916-0030
/2020/09/15/opinions/trump-economy-red-blue-state-sachs/index.html,Red and Blue America took different roads,,20200916-0030
/2020/09/13/opinions/trump-risky-hunger-games-rallies-obeidallah/index.html,Trump's risky 'Hunger Games' rallies,,20200916-0030
/2020/09/13/opinions/trump-tries-to-quash-two-stories-opinion-galant/index.html,Trump tries to quash two damaging stories,,20200916-0030
/2020/09/14/politics/samantha-cohen-donald-trump-cnntv/index.html,Michael Cohen's daughter says she was taken aback by Trump's behavior,,20200916-0030
/2020/09/15/politics/dejoy-usps-hires/index.html,DeJoy hired four people who worked for his private businesses to work at USPS,,20200916-0030
/videos/business/2020/09/03/election-2020-joe-biden-donald-trump-digital-ads-jm-orig.cnn,How Biden's and Trump's digital campaigns get in your head,,20200916-0030
/2020/08/31/politics/voting-issues-reader-stories/index.html,Send your stories about voting issues,,20200916-0030
https://www.cnn.com/interactive/2020/politics/mail-in-voting/,Understanding mail-in voting in the US,,20200916-0030
https://www.travelzoo.com/gamclick/?id=2888192&adunit=CNNTravel&l=us,"TravelzooBuy One Get One - Nationwide Fares, Ends 9/16",,20200916-0030
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&&ccreative=refiratesat24215yrdoyouqualify_none&placement_name=hppaidpartner&ad_headline=refiratesat24215yrdoyouqualify&ad_image_name=none,LendingTreeRefi rates at 2.42% APR (15 yr). Do you qualify?,,20200916-0030
https://www.comparecards.com/guide/pay-0-interest-2022?esourceid=6422486&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2022&tar=hppaidpartner&utm_content=5+cards+charging+0+interest+until+2022&adt=none&mtaid=8631C&ad_group_name=pay-0-2022&ad_position=&campaign_name=hppaidpartner_pay-0-2022&placement_name=hppaidpartner&ad_headline=5+cards+charging+0+interest+until+2022&ad_image_name=none,CompareCards5 cards charging 0% interest until 2022,,20200916-0030
/2020/09/15/middleeast/yemen-funding-crisis-intl/index.html,Aid cuts by US and allies are costing lives,,20200916-0030
/videos/world/2020/09/14/australians-stranded-abroad-ctw-vpx.cnni,Australians stranded abroad because of government cap,,20200916-0030
/2020/09/14/asia/hong-kong-taiwan-boat-dst-intl-hnk/index.html,Hong Kong was once a safe haven from China. Now activists are fleeing the city by boat to Taiwan,,20200916-0030
/2020/09/14/europe/putin-lukashenko-belarus-intl/index.html,Analysis: Putin faces tough choice on Belarus,,20200916-0030
/2020/09/15/health/us-coronavirus-tuesday/index.html,Study says Covid-19 may have arrived in US in December,,20200916-0030
/2020/09/15/us/oregon-fires-man-arrest-trnd/index.html,Police: Man arrested after starting fire with Molotov cocktail accused of setting six more after release,,20200916-0030
/2020/09/14/us/ct-teen-saves-family-from-burning-car-trnd/index.html,A Connecticut teen saves the lives of a mom and three children by pulling them from a burning car ,,20200916-0030
/2020/09/14/us/texas-police-shooting-juan-delacruz-indictment/index.html,Officer indicted after shooting schizophrenic woman,,20200916-0030
/2020/09/15/us/long-haul-coronavirus-father-son/index.html,"Boy, 9, talks about battling Covid-19 for 6 months",,20200916-0030
https://bleacherreport.com/articles/2909167-to-compete-with-elite-nba-teams-denver-nuggets-had-to-reckon-with-brutal-truth?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,How Nuggets keep coming back from 3-1,,20200916-0030
https://bleacherreport.com/articles/2909285-zion-williamson-ja-morant-headline-2019-20-nba-all-rookie-teams?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,NBA All-Rookie teams announced,,20200916-0030
https://bleacherreport.com/articles/2909297-49ers-denounce-racist-messages-fan-sent-to-cardinals-budda-baker?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,49ers denounce racist message from fan,,20200916-0030
https://bleacherreport.com/articles/2909266-chicago-radio-host-dan-mcneil-fired-after-sexist-tweet-about-espns-maria-taylor?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Radio host fired for sexist tweet,,20200916-0030
https://bleacherreport.com/articles/2909276-giants-vs-mariners-postponed-because-of-poor-air-quality-in-seattle?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Air quality postpones Giants-Mariners,,20200916-0030
https://bleacherreport.com/articles/2909218-mlb-mlbpa-reportedly-agree-to-playoff-plan-featuring-neutral-site-bubbles?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,MLB finalizes plan for playoff 'bubbles',,20200916-0030
/2020/09/14/entertainment/drew-barrymore/index.html,Drew Barrymore launches her new talk show,,20200916-0030
/2020/09/14/entertainment/kelly-clarkson-divorce-trnd/index.html,Kelly Clarkson's honest take on divorce,,20200916-0030
/2020/09/11/entertainment/the-west-wing-column/index.html,'The West Wing's' idealism looks even better today,,20200916-0030
/2020/09/09/entertainment/virtual-emmys-room-rater/index.html,Room Rater tips for the virtual Emmys,,20200916-0030
/2020/09/13/tech/vinyl-records-cd-sales-riaa/index.html,Vinyl record sales surpass CDs ,,20200916-0030
