,text,notes,date
/2020/09/20/entertainment/relatable-moments-emmys/index.html,The most relatable moments of the Emmy Awards,,20200925-0000
/2020/09/24/tech/amazon-ring-drone/index.html,Amazon's Ring will sell a $250 security drone that flies around your home,,20200925-0000
/2020/09/24/tech/amazon-echo-alexa-event-2020/index.html,See the redesigned Amazon Echo,,20200925-0000
/2020/09/23/tech/gradient-app-ai-blackface/index.html,Photo editing app slammed for 'blackface' feature,,20200925-0000
/2020/09/24/tech/wikipedia-redesign-trnd/index.html,Wikipedia is going under construction,,20200925-0000
/2020/09/22/tech/xbox-series-x-preorders-trnd/index.html,Demand for Xbox Series X pre-orders is off the charts,,20200925-0000
/style/article/celebrities-green-carpet-sustainable-dresses-sept/index.html,Celebrities gracing the 'green' carpet ,,20200925-0000
/style/article/living-textiles-algae-future-sept/index.html,Is algae the new cotton?,,20200925-0000
/style/article/reading-list-fashion-climate-crisis-sept/index.html,What to read if you're worried about your lifestyle and the climate ,,20200925-0000
/style/article/china-second-hand-fashion-sept/index.html,Superstition about second-hand clothes in China explained,,20200925-0000
/2020/09/24/health/special-needs-students-online-learning-wellness/index.html,Students with special needs face virtual learning challenges,,20200925-0000
/2020/09/24/health/heart-attack-covid-19-recovery-wellness/index.html,This drummer beat Covid-19 and heart disease ,,20200925-0000
/2020/09/23/health/heart-attack-sex-study-scli-intl-wellness/index.html,Healthy sex life boosts heart attack victims' chances,,20200925-0000
/2020/09/24/health/penicillin-genome-scn-antibiotic-resistance/index.html,The mold that produced the first antibiotic is back ,,20200925-0000
/travel/article/buffets-vegas-cruise-ships-covid-19/index.html,"What's next for deluxe, all-you-can-eat buffets?",,20200925-0000
/travel/article/australia-google-maps-uluru-pictures-scli-intl/index.html,Australia asks Google to remove images from top of sacred site Uluru,,20200925-0000
/travel/article/destinations-remote-workers/index.html,These exotic destinations want remote workers,,20200925-0000
/travel/article/qantas-bar-cart-boeing-747-sale/index.html,Qantas puts former 747 bar carts on sale ,,20200925-0000
/travel/article/jenisbek-tserik-eagle-hunter/index.html,'The girls go crazy over him': Meet Mongolia's most eligible eagle hunter,,20200925-0000
https://www.cnn.com/audio/podcasts/the-point,The Point: RBG lies in state,,20200925-0000
https://www.cnn.com/audio/podcasts/axe-files,The Axe Files: Jeff Daniels ,,20200925-0000
https://www.cnn.com/audio/podcasts/election-101,Election 101: The basics of voting by mail,,20200925-0000
https://www.cnn.com/audio/podcasts/great-big-story,Great Big Story: Friends play same game of D&D for 38 years,,20200925-0000
/2020/09/24/economy/unemployment-benefits-coronavirus/index.html,TRENDING: Unemployment benefits,,20200925-0030
/2020/09/24/sport/dean-jones-death-australia-cricket-spt-intl/index.html,Cricket legend dies,,20200925-0030
/2020/09/24/us/mexico-firefighters-california-trnd/index.html,California wildfires,,20200925-0030
/2020/09/24/media/chris-rock-snl-host/index.html,'SNL' host,,20200925-0030
/2020/09/24/us/man-dies-eating-too-much-licorice-trnd/index.html,The strange case of the man who died after eating too much licorice,,20200925-0030
/2020/09/24/us/florida-robert-kraft-solicitation-charges-dropped/index.html,Solicitation charges dropped against New England Patriots owner Robert Kraft,,20200925-0030
/2020/09/24/entertainment/agt-winner-trnd/index.html,'America's Got Talent' winner,,20200925-0030
/2020/09/24/politics/trump-election-integrity-2020-count/index.html,"Republicans are taking concrete steps that threaten to undermine the integrity of the election, particularly in key battleground states",h2,20200925-0030
/2020/09/24/politics/fact-check-biden-teleprompter-corden/index.html,Fact check: Trump campaign runs ads falsely accusing Biden of using teleprompter on James Corden's show,,20200925-0030
https://www.cnn.com/politics/live-news/us-election-news-09-24-20/h_e3ffb148c0ce2c7dfeb8fc02e46dae76,Live updates Trump tries to cast doubt on election honesty,,20200925-0030
/videos/business/2020/09/24/facebook-trump-supporters-fact-check-misinformation-orig-me.cnn,"We fact-checked a fake, viral video with a Trump supporter",,20200925-0030
/2020/09/24/politics/trump-health-care-pre-existing-conditions/index.html,Trump's health care 'vision' punts on two major issues,,20200925-0030
/2020/09/24/politics/kayleigh-mcenany-trump-peaceful-presidential-transition/index.html,Analysis: Kayleigh McEnany just made things worse,,20200925-0030
/2020/09/24/opinions/the-only-sure-way-to-prevent-trump-from-killing-democracy-ghitis/index.html,Opinion: The only sure way to prevent Trump from killing democracy,,20200925-0030
https://www.cnn.com/us/live-news/breonna-taylor-protests-09-24-2020/h_967655d729fc456a9ad0baf37d69d754,Protesters are marching through New York tonight,,20200925-0030
http://www.cnn.com/2020/09/24/us/louisville-breonna-taylor-officers-indictment-protests/index.html,Calls grow for Kentucky AG to release evidence in Breonna Taylor case,,20200925-0030
https://www.cnn.com/2020/09/24/us/breonna-taylor-grand-jury-decision-reaction-tamika-palmer/index.html,Weeping resounded from the room where Taylor's mother learned the decision,,20200925-0030
https://www.cnn.com/world/live-news/coronavirus-pandemic-09-24-20-intl/h_3afe36fb7e327a761100080708f31fa7,Pac-12 will play football this fall,,20200925-0030
http://www.cnn.com/2020/09/24/us/child-hunger-family-food-insecurity-coronavirus-trnd/index.html,She lost her job in the pandemic. She can't afford the dollar store to feed her kids,,20200925-0030
http://www.cnn.com/2020/09/24/opinions/covid-vaccine-confidence-opinion-marcuse/index.html,Opinion: Will the public trust a Covid-19 vaccine?,,20200925-0030
/2020/09/24/europe/europe-coronavirus-second-wave-deaths-intl/index.html,'It's clear we're losing control of this': Experts warn of tragedy ahead as Covid-19 surges in Europe,,20200925-0030
/videos/politics/2020/09/24/susan-collins-maine-senate-race-tuchman-lead-vpx.cnn,Watch what Maine voters are saying about Susan Collins,,20200925-0030
/2020/09/24/us/seattle-protester-bike-police-trnd/index.html,Police officer shown on video riding bike over a protester's head placed on leave,,20200925-0030
/2020/09/24/us/pullman-washington-bodycam-coronavirus-party-out-of-sight/index.html,"Washington officer tells partygoers to stay 'out of sight, out of mind' after complaint about violation of Covid-19 restrictions",,20200925-0030
/videos/politics/2020/09/24/trump-election-results-supporters-mcenany-burnett-open-ebof-sot-vpx.cnn,GOP senator doesn't take Trump seriously. See what Trump's supporters think,,20200925-0030
/2020/09/24/europe/lena-headey-moria-opinion-intl/index.html,Opinion: Actress describes the 'hell on earth' she saw on the Greek island of Lesbos,,20200925-0030
/2020/09/24/politics/pompeo-priebus-wisconsin/index.html,Mike Pompeo traveled with Reince Priebus on his plane to Wisconsin this week,,20200925-0030
https://www.cnn.com/specials/politics/elections-101,Election 101,,20200925-0030
https://www.cnn.com/election/2020/voter-guide/,Voter guide,,20200925-0030
https://www.cnn.com/interactive/2020/politics/mail-in-voting/,Mail-in voting explained,,20200925-0030
https://www.cnn.com/interactive/2020/politics/voting-questions-answers/?active=10,Make sure your vote is counted,,20200925-0030
https://www.cnn.com/2020/08/31/politics/voting-issues-reader-stories/index.html,Report voting issues,,20200925-0030
/2020/09/24/politics/obama-shares-phone-number-trnd/index.html,Here's what happens when you text Obama on the phone number he shared,,20200925-0030
/videos/business/2020/09/24/former-facebook-executive-big-tobacco-zw-orig.cnn-business,Former Facebook exec makes damning comparison during House hearing,,20200925-0030
/videos/entertainment/2020/09/24/meghan-agt-archie-williams-message-orig-vstop-bdk.cnn,Duchess Meghan surprises 'AGT' singer,,20200925-0030
/2020/09/24/asia/vietnam-condom-sold-new-scli-intl/index.html,"Police seize 345,000 used condoms that were cleaned and sold as new",,20200925-0030
/videos/travel/2020/09/24/giant-robot-gundam-japan-jba-lon-orig-scn.cnn,Giant robot comes to life in Japan,,20200925-0030
http://www.cnn.com/2020/09/24/us/iyw-community-helps-rebuild-elderly-womans-house-trnd/index.html,A 72-year-old woman was quietly living in a dilapidated house. Then an electrician sparked a community to help her rebuild,,20200925-0030
https://www.cnn.com/2020/09/24/politics/donald-trump-supreme-court-boos/index.html,Trump booed as he pays respects to Ruth Bader Ginsburg at court,,20200925-0030
https://www.cnn.com/us/live-news/ruth-bader-ginsburg-death-live-updates/h_89140e578d6ca4f474421880d4bac6bc,Former President Clinton calls Ginsburg 'one of the most extraordinary justices ever to serve',,20200925-0030
/videos/us/2020/09/19/biden-ruth-bader-ginsburg-rbg-vpx.cnn,Watch Joe Biden react to RBG's death ,,20200925-0030
/2017/06/06/politics/gallery/ruth-bader-ginsburg/index.html,In photos: Supreme Court Justice Ruth Bader Ginsburg ,,20200925-0030
/2020/09/19/entertainment/on-the-basis-of-sex-ruth-bader-ginsburg-felicity-jones/index.html,Actress who played RBG reacts to the justice's death,,20200925-0030
/2020/09/24/entertainment/cardi-b-celebrity-divorce-plc/index.html,"Cardi B, celebrity divorce and why we can't look away",,20200925-0030
/2020/09/24/entertainment/cynthia-nixon-sharon-stone-sex-city/index.html,Cynthia Nixon on a possible 'Sex and the City 3',,20200925-0030
/2020/09/24/entertainment/jessica-szohr-pregnant/index.html,'Gossip Girl' star is pregnant,,20200925-0030
/2020/09/24/politics/mary-trump-lawsuit/index.html,"Mary Trump sues President and his siblings for fraud, calling it the family 'way of life'",,20200925-0030
/2020/09/24/us/espn-jalen-rose-breonna-taylor-trnd/index.html,"As ESPN went to commercial, commentator urged to arrest cops in  Breonna Taylor case",,20200925-0030
/videos/politics/2020/09/23/marjorie-taylor-greene-qanon-conspiracy-georgia-griffin-ctn-pkg-vpx.cnn,CNN reporter asks GOP candidate about QAnon remarks. Watch what happened.,,20200925-0030
/2020/09/24/cnn-underscored/apple-watch-series-6-review/index.html,"SpO2 monitoring, refined performance and new colors make the Series 6 the best Apple Watch yet",,20200925-0030
/2020/09/24/business/costco-curbside-pickup-groceries/index.html,Costco is missing out on an exploding grocery trend,,20200925-0030
/2020/09/24/tech/google-maps-coronavirus/index.html,Google Maps to show how bad Covid is in your area,,20200925-0030
/2020/09/24/economy/british-pubs-coronavirus/index.html,This cornerstone of British society may not survive,,20200925-0030
/2020/09/24/opinions/rbg-filmmakers-remember-ruth-bader-ginsburg-west-cohen/index.html,'RBG' filmmakers: How she wanted to be remembered,,20200925-0030
/2020/09/24/opinions/trumps-amateurish-mistake-ahead-of-debatesi-bden-silva-mcgowan/index.html,Trump's amateurish mistake on debates,,20200925-0030
/2020/09/24/opinions/ruth-bader-ginsburg-notorious-rbg-deeper-meaning-joseph/index.html,Remembering ‘Notorious RBG’ is complicated,,20200925-0030
/2020/09/23/opinions/indictment-doesnt-bring-justice-for-breonna-taylor-coates/index.html,Indictment doesn't bring Breonna Taylor justice,,20200925-0030
/2020/09/24/opinions/criminal-justice-reform-biden-prashar-hoskins/index.html,How Biden could make up for his criminal justice mistakes,,20200925-0030
/2020/09/22/opinions/olivia-troye-trump-opinion-taylor/index.html,Listen to what Olivia Troye says about Trump,,20200925-0030
/2020/09/23/politics/deborah-birx-white-house-task-force/index.html,"A 'distressed' Birx questions how long she can stay on task force, sources say",,20200925-0030
/2020/09/23/politics/cnn-poll-supreme-court-appointment/index.html,CNN Poll: Most say winner of November presidential election should choose the next Supreme Court justice,,20200925-0030
/videos/politics/2020/09/22/battleground-states-florida-election-2020-orig-vf.cnn,Why Florida is a battleground state like no other,,20200925-0030
/2020/09/22/politics/election-2020-voter-registration-explainer/index.html,"Voter registration, explained",,20200925-0030
/2020/08/31/politics/voting-issues-reader-stories/index.html,Send your stories about voting issues,,20200925-0030
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=refiratesat24815yrdoyouqualify_none&placement_name=hppaidpartner&ad_headline=refiratesat24815yrdoyouqualify&ad_image_name=none,LendingTreeRefi rates at 2.48% APR (15 yr). Do you qualify?,,20200925-0030
https://www.comparecards.com/guide/pay-0-interest-2022?esourceid=6422486&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2022&tar=hppaidpartner&utm_content=5+cards+charging+0+interest+until+2022&adt=none&mtaid=8631C&ad_group_name=pay-0-2022&ad_position=&campaign_name=hppaidpartner_pay-0-2022&placement_name=hppaidpartner&ad_headline=5+cards+charging+0+interest+until+2022&ad_image_name=none,CompareCards5 cards charging 0% interest until 2022,,20200925-0030
https://www.fool.com/mms/mark/a-sa-5g-sc?utm_source=cnn&utm_medium=contentmarketing&utm_campaign=5gsa-supercycle&paid=9467&waid=9467&aid=9467&psource=esaccnwdg0210096&source=esaccnwdg0210096&wsource=esaccnwdg0210096,Motley FoolYou'll never guess who just put $91B on 1 5G stock,,20200925-0030
/2020/09/24/europe/eu-belarus-lukashenko-not-legitimate-intl/index.html,The EU says Lukashenko is not the legitimate Belarus president,,20200925-0030
/2020/09/23/us/mini-moon-scn-trnd/index.html,A new mini-moon is about to join Earth's orbit. It could be a booster rocket from the 60s,,20200925-0030
/2020/09/23/asia/north-korea-south-korea-intl-hnk/index.html,South Korea official shot dead by North Korean troops after crossing border: Seoul,,20200925-0030
/2020/09/24/politics/supreme-court-federal-execution/index.html,Federal inmate executed after Supreme Court cleared the way Thursday,,20200925-0030
/2020/09/24/politics/michael-caputo-cancer-diagnosis/index.html,HHS spokesman Michael Caputo diagnosed with cancer,,20200925-0030
/2020/09/24/us/ruby-mallard-coronavirus-sister-death-trnd/index.html,"First she lost her friend, George Floyd. Then she lost her sister to Covid-19",,20200925-0030
https://www.cnn.com/2020/09/24/us/subway-rides-man-chased-down-derailment-suspect-trnd/index.html,A year of free subway rides for a man who chased down and captured train derailment suspect,,20200925-0030
https://bleacherreport.com/articles/2910449-nba-players-grapple-with-painful-injustice-of-breonna-taylor-ruling?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,NBA players grapple with injustice of Breonna Taylor ruling,,20200925-0030
https://bleacherreport.com/articles/2909492-report-pac-12-presidents-vote-to-begin-college-football-season-on-november-6?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Pac-12 announces they will start season on Nov. 6,,20200925-0030
https://bleacherreport.com/articles/2910535-dak-prescott-calls-breonna-taylor-decision-disgusting-simply-unacceptable?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Cowboys QB: Breonna Taylor decision 'disgusting' ,,20200925-0030
https://bleacherreport.com/articles/2910551-purdue-wr-rondale-moore-announces-hes-opting-back-into-2020-cfb-season?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,"CFB star reverses decision, opts back into season",,20200925-0030
https://bleacherreport.com/articles/2910532-heats-tyler-herro-has-nbas-top-selling-jersey-after-37-point-game-vs-celtics?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Rookie now has NBA's top-selling jersey after big game,,20200925-0030
https://bleacherreport.com/articles/2910519-robert-krafts-charge-dropped-after-massage-parlor-video-blocked-by-judge?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Charges dropped against Patriots owner ,,20200925-0030
/2020/09/24/entertainment/utopia-review/index.html,'Utopia' is about a fictional pandemic in the middle of a real one,,20200925-0030
/2020/09/22/entertainment/supergirl-cw-ending/index.html,The CW's 'Supergirl' ending after Season 6,,20200925-0030
/2020/09/20/entertainment/relatable-moments-emmys/index.html,The most relatable moments of the Emmy Awards,,20200925-0030
/2020/09/24/tech/amazon-ring-drone/index.html,Amazon's Ring will sell a $250 security drone that flies around your home,,20200925-0030
/2020/09/24/tech/amazon-echo-alexa-event-2020/index.html,See the redesigned Amazon Echo,,20200925-0030
/2020/09/23/tech/gradient-app-ai-blackface/index.html,Photo editing app slammed for 'blackface' feature,,20200925-0030
/2020/09/24/tech/wikipedia-redesign-trnd/index.html,Wikipedia is going under construction,,20200925-0030
/2020/09/22/tech/xbox-series-x-preorders-trnd/index.html,Demand for Xbox Series X pre-orders is off the charts,,20200925-0030
