,text,notes,date
https://cnn.com/audio/podcasts/boss-files,Boss Files: 3M CEO on respirator mask demand and planning for the future,,20200924-0630
/world/live-news/coronavirus-pandemic-09-24-20-intl/index.html,TRENDING: Covid-19,,20200924-0700
/us/live-news/breonna-taylor-announcement/index.html,Breonna Taylor case,,20200924-0700
/2020/09/23/us/wanton-endangerment-charge-breonna-tayler/index.html,What the wanton endangerment charge means,,20200924-0700
/2020/09/23/entertainment/gigi-hadid-zayn-malik-baby/index.html,Gigi Hadid and Zayn Malik welcome daughter,,20200924-0700
/2020/09/23/us/tyrod-taylor-lung-la-chargers-trnd-spt/index.html,Los Angeles Chargers QB has lung accidentally punctured by team doctor,,20200924-0700
/2020/09/23/us/gale-sayers-chicago-bears-dead-spt-trnd/index.html,Gale Sayers ,,20200924-0700
/2020/09/23/politics/polls-trump-biden-analysis/index.html,Trump polls,,20200924-0700
/2020/09/23/tech/gradient-app-ai-blackface/index.html,Photo app controversy,,20200924-0700
/2020/09/24/us/louisville-breonna-taylor-officers-indictment-protests/index.html,Two Louisville officers were shot as people marched in cities across the US after none of the officers involved in Taylor's death were charged with her killing,h2,20200924-0700
https://www.cnn.com/us/live-news/breonna-taylor-announcement/h_40c133d5dadb70c818843a822e708624,"live updates Seattle protesters throwing objects at police, eight arrested so far",,20200924-0700
/videos/us/2020/09/24/louisville-police-shooting-video-protest-breonna-taylor-prokupecz-lklv-cpt-vpx.cnn,Video shows CNN crew caught in chaos as shots ring out,,20200924-0700
/2020/09/24/us/breonna-taylor-grand-jury-decision-reaction-tamika-palmer/index.html,There was 'a lot of sadness and weeping' after grand jury decision not to charge officers with killing Breonna Taylor,,20200924-0700
/videos/justice/2020/09/23/kentucky-attorney-general-daniel-cameron-breonna-taylor-anger-community-pain-sot-nr-vpx.cnn,Kentucky AG chokes up when asked about anger over case,,20200924-0700
/2020/09/23/opinions/indictment-doesnt-bring-justice-for-breonna-taylor-coates/index.html,Opinion: Indictment doesn't begin to bring justice for Taylor,,20200924-0700
/2020/09/24/politics/donald-trump-election-democracy/index.html,Trump's threats and actions bring America to the brink,,20200924-0700
http://www.cnn.com/2020/09/24/politics/what-matters-september-23/index.html,Analysis: Pay attention to nightmare election scenarios. One might come true,,20200924-0700
http://www.cnn.com/2020/09/24/opinions/democracy-at-risk-trump-peaceful-transfer-of-power-avlon/index.html,Opinion: Donald Trump just told us our democracy is at risk -- from him,,20200924-0700
http://www.cnn.com/2020/09/23/politics/trump-election-day-peaceful-transition/index.html,Trump refuses to commit to a peaceful transition of power,,20200924-0700
https://www.cnn.com/2020/09/23/politics/2020-senate-election-democrats-win-seats/index.html,Analysis: What if Senate Democrats win BIG in November?,,20200924-0700
/2020/09/23/politics/ruth-bader-ginsburg-senate-resolution-schumer-cruz/index.html,Senate resolution to honor Ginsburg blocked after debate over language,,20200924-0700
http://www.cnn.com/2020/09/23/politics/gallery/ruth-bader-ginsburg-memorials/index.html,In pictures: Saying goodbye to Ginsburg,,20200924-0700
/2020/09/23/asia/north-korea-south-korea-intl-hnk/index.html,South Korea official shot dead by North Korean troops after crossing border: Seoul,,20200924-0700
/2020/09/23/us/dale-earnhardt-jr-plane-crash-cause/index.html,"Pilots at fault in 2019 crash of plane carrying Dale Earnhardt Jr., regulators say",,20200924-0700
/videos/politics/2020/09/24/gellman-atlantic-trump-transfer-power-election-vpx.cnn,The Atlantic writer: 'I scared myself' writing this story,,20200924-0700
/2020/09/23/world/meanwhile-in-america-september-23-intl/index.html,Analysis: Does the NFL know something that Trump doesn't?,,20200924-0700
/2020/09/23/politics/mike-parsons-missouri-governor-positive-covid-test/index.html,Missouri governor and his wife test positive for Covid-19,,20200924-0700
/2020/09/23/us/louisiana-police-officer-fake-ambush-trnd/index.html,"A Louisiana officer who claimed someone shot him actually shot himself, police say",,20200924-0700
/videos/world/2020/09/24/australia-tasmania-stranded-pilot-whales-watson-died-pkg-intl-hnk-vpx.cnn,An estimated 380 whales die from stranding in Australia,,20200924-0700
/2020/09/23/politics/eric-trump-deposition/index.html,New York judge rules Eric Trump must sit for deposition before election,,20200924-0700
/videos/politics/2020/09/23/trump-supporter-daughter-hospital-message-ctn-vpx.cnn,Hear what Trump supporter told his daughter before dying from virus,,20200924-0700
https://www.cnn.com/specials/politics/elections-101,Election 101,,20200924-0700
https://www.cnn.com/election/2020/voter-guide/,Voting guide,,20200924-0700
https://www.cnn.com/interactive/2020/politics/mail-in-voting/,Mail-in voting explained,,20200924-0700
https://www.cnn.com/interactive/2020/politics/voting-questions-answers/?active=10,Make sure your vote is counted,,20200924-0700
https://www.cnn.com/2020/08/31/politics/voting-issues-reader-stories/index.html,Report voting issues,,20200924-0700
/2020/09/23/us/swastika-new-york-keeps-name-trnd/index.html,New York town of Swastika votes to keep its name,,20200924-0700
/2020/09/24/australia/australia-claremont-killer-bradley-edwards-intl-hnk/index.html,DNA evidence helps convict man of killing two women in one of Australia's most notorious cold cases,,20200924-0700
/videos/business/2020/09/24/dragon-rapper-busta-rhymes-masked-singer-eg-orig.cnn,'The Masked Singer' starts season with the Dragon's identity,,20200924-0700
/2020/09/24/europe/wwii-unexploded-bomb-bristol-channel-trnd/index.html,WWII bomb cleared from a resort beach after it was exposed during an unusually low tide,,20200924-0700
/videos/us/2020/09/23/ny-father-shields-children-from-shooting-orig-vstan-bdk.cnn,Father shot shielding his kids from gunfire,,20200924-0700
http://www.cnn.com/2020/09/23/us/mini-moon-scn-trnd/index.html,A new mini-moon is about to join Earth's orbit. It could be a booster rocket from the 60s,,20200924-0700
/videos/entertainment/2020/09/23/kerry-washington-scandal-tweet-vote-hln-mxp-vpx.hln,See why actress faked a movie announcement ,,20200924-0700
http://www.cnn.com/2020/09/23/us/gale-sayers-chicago-bears-dead-spt-trnd/index.html,NFL Legend Gale Sayers Dies at 77,,20200924-0700
https://www.cnn.com/world/live-news/coronavirus-pandemic-09-24-20-intl/h_fe1fc9e4d1e3b6d4fb9aafa41e9c8a0f,CDC: Thousands of commercial flight passengers may have been exposed to virus in 2020,,20200924-0700
/2020/09/23/politics/deborah-birx-white-house-task-force/index.html,"A 'distressed' Birx questions how long she can remain on task force, sources say",,20200924-0700
/videos/health/2020/09/23/senator-rand-paul-anthony-fauci-coronavirus-mitigation-efforts-nr-vpx.cnn,Fauci fires back at Sen. Paul: You are not listening to what the CDC director said,,20200924-0700
/2020/09/24/health/us-coronavirus-thursday/index.html,"As 22 states report a rise in new Covid-19 cases, CDC chief says more than 90% of Americans remain susceptible to virus ",,20200924-0700
/2020/09/23/us/harry-meghan-time-100-us-election-intl/index.html,Harry and Meghan weigh in on the upcoming US presidential vote,,20200924-0700
/2020/09/23/entertainment/franois-arnaud-bisexual-trnd/index.html,'Schitt's Creek' actor François Arnaud shares that he identifies as bisexual,,20200924-0700
/2020/09/23/us/newly-discovered-asteroid-close-pass-thursday-scn/index.html,A newly discovered asteroid will pass close to Earth today,,20200924-0700
/videos/politics/2020/09/23/marjorie-taylor-greene-qanon-conspiracy-georgia-griffin-ctn-pkg-vpx.cnn,CNN reporter asks GOP candidate about QAnon remarks. Watch what happened.,,20200924-0700
/2020/09/23/cnn-underscored/desk-organization-ideas/index.html,CNN UnderscoredMaximize your desk space with these smart organizing products,,20200924-0700
/2020/09/23/business/amazon-prime-bike-echelon-fitness/index.html,"No, Amazon isn't selling a $500 Peloton knock-off",,20200924-0700
/2020/09/23/business/pumpkin-spice-mac-and-cheese/index.html,Pumpkin spice mac and cheese is coming but there's a wait list ,,20200924-0700
/2020/09/23/success/working-remotely-moving-to-a-new-state/index.html,So you're working remotely and want to move? Read this first,,20200924-0700
/2020/09/24/opinions/democracy-at-risk-trump-peaceful-transfer-of-power-avlon/index.html,Donald Trump just told us our democracy is at risk -- from him,,20200924-0700
/2020/09/22/opinions/olivia-troye-trump-opinion-taylor/index.html,Listen to what Olivia Troye says about Trump,,20200924-0700
/2020/09/22/opinions/battlegrounds-mcmaster-book-bergen/index.html,Trump adviser who didn't kiss and tell,,20200924-0700
/2020/09/22/opinions/covid-19-vaccine-trump-sepkowitz/index.html,The vaccine hype is going to fizzle,,20200924-0700
/2020/09/22/opinions/unrelenting-horizonlessness-of-covid-world-couldry-schneier/index.html,We're all medieval monks now,,20200924-0700
/2020/09/22/opinions/trump-views-200000-covid-19-deaths-as-a-pr-problem-obeidallah/index.html,"What we owe the 200,000 victims",,20200924-0700
/2020/09/22/politics/pennsylvania-warning-secrecy-envelope-2020-election/index.html,"'Naked' ballot rules put thousands of Pennsylvania mail-in votes at risk, Philadelphia official warns",,20200924-0700
/2020/09/22/politics/mitch-mcconnell-senate-votes-scotus/index.html,Analysis: Mitch McConnell is going to win (again),,20200924-0700
/2020/09/22/politics/maine-ranked-choice-voting/index.html,Maine's Supreme Court clears the way for ranked-choice voting ,,20200924-0700
/videos/health/2020/09/22/voting-in-person-risks-2020-election-abby-phillip-wellness.cnn,Want to vote in person? How to judge the risk,,20200924-0700
/2020/08/31/politics/voting-issues-reader-stories/index.html,Send your stories about voting issues,,20200924-0700
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=refiratesat24815yrdoyouqualify_none&placement_name=hppaidpartner&ad_headline=refiratesat24815yrdoyouqualify&ad_image_name=none,LendingTreeRefi rates at 2.48% APR (15 yr). Do you qualify?,,20200924-0700
https://www.comparecards.com/guide/pay-0-interest-2022?esourceid=6422486&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2022&tar=hppaidpartner&utm_content=5+cards+charging+0+interest+until+2022&adt=none&mtaid=8631C&ad_group_name=pay-0-2022&ad_position=&campaign_name=hppaidpartner_pay-0-2022&placement_name=hppaidpartner&ad_headline=5+cards+charging+0+interest+until+2022&ad_image_name=none,CompareCards5 cards charging 0% interest until 2022,,20200924-0700
https://www.fool.com/mms/mark/a-sa-5g-sc?utm_source=cnn&utm_medium=contentmarketing&utm_campaign=5gsa-supercycle&paid=9467&waid=9467&aid=9467&psource=esaccnwdg0210096&source=esaccnwdg0210096&wsource=esaccnwdg0210096,Motley FoolYou'll never guess who just put $91B on 1 5G stock,,20200924-0700
/2020/09/23/europe/alexander-lukashenko-inaugurated-belarus-intl/index.html,Surprise Belarus inauguration denounced,,20200924-0700
/2020/09/23/europe/switzerland-immigration-vote-walkup-intl/index.html,Swiss to vote on tearing up pact with EU,,20200924-0700
/videos/world/2020/09/21/brazil-argentina-fires-pantanal-rivers-pkg-intl-hnk-vpx.cnn,Millions of acres are in flames in South America. Here's why,,20200924-0700
/2020/09/23/politics/florida-michael-bloomberg-investigate-felon-voting-rights/index.html,Florida attorney general asks for investigation of Bloomberg's efforts to reinstate felon voting rights,,20200924-0700
/2020/09/23/us/grizzly-bear-attack-wrangell-st-elias-trnd/index.html,A grizzly bear mauled and killed a hunter in a first-of-its-kind attack at a national park in Alaska ,,20200924-0700
/2020/09/23/politics/john-hickenlooper-supreme-court-vacancy-colorado-senate-race/index.html,Hickenlooper attacks Gardner over Supreme Court vacancy in Colorado Senate race,,20200924-0700
https://bleacherreport.com/articles/2910337-is-surprise-chargers-starter-justin-herbert-ready-to-take-over-for-good?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Surprise QB starter is ready to take over for good,,20200924-0700
https://bleacherreport.com/articles/2910418-colin-kaepernick-white-supremacist-institution-of-policing-must-be-abolished?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Colin Kaepernick weighs in on Breonna Taylor indictment,,20200924-0700
https://bleacherreport.com/articles/2910416-tmz-ex-giant-k-aldrick-rosas-receives-3-years-of-probation-in-hit-and-run-case,Former NFL kicker receives probation in hit-and-run case,,20200924-0700
https://bleacherreport.com/articles/2910320-gale-sayers-bears-legend-and-pro-football-hall-of-famer-dies-at-age-77?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Hall of Fame NFLer Gale Sayers dies at 77,,20200924-0700
https://bleacherreport.com/articles/2910345-report-tyrod-taylors-lung-accidentally-punctured-by-chargers-team-doctor?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Report: Doctor 'Accidentally punctured' QB's lung,,20200924-0700
https://bleacherreport.com/articles/2910276-jamal-murray-steps-into-superstardom-as-nuggets-make-it-a-series-vs-la-lakers?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Nuggets' young star takes next step,,20200924-0700
/2020/09/22/entertainment/julia-louis-dreyfus-citizen/index.html,"Julia Louis-Dreyfus really, really wants you to vote",,20200924-0700
/2020/09/22/entertainment/supergirl-cw-ending/index.html,The CW's 'Supergirl' ending after Season 6,,20200924-0700
/2020/09/22/entertainment/taylor-swift-2020-billboard-music-awards-trnd/index.html,Taylor Swift scores Billboard Music Awards nods,,20200924-0700
/2020/09/22/entertainment/enola-holmes-review/index.html,Millie Bobby Brown stars as Sherlock's brilliant sister,,20200924-0700
/2020/09/20/entertainment/relatable-moments-emmys/index.html,The most relatable moments of the Emmy Awards,,20200924-0700
/2020/09/22/tech/xbox-series-x-preorders-trnd/index.html,Demand for Xbox Series X pre-orders is off the charts,,20200924-0700
/2020/09/22/tech/facebook-india-hate-speech/index.html,Facebook needs India more than ever,,20200924-0700
/2020/09/23/tech/huawei-china-survival-us-hnk-intl/index.html,Huawei says it is in survival mode,,20200924-0700
/2020/09/23/tech/tiktok-china-state-media-us-intl-hnk/index.html,Chinese state media slams TikTok deal ,,20200924-0700
/2020/09/22/tech/tiktok-suicide-video-update/index.html,TikTok says suicide video was part of 'coordinated attack',,20200924-0700
/style/article/celebrities-green-carpet-sustainable-dresses-sept/index.html,Celebrities gracing the 'green' carpet ,,20200924-0700
/style/article/living-textiles-algae-future-sept/index.html,Is algae the new cotton?,,20200924-0700
/style/article/reading-list-fashion-climate-crisis-sept/index.html,What to read if you're worried about your lifestyle and the climate ,,20200924-0700
/style/article/china-second-hand-fashion-sept/index.html,Superstition about second-hand clothes in China explained,,20200924-0700
/2020/09/23/health/heart-attack-sex-study-scli-intl-wellness/index.html,Healthy sex life boosts heart attack victims' chances of long-term survival ,,20200924-0700
/2020/09/23/health/chemicals-in-food-fda-petition-wellness/index.html,"10,000 chemicals added to your food should be better regulated, pediatricians say",,20200924-0700
/2020/09/23/health/pilates-for-core-glutes-wellness/index.html,Strengthen your core with this 5-minute workout,,20200924-0700
/2020/09/22/world/flycatcher-communicate-with-feathers-study-scn-trnd/index.html,This bird uses its feathers to chirp,,20200924-0700
/2020/09/22/health/fall-fun-things-to-do-wellness/index.html,50 fun things to do this fall (take your pick),,20200924-0700
/travel/article/diversity-pilots-aviation-trnd/index.html,The pilots changing the face of aviation,,20200924-0700
/travel/article/covid-immunity-passport-testing/index.html,Can Covid immunity passports unlock travel?,,20200924-0700
/travel/article/jenisbek-tserik-eagle-hunter/index.html,'The girls go crazy over him': Meet Mongolia's most eligible eagle hunter,,20200924-0700
/travel/article/my-octopus-teacher-craig-foster/index.html,He formed an unlikely bond with an octopus,,20200924-0700
/2020/09/21/europe/madrid-opera-audience-coronavirus-intl/index.html,Opera canceled after audience revolts over social distancing concerns,,20200924-0700
https://www.cnn.com/audio/podcasts/election-101,Election 101: The basics of voting by mail,,20200924-0700
https://www.cnn.com/audio/podcasts/the-point,"The Point: Covid claims 200,000 lives",,20200924-0700
https://www.cnn.com/audio/podcasts/great-big-story,Great Big Story: Friends play same game of D&D for 38 years,,20200924-0700
https://cnn.com/audio/podcasts/boss-files,Boss Files: 3M CEO on respirator mask demand and planning for the future,,20200924-0700
/world/live-news/coronavirus-pandemic-09-24-20-intl/index.html,TRENDING: Covid-19,,20200924-0730
/us/live-news/breonna-taylor-announcement/index.html,Breonna Taylor case,,20200924-0730
/2020/09/23/us/wanton-endangerment-charge-breonna-tayler/index.html,What the wanton endangerment charge means,,20200924-0730
/2020/09/23/entertainment/gigi-hadid-zayn-malik-baby/index.html,Gigi Hadid and Zayn Malik welcome daughter,,20200924-0730
/2020/09/23/us/tyrod-taylor-lung-la-chargers-trnd-spt/index.html,Los Angeles Chargers QB has lung accidentally punctured by team doctor,,20200924-0730
/2020/09/23/us/gale-sayers-chicago-bears-dead-spt-trnd/index.html,Gale Sayers ,,20200924-0730
/2020/09/23/politics/polls-trump-biden-analysis/index.html,Trump polls,,20200924-0730
/2020/09/23/tech/gradient-app-ai-blackface/index.html,Photo app controversy,,20200924-0730
/2020/09/24/us/louisville-breonna-taylor-officers-indictment-protests/index.html,Two Louisville officers were shot as people marched in cities across the US after none of the officers involved in Taylor's death were charged with her killing,h2,20200924-0730
https://www.cnn.com/us/live-news/breonna-taylor-announcement/h_40c133d5dadb70c818843a822e708624,"live updates Seattle protesters throwing objects at police, eight arrested so far",,20200924-0730
/videos/us/2020/09/24/louisville-police-shooting-video-protest-breonna-taylor-prokupecz-lklv-cpt-vpx.cnn,Video shows CNN crew caught in chaos as shots ring out,,20200924-0730
/2020/09/24/us/breonna-taylor-grand-jury-decision-reaction-tamika-palmer/index.html,There was 'a lot of sadness and weeping' after grand jury decision not to charge officers with killing Breonna Taylor,,20200924-0730
/videos/justice/2020/09/23/kentucky-attorney-general-daniel-cameron-breonna-taylor-anger-community-pain-sot-nr-vpx.cnn,Kentucky AG chokes up when asked about anger over case,,20200924-0730
/2020/09/23/opinions/indictment-doesnt-bring-justice-for-breonna-taylor-coates/index.html,Opinion: Indictment doesn't begin to bring justice for Taylor,,20200924-0730
/2020/09/24/politics/donald-trump-election-democracy/index.html,Trump's threats and actions bring America to the brink,,20200924-0730
http://www.cnn.com/2020/09/24/politics/what-matters-september-23/index.html,Analysis: Pay attention to nightmare election scenarios. One might come true,,20200924-0730
http://www.cnn.com/2020/09/24/opinions/democracy-at-risk-trump-peaceful-transfer-of-power-avlon/index.html,Opinion: Donald Trump just told us our democracy is at risk -- from him,,20200924-0730
http://www.cnn.com/2020/09/23/politics/trump-election-day-peaceful-transition/index.html,Trump refuses to commit to a peaceful transition of power,,20200924-0730
https://www.cnn.com/2020/09/23/politics/2020-senate-election-democrats-win-seats/index.html,Analysis: What if Senate Democrats win BIG in November?,,20200924-0730
/2020/09/23/politics/ruth-bader-ginsburg-senate-resolution-schumer-cruz/index.html,Senate resolution to honor Ginsburg blocked after debate over language,,20200924-0730
http://www.cnn.com/2020/09/23/politics/gallery/ruth-bader-ginsburg-memorials/index.html,In pictures: Saying goodbye to Ginsburg,,20200924-0730
/2020/09/23/asia/north-korea-south-korea-intl-hnk/index.html,South Korea official shot dead by North Korean troops after crossing border: Seoul,,20200924-0730
/2020/09/23/us/dale-earnhardt-jr-plane-crash-cause/index.html,"Pilots at fault in 2019 crash of plane carrying Dale Earnhardt Jr., regulators say",,20200924-0730
/videos/politics/2020/09/24/gellman-atlantic-trump-transfer-power-election-vpx.cnn,The Atlantic writer: 'I scared myself' writing this story,,20200924-0730
/2020/09/23/world/meanwhile-in-america-september-23-intl/index.html,Analysis: Does the NFL know something that Trump doesn't?,,20200924-0730
/2020/09/23/politics/mike-parsons-missouri-governor-positive-covid-test/index.html,Missouri governor and his wife test positive for Covid-19,,20200924-0730
/2020/09/23/us/louisiana-police-officer-fake-ambush-trnd/index.html,"A Louisiana officer who claimed someone shot him actually shot himself, police say",,20200924-0730
/videos/world/2020/09/24/australia-tasmania-stranded-pilot-whales-watson-died-pkg-intl-hnk-vpx.cnn,An estimated 380 whales die from stranding in Australia,,20200924-0730
/2020/09/23/politics/eric-trump-deposition/index.html,New York judge rules Eric Trump must sit for deposition before election,,20200924-0730
/videos/politics/2020/09/23/trump-supporter-daughter-hospital-message-ctn-vpx.cnn,Hear what Trump supporter told his daughter before dying from virus,,20200924-0730
https://www.cnn.com/specials/politics/elections-101,Election 101,,20200924-0730
https://www.cnn.com/election/2020/voter-guide/,Voting guide,,20200924-0730
https://www.cnn.com/interactive/2020/politics/mail-in-voting/,Mail-in voting explained,,20200924-0730
https://www.cnn.com/interactive/2020/politics/voting-questions-answers/?active=10,Make sure your vote is counted,,20200924-0730
https://www.cnn.com/2020/08/31/politics/voting-issues-reader-stories/index.html,Report voting issues,,20200924-0730
/2020/09/23/us/swastika-new-york-keeps-name-trnd/index.html,New York town of Swastika votes to keep its name,,20200924-0730
/2020/09/24/australia/australia-claremont-killer-bradley-edwards-intl-hnk/index.html,DNA evidence helps convict man of killing two women in one of Australia's most notorious cold cases,,20200924-0730
/videos/business/2020/09/24/dragon-rapper-busta-rhymes-masked-singer-eg-orig.cnn,'The Masked Singer' starts season with the Dragon's identity,,20200924-0730
/2020/09/24/europe/wwii-unexploded-bomb-bristol-channel-trnd/index.html,WWII bomb cleared from a resort beach after it was exposed during an unusually low tide,,20200924-0730
/videos/us/2020/09/23/ny-father-shields-children-from-shooting-orig-vstan-bdk.cnn,Father shot shielding his kids from gunfire,,20200924-0730
http://www.cnn.com/2020/09/23/us/mini-moon-scn-trnd/index.html,A new mini-moon is about to join Earth's orbit. It could be a booster rocket from the 60s,,20200924-0730
/videos/entertainment/2020/09/23/kerry-washington-scandal-tweet-vote-hln-mxp-vpx.hln,See why actress faked a movie announcement ,,20200924-0730
http://www.cnn.com/2020/09/23/us/gale-sayers-chicago-bears-dead-spt-trnd/index.html,NFL Legend Gale Sayers Dies at 77,,20200924-0730
https://www.cnn.com/world/live-news/coronavirus-pandemic-09-24-20-intl/h_fe1fc9e4d1e3b6d4fb9aafa41e9c8a0f,CDC: Thousands of commercial flight passengers may have been exposed to virus in 2020,,20200924-0730
/2020/09/23/politics/deborah-birx-white-house-task-force/index.html,"A 'distressed' Birx questions how long she can remain on task force, sources say",,20200924-0730
/videos/health/2020/09/23/senator-rand-paul-anthony-fauci-coronavirus-mitigation-efforts-nr-vpx.cnn,Fauci fires back at Sen. Paul: You are not listening to what the CDC director said,,20200924-0730
/2020/09/24/health/us-coronavirus-thursday/index.html,"As 22 states report a rise in new Covid-19 cases, CDC chief says more than 90% of Americans remain susceptible to virus ",,20200924-0730
/2020/09/23/us/harry-meghan-time-100-us-election-intl/index.html,Harry and Meghan weigh in on the upcoming US presidential vote,,20200924-0730
/2020/09/23/entertainment/franois-arnaud-bisexual-trnd/index.html,'Schitt's Creek' actor François Arnaud shares that he identifies as bisexual,,20200924-0730
/2020/09/23/us/newly-discovered-asteroid-close-pass-thursday-scn/index.html,A newly discovered asteroid will pass close to Earth today,,20200924-0730
/videos/politics/2020/09/23/marjorie-taylor-greene-qanon-conspiracy-georgia-griffin-ctn-pkg-vpx.cnn,CNN reporter asks GOP candidate about QAnon remarks. Watch what happened.,,20200924-0730
/2020/09/23/cnn-underscored/desk-organization-ideas/index.html,CNN UnderscoredMaximize your desk space with these smart organizing products,,20200924-0730
/2020/09/23/business/amazon-prime-bike-echelon-fitness/index.html,"No, Amazon isn't selling a $500 Peloton knock-off",,20200924-0730
/2020/09/23/business/pumpkin-spice-mac-and-cheese/index.html,Pumpkin spice mac and cheese is coming but there's a wait list ,,20200924-0730
/2020/09/23/success/working-remotely-moving-to-a-new-state/index.html,So you're working remotely and want to move? Read this first,,20200924-0730
/2020/09/24/opinions/democracy-at-risk-trump-peaceful-transfer-of-power-avlon/index.html,Donald Trump just told us our democracy is at risk -- from him,,20200924-0730
/2020/09/22/opinions/olivia-troye-trump-opinion-taylor/index.html,Listen to what Olivia Troye says about Trump,,20200924-0730
/2020/09/22/opinions/battlegrounds-mcmaster-book-bergen/index.html,Trump adviser who didn't kiss and tell,,20200924-0730
/2020/09/22/opinions/covid-19-vaccine-trump-sepkowitz/index.html,The vaccine hype is going to fizzle,,20200924-0730
/2020/09/22/opinions/unrelenting-horizonlessness-of-covid-world-couldry-schneier/index.html,We're all medieval monks now,,20200924-0730
/2020/09/22/opinions/trump-views-200000-covid-19-deaths-as-a-pr-problem-obeidallah/index.html,"What we owe the 200,000 victims",,20200924-0730
/2020/09/22/politics/pennsylvania-warning-secrecy-envelope-2020-election/index.html,"'Naked' ballot rules put thousands of Pennsylvania mail-in votes at risk, Philadelphia official warns",,20200924-0730
/2020/09/22/politics/mitch-mcconnell-senate-votes-scotus/index.html,Analysis: Mitch McConnell is going to win (again),,20200924-0730
/2020/09/22/politics/maine-ranked-choice-voting/index.html,Maine's Supreme Court clears the way for ranked-choice voting ,,20200924-0730
/videos/health/2020/09/22/voting-in-person-risks-2020-election-abby-phillip-wellness.cnn,Want to vote in person? How to judge the risk,,20200924-0730
/2020/08/31/politics/voting-issues-reader-stories/index.html,Send your stories about voting issues,,20200924-0730
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=refiratesat24815yrdoyouqualify_none&placement_name=hppaidpartner&ad_headline=refiratesat24815yrdoyouqualify&ad_image_name=none,LendingTreeRefi rates at 2.48% APR (15 yr). Do you qualify?,,20200924-0730
https://www.comparecards.com/guide/pay-0-interest-2022?esourceid=6422486&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2022&tar=hppaidpartner&utm_content=5+cards+charging+0+interest+until+2022&adt=none&mtaid=8631C&ad_group_name=pay-0-2022&ad_position=&campaign_name=hppaidpartner_pay-0-2022&placement_name=hppaidpartner&ad_headline=5+cards+charging+0+interest+until+2022&ad_image_name=none,CompareCards5 cards charging 0% interest until 2022,,20200924-0730
https://www.fool.com/mms/mark/a-sa-5g-sc?utm_source=cnn&utm_medium=contentmarketing&utm_campaign=5gsa-supercycle&paid=9467&waid=9467&aid=9467&psource=esaccnwdg0210096&source=esaccnwdg0210096&wsource=esaccnwdg0210096,Motley FoolYou'll never guess who just put $91B on 1 5G stock,,20200924-0730
/2020/09/23/europe/alexander-lukashenko-inaugurated-belarus-intl/index.html,Surprise Belarus inauguration denounced,,20200924-0730
/2020/09/23/europe/switzerland-immigration-vote-walkup-intl/index.html,Swiss to vote on tearing up pact with EU,,20200924-0730
/videos/world/2020/09/21/brazil-argentina-fires-pantanal-rivers-pkg-intl-hnk-vpx.cnn,Millions of acres are in flames in South America. Here's why,,20200924-0730
/2020/09/23/politics/florida-michael-bloomberg-investigate-felon-voting-rights/index.html,Florida attorney general asks for investigation of Bloomberg's efforts to reinstate felon voting rights,,20200924-0730
/2020/09/23/us/grizzly-bear-attack-wrangell-st-elias-trnd/index.html,A grizzly bear mauled and killed a hunter in a first-of-its-kind attack at a national park in Alaska ,,20200924-0730
/2020/09/23/politics/john-hickenlooper-supreme-court-vacancy-colorado-senate-race/index.html,Hickenlooper attacks Gardner over Supreme Court vacancy in Colorado Senate race,,20200924-0730
https://bleacherreport.com/articles/2910337-is-surprise-chargers-starter-justin-herbert-ready-to-take-over-for-good?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Surprise QB starter is ready to take over for good,,20200924-0730
https://bleacherreport.com/articles/2910418-colin-kaepernick-white-supremacist-institution-of-policing-must-be-abolished?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Colin Kaepernick weighs in on Breonna Taylor indictment,,20200924-0730
https://bleacherreport.com/articles/2910416-tmz-ex-giant-k-aldrick-rosas-receives-3-years-of-probation-in-hit-and-run-case,Former NFL kicker receives probation in hit-and-run case,,20200924-0730
https://bleacherreport.com/articles/2910320-gale-sayers-bears-legend-and-pro-football-hall-of-famer-dies-at-age-77?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Hall of Fame NFLer Gale Sayers dies at 77,,20200924-0730
https://bleacherreport.com/articles/2910345-report-tyrod-taylors-lung-accidentally-punctured-by-chargers-team-doctor?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Report: Doctor 'Accidentally punctured' QB's lung,,20200924-0730
