,text,notes,date
/2020/09/06/us/northeastern-students-suspended-trnd/index.html,Northeastern University dismisses 11 students for violating the school's public health protocols,,20200907-0000
/videos/us/2020/09/06/coronavirus-us-numbers-labor-day-weekend-king-ip-vpx.cnn,John King: Recent history tells us to be nervous,,20200907-0000
/2020/09/06/europe/russia-vaccine-putin-opposition-intl/index.html,Putin's vaccine meets opposition from frontline workers in Russia  ,,20200907-0000
/2020/09/06/health/covid-19-long-term-effects-study-wellness/index.html,"Covid-19's 'serious, long-term impact' can improve with time, early evidence suggests",,20200907-0000
https://www.cnn.com/2020/09/04/cnn-underscored/best-labor-day-sales-deals-2020/index.html?iid=CNNUnderscoredHP2.0,All the best Labor Day sales live right now,,20200907-0000
https://www.cnn.com/2020/09/03/cnn-underscored/labor-day-laptop-sales/index.html?iid=CNNUnderscoredHP2.0,Laptops are on sale for Labor Day weekend,,20200907-0000
https://www.cnn.com/2020/09/05/cnn-underscored/amazon-labor-day-sale/index.html?iid=CNNUnderscoredHP2.0,Amazon's Big Labor Day Sale is on now,,20200907-0000
https://www.cnn.com/2020/09/04/cnn-underscored/best-coffee-grinder/index.html?iid=CNNUnderscoredHP2.0,We tested the best coffee grinders,,20200907-0000
https://www.cnn.com/2020/09/03/cnn-underscored/labor-day-clothes-sales/index.html?iid=CNNUnderscoredHP2.0&iid_retailer=macys,The best clothes sales to shop this Labor Day,,20200907-0000
/2020/09/05/us/massive-gator-caught-in-mississippi-trnd/index.html,Two Mississippi boaters reel in a massive one-eyed alligator weighing over 477.6 pounds,,20200907-0000
/travel/article/flying-v-maiden-flight-intl-scli-grm/index.html,Futuristic 'Flying-V' airplane makes successful maiden flight ,,20200907-0000
/videos/us/2020/09/06/georgia-deputy-goat-paper-car-eg-orig.cnn,A Georgia deputy left her car open. Then she got an uninvited guest,,20200907-0000
/2020/09/06/business/whole-foods-online-only-store/index.html,This Whole Foods doesn't allow customers inside,,20200907-0000
/2020/09/05/business/labor-day-weekend-cheap-gas-prices/index.html,Labor Day gas prices are the cheapest in years - and likely to continue,,20200907-0000
/2020/09/05/business/arbys-bulk-meat-sales/index.html,Now Arby's is selling meat by the pound,,20200907-0000
https://bleacherreport.com/articles/2907901-angels-mike-trout-fastest-in-mlb-history-to-hit-300-hrs-steal-200-bases?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Mike Trout sets another MLB record,,20200907-0000
https://bleacherreport.com/articles/2907987-baseball-hall-of-famer-cardinals-legend-lou-brock-dies-at-age-81?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Baseball HOFer Lou Brock dies at age 81,,20200907-0000
https://bleacherreport.com/articles/2907968-novak-djokovic-dqd-from-2020-us-open-accidentally-hit-line-judge-with-ball?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Tennis star DQ'd from US Open for hitting judge with ball,,20200907-0000
https://bleacherreport.com/articles/2907948-rare-colin-kaepernick-signed-card-to-be-auctioned-money-split-with-charity?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Rare Colin Kaepernick card to be auctioned for $25K,,20200907-0000
https://bleacherreport.com/articles/2870408-report-jadeveon-clowney-expected-to-sign-titans-contract-amid-saints-interest?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,NFL star Jadeveon Clowney sign with Titans,,20200907-0000
https://bleacherreport.com/articles/2907910-stoyan-madanzhiev-wins-2020-world-series-of-poker-online-main-event-for-39m?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,World Series of Poker winnner earns $3.9M,,20200907-0000
/2020/09/05/opinions/coronavirus-herd-immunity-vaccine-sepkowitz/index.html,The truth about 'herd immunity',,20200907-0000
/2020/09/05/opinions/trump-walter-reed-visit-presidents-medical-disclosure-reiner/index.html,US deserves to know on Trump Walter Reed visit,,20200907-0000
/2020/09/05/opinions/trumps-response-to-covid-19-is-worse-than-giving-up-el-sayed/index.html,Trump's Covid-19 response is worse than giving up,,20200907-0000
/2020/09/05/opinions/breonna-taylor-daniel-prude-bailey/index.html,"Chilling echoes in Prude, Taylor deaths",,20200907-0000
/2020/09/05/opinions/stars-and-stripes-congress-trump-military-cupp/index.html,Trump's controversy might save Stars and Stripes,,20200907-0000
/2020/09/04/opinions/election-day-decision-disputes-garber/index.html,What if we don't know who wins on Election Day? ,,20200907-0000
/2020/09/05/opinions/labor-day-summer-of-staying-put-carr/index.html,How we spent our summer not-vacations,,20200907-0000
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=refiratesat24215yrdoyouqualify_none&placement_name=hppaidpartner&ad_headline=refiratesat24215yrdoyouqualify&ad_image_name=none,LendingTreeRefi rates at 2.42% APR (15 yr). Do you qualify?,,20200907-0000
https://www.comparecards.com/guide/pay-0-interest-2022?esourceid=6422486&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2022&tar=hppaidpartner&utm_content=5+cards+charging+0+interest+until+2022&adt=none&mtaid=8631C&ad_group_name=pay-0-2022&ad_position=&campaign_name=hppaidpartner_pay-0-2022&placement_name=hppaidpartner&ad_headline=5+cards+charging+0+interest+until+2022&ad_image_name=none,CompareCards5 cards charging 0% interest until 2022,,20200907-0000
https://www.fool.com/mms/mark/e-sa-5-stocks-under-50-henry?utm_source=cnn&utm_medium=contentmarketing&utm_campaign=5stocksunder50-henry-july2020&paid=9394&waid=9394&aid=9394&psource=esaccnwdg0210094&source=esaccnwdg0210094&wsource=esaccnwdg0210094,Motley Fool5 stocks under $49 could be worth $2.2T,,20200907-0000
/2020/09/06/media/china-visa-restrictions-journalists/index.html,China imposes new visa restrictions targeting US media,,20200907-0000
/videos/world/2020/09/04/rwanda-paul-rusesabagina-arrest-kigali-mckenzie-pkg-intl-ldn-vpx.cnn,'Hotel Rwanda' hero charged with terror offences,,20200907-0000
/2020/09/06/us/us-navy-sailor-missing/index.html,US Navy searching for sailor who went missing in North Arabian Sea,,20200907-0000
/2020/09/06/europe/belarus-minsk-olga-kolvakova-protests-intl/index.html,Belarusian activist forcibly removed from country by security services,,20200907-0000
/2020/09/06/us/sunflower-fields-in-wisconsin-trnd/index.html,A farmer planted over 2 million sunflowers to provide a respite during this rough year,,20200907-0000
/2020/09/06/us/september-11-national-memorial-trail-trnd/index.html,Officials break ground on new section of September 11th National Memorial Trail,,20200907-0000
/2020/09/06/us/portland-protest-100-days/index.html,Portland Police arrest over 50 people on 100th consecutive night of demonstrations,,20200907-0000
/2020/09/05/us/kentucky-derby-race-story/index.html,Authentic upsets Tiz the Law to win the Kentucky Derby,,20200907-0000
/style/article/misty-copeland-home-architectural-digest/index.html,A rare look inside the elegant Manhattan home of world-renowned ballet dancer Misty Copeland,,20200907-0000
/style/article/venice-film-festival-2020-red-carpet/index.html,Celebrities put on gowns (and masks) for the red carpet at the Venice Film Festival,,20200907-0000
/style/article/birkenstocks-history-comfortable-shoes-sandals/index.html,The secret of Birkenstock's enduring success,,20200907-0000
/style/article/rare-coin-silver-dollar-up-for-sale-trnd/index.html,Why is this rare coin called the 'Flowing Hair' silver dollar -- and why did it sell for $10 million?,,20200907-0000
/style/article/rembrandt-oxford-painting-analysis-scli-gbr-intl/index.html,A 'fake' Rembrandt painting that was stored in a basement for decades might be real,,20200907-0000
/2020/09/03/entertainment/mulan-review/index.html,'Mulan' gets a 'Star Wars' makeover,,20200907-0000
/2020/09/04/entertainment/bieber-drake-khaled-popstar-trnd/index.html,Justin Bieber assists Drake in DJ Khaled's 'Popstar' video ,,20200907-0000
/2020/09/02/entertainment/christopher-nolan-movies-column/index.html,Christopher Nolan 'Tenet' finally makes US debut,,20200907-0000
/2020/09/03/entertainment/chadwick-boseman-legacy-plc/index.html,Life lessons from Chadwick Boseman,,20200907-0000
/2020/08/28/entertainment/gallery/new-streaming-september-2020/index.html,See what's streaming in September,,20200907-0000
/2020/09/02/tech/google-maps-traffic-light-app-feature/index.html,Google Maps quietly rolled out one of its most-requested features,,20200907-0000
/2020/09/03/tech/apple-iphone-privacy-ad/index.html,Apple's new iPhone ad puts privacy front and center again,,20200907-0000
/2020/09/04/tech/marvel-avengers-game-ps4-xbox/index.html,The long-awaited 'Avengers' video game is here,,20200907-0000
/2020/09/01/tech/samsung-galaxy-z-fold-2-price/index.html,"Samsung's new folding smartphone will set you back $1,999",,20200907-0000
/2020/09/05/politics/joe-biden-transition-team/index.html,"Biden expands transition team, adding key allies and top Obama policy hands",,20200907-0000
/2020/09/03/politics/trump-double-voting-vote-twice-illegal-fraud/index.html,Analysis: Voting twice is illegal and you shouldn't do it,,20200907-0000
/2020/09/05/politics/mailers-lawsuits-vote-by-mail-expansion/index.html,Ballot applications are latest flashpoint in expanded vote-by-mail process ,,20200907-0000
https://www.cnn.com/factsfirst/politics?xid=ff_btn,Facts First CNN holds elected officials and candidates accountable. Search our database.,,20200907-0000
/2020/09/04/health/how-to-stop-nightmares-in-adults-wellness/index.html,10 ways to conquer adult nightmares and get better sleep,,20200907-0000
/2020/09/04/world/craters-tundra-siberia-trnd-scn/index.html,Massive mystery holes appear in Siberian tundra,,20200907-0000
/2020/09/02/health/5-minute-meditation-stress-reducer-wellness/index.html,This 5-minute meditation routine will calm you down,,20200907-0000
/travel/article/travel-shaming-pandemic/index.html,Travel shaming -- another plague of 2020,,20200907-0000
/videos/travel/2020/09/03/buckingham-palace-royal-caravan-mobile-home-travel-orig-ff.cnn,This mini Buckingham Palace is now taking reservations ,,20200907-0000
/travel/article/rent-fire-lookout-towers-covid-19/index.html,Rent a fire lookout tower for $40 a night,,20200907-0000
/travel/article/us-state-travel-restrictions-covid-19/index.html,Covid-19 travel restrictions state by state,,20200907-0000
/travel/article/passenger-takes-walk-on-airplane-wing/index.html,The shocking moment a passenger took a walk on an airplane wing ,,20200907-0000
https://www.cnn.com/audio/podcasts/axe-files,The Axe Files: Chasten Buttigieg,,20200907-0000
https://www.cnn.com/audio/podcasts/the-point,The Point: What the Electoral Count Act of 1887 has to do with 2020,,20200907-0000
https://www.cnn.com/audio/podcasts/politically-sound,Politically Sound: The battle for the suburbs,,20200907-0000
https://www.cnn.com/audio/podcasts/don-lemon-silence-is-not-an-option,Don Lemon: The color of love,,20200907-0000
/world/live-news/coronavirus-pandemic-09-06-20-intl/index.html,TRENDING: Covid-19 latest,,20200907-0030
/2020/09/06/us/labor-day-open-closed-trnd/index.html,What's open and closed,,20200907-0030
/2020/09/06/asia/hong-kong-protests-elections-arrest-intl/index.html,Nearly 300 arrested in Hong Kong protests after government postpones local elections,,20200907-0030
/2020/09/06/tennis/us-open-tennis-djokovic-spt-intl/index.html,Djokovic defaulted from US Open after striking lineswoman with ball,,20200907-0030
/2020/09/06/us/hospital-jacob-blake-message/index.html,"From a hospital bed, Jacob Blake says that life can change in an instant",,20200907-0030
/2020/09/05/us/california-mammoth-pool-reservoir-camp-fire/index.html,224 people airlifted from California's 'hellish' Creek Fire. Now more must evacuate,,20200907-0030
/2020/09/06/politics/trump-education-department-1619-project/index.html,1619 Project,,20200907-0030
/2020/09/06/media/tenet-box-office-opening/index.html,'Tenet' finally hits US theaters with $20.2 million opening,,20200907-0030
/2020/09/06/business/amazon-bans-foreign-us-seed-sales-china/index.html,Mystery seeds,,20200907-0030
/2020/09/06/media/jeffrey-goldberg-atlantic-trump-reliable-sources/index.html,"The magazine's article that says the President called fallen US troops ""losers"" and ""suckers"" was the tip of the iceberg, The Atlantic's editor-in-chief says",h2,20200907-0030
/2020/09/06/business/donald-trump-laurene-powell-jobs/index.html,Trump disparages billionaire philanthropist over damning report,,20200907-0030
/2020/09/06/politics/robert-wilkie-trump-pow-military-cnntv/index.html,VA secretary dismisses Trump remarks about prisoners of war,,20200907-0030
/videos/media/2020/09/05/fox-news-donald-trump-atlantic-military-report-contradiction-stelter-bts-nr-vpx.cnn,Fox News contradicts its own reporting on Trump comments,,20200907-0030
/2020/09/06/politics/biden-lead-steady-new-polls/index.html,Biden's lead over Trump is the steadiest on record ,,20200907-0030
/2020/09/05/politics/trump-marines-cemetery-france/index.html,"Trump referred to Marines buried at cemetery in France in crude and derogatory terms, a former senior administration official says",,20200907-0030
/2020/09/05/media/the-atlantic-trump-military-fox-news/index.html,Analysis: Trump calls on Fox News to fire reporter who confirmed part of story,,20200907-0030
/2020/09/06/media/donald-trump-fox-news-critical-race-theory/index.html,Fox News segment prompts Trump to target diversity training,,20200907-0030
/2020/09/06/media/princess-bride-reunion-trnd/index.html,'The Princess Bride' cast is reuniting and Ted Cruz is livid about why,,20200907-0030
/2020/09/06/politics/battlegrounds-campaign-ad-spending/index.html,These four charts show Trump's and Biden's battleground ad strategy,,20200907-0030
/videos/politics/2020/09/04/brianna-keilar-monologue-trump-losers-military-spouse-vpx.cnn,Keilar rolls the tape on Trump's attacks on military members and their families,,20200907-0030
/2020/09/05/politics/michael-cohen-book-trump-white-house/index.html,"In tell-all book, Michael Cohen says Trump hired a 'Faux-Bama' before White House run",,20200907-0030
/videos/politics/2020/09/06/trump-barr-russia-election-interference-presidential-brief-vinograd-sot-vpx.cnn,Analyst: Trump knowingly helping Russian attacks against US,,20200907-0030
/2020/09/06/politics/election-2020-donald-trump-dishonesty/index.html,Analysis: Trump's dishonesty represents a heavy burden in his reelection campaign,,20200907-0030
/videos/politics/2020/09/06/donald-trump-education-department-1619-project-diamond-nr-vpx.cnn,WH correspondent says this Trump move is especially notable,,20200907-0030
/2020/09/06/politics/kamala-harris-two-justice-systems-cnntv/index.html,Exclusive: Harris rebukes Trump over race,,20200907-0030
/videos/politics/2020/09/05/buffy-wicks-california-state-lawmaker-vote-with-baby-bash-nr-vpx.cnn,CNN anchor reacts to video of lawmaker: Unbelievable,,20200907-0030
/2020/09/06/us/rochester-police-daniel-prude/index.html,Rochester mayor and police chief say they won't resign amid Daniel Prude protests,,20200907-0030
/2020/09/06/politics/peter-strzok-memoir-fbi-trump-russia-investigations/index.html,New York Times: Former FBI agent calls Trump a national security threat in new book,,20200907-0030
/2020/09/05/politics/sully-sullenberger-trump-troops-comment-trnd/index.html,Miracle on the Hudson pilot 'Sully' Sullenberger blasts Trump,,20200907-0030
/videos/politics/2020/09/06/andrew-yang-labor-secretary-biden-harris-cabrera-nr-vpx.cnn,Yang describes what he would do as labor secretary,,20200907-0030
/2020/09/06/politics/fbi-americans-court-national-security-surveillance/index.html,Court overseeing national security surveillance finds FBI routinely doesn't observe rules,,20200907-0030
/2020/09/06/opinions/final-act-in-trump-biden-contest-is-testing-america-opinion-column-galant/index.html,Is Trump-Biden like 1992 -- or 1948?,,20200907-0030
/2020/09/04/health/labor-day-coronavirus-safety-wellness/index.html,How to lower your risk of Covid-19 infection over the holiday weekend,,20200907-0030
/2020/05/24/health/how-to-stay-cool-without-air-conditioning-wellness/index.html,How to stay cool,,20200907-0030
/2020/05/22/health/100-things-to-do-this-summer-wellness-trnd/index.html,100 things to do,,20200907-0030
/2020/09/05/us/trump-parade-boats-sink-trnd/index.html,"Boats participating in a Trump support parade sink, officials say",,20200907-0030
/2020/09/06/weather/holiday-weekend-weather-forecast-record-heat-cold-snap-snow/index.html,Record cold temperatures and a rare September snow arrive this week,,20200907-0030
/videos/travel/2020/08/31/skydrive-flying-car-test-japan-lon-orig-tp.cnn,See flying car successfully tested in Japan,,20200907-0030
/videos/entertainment/2020/09/03/miley-cyrus-joe-rogan-interview-orig-vstop-bdk.cnn,Miley Cyrus opens up about Liam Hemsworth divorce,,20200907-0030
/travel/article/australian-customs-19000-alligator-handbag-destroyed-scli-intl/index.html,"Customs officials destroy $19,000 handbag ",,20200907-0030
/videos/sports/2020/08/27/rising-phoenix-netflix-documentary-jonnie-peacock-bebe-vio-paralympics-spt-intl-lon-orig-cmd.cnn,Netflix's 'Rising Phoenix' documentary will make you laugh and cry,,20200907-0030
/2020/09/06/media/john-oliver-danbury-mayor-sewage-plant/index.html,John Oliver may get his sewage plant honor ... or he'll settle for a port-a-potty,,20200907-0030
/2020/09/05/us/new-york-school-district-delays-online-classes/index.html,School district delays classes after wave of teacher resignations and leaves of absence,,20200907-0030
/2020/09/06/us/northeastern-students-suspended-trnd/index.html,Northeastern University dismisses 11 students for violating the school's public health protocols,,20200907-0030
/videos/us/2020/09/06/coronavirus-us-numbers-labor-day-weekend-king-ip-vpx.cnn,John King: Recent history tells us to be nervous,,20200907-0030
/2020/09/06/europe/russia-vaccine-putin-opposition-intl/index.html,Putin's vaccine meets opposition from frontline workers in Russia  ,,20200907-0030
/2020/09/06/health/covid-19-long-term-effects-study-wellness/index.html,"Covid-19's 'serious, long-term impact' can improve with time, early evidence suggests",,20200907-0030
https://www.cnn.com/2020/09/04/cnn-underscored/best-labor-day-sales-deals-2020/index.html?iid=CNNUnderscoredHP2.0,All the best Labor Day sales live right now,,20200907-0030
https://www.cnn.com/2020/09/03/cnn-underscored/labor-day-laptop-sales/index.html?iid=CNNUnderscoredHP2.0,Laptops are on sale for Labor Day weekend,,20200907-0030
https://www.cnn.com/2020/09/05/cnn-underscored/amazon-labor-day-sale/index.html?iid=CNNUnderscoredHP2.0,Amazon's Big Labor Day Sale is on now,,20200907-0030
https://www.cnn.com/2020/09/04/cnn-underscored/best-coffee-grinder/index.html?iid=CNNUnderscoredHP2.0,We tested the best coffee grinders,,20200907-0030
https://www.cnn.com/2020/09/03/cnn-underscored/labor-day-clothes-sales/index.html?iid=CNNUnderscoredHP2.0&iid_retailer=macys,The best clothes sales to shop this Labor Day,,20200907-0030
/2020/09/05/us/massive-gator-caught-in-mississippi-trnd/index.html,Two Mississippi boaters reel in a massive one-eyed alligator weighing over 477.6 pounds,,20200907-0030
/travel/article/flying-v-maiden-flight-intl-scli-grm/index.html,Futuristic 'Flying-V' airplane makes successful maiden flight ,,20200907-0030
/videos/us/2020/09/06/georgia-deputy-goat-paper-car-eg-orig.cnn,A Georgia deputy left her car open. Then she got an uninvited guest,,20200907-0030
/2020/09/06/business/whole-foods-online-only-store/index.html,This Whole Foods doesn't allow customers inside,,20200907-0030
/2020/09/05/business/labor-day-weekend-cheap-gas-prices/index.html,Labor Day gas prices are the cheapest in years - and likely to continue,,20200907-0030
/2020/09/05/business/arbys-bulk-meat-sales/index.html,Now Arby's is selling meat by the pound,,20200907-0030
https://bleacherreport.com/articles/2907901-angels-mike-trout-fastest-in-mlb-history-to-hit-300-hrs-steal-200-bases?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Mike Trout sets another MLB record,,20200907-0030
https://bleacherreport.com/articles/2907987-baseball-hall-of-famer-cardinals-legend-lou-brock-dies-at-age-81?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Baseball HOFer Lou Brock dies at age 81,,20200907-0030
https://bleacherreport.com/articles/2907968-novak-djokovic-dqd-from-2020-us-open-accidentally-hit-line-judge-with-ball?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Tennis star DQ'd from US Open for hitting judge with ball,,20200907-0030
https://bleacherreport.com/articles/2907948-rare-colin-kaepernick-signed-card-to-be-auctioned-money-split-with-charity?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Rare Colin Kaepernick card to be auctioned for $25K,,20200907-0030
https://bleacherreport.com/articles/2870408-report-jadeveon-clowney-expected-to-sign-titans-contract-amid-saints-interest?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,NFL star Jadeveon Clowney sign with Titans,,20200907-0030
https://bleacherreport.com/articles/2907910-stoyan-madanzhiev-wins-2020-world-series-of-poker-online-main-event-for-39m?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,World Series of Poker winnner earns $3.9M,,20200907-0030
/2020/09/05/opinions/coronavirus-herd-immunity-vaccine-sepkowitz/index.html,The truth about 'herd immunity',,20200907-0030
/2020/09/05/opinions/trump-walter-reed-visit-presidents-medical-disclosure-reiner/index.html,US deserves to know on Trump Walter Reed visit,,20200907-0030
/2020/09/05/opinions/trumps-response-to-covid-19-is-worse-than-giving-up-el-sayed/index.html,Trump's Covid-19 response is worse than giving up,,20200907-0030
/2020/09/05/opinions/breonna-taylor-daniel-prude-bailey/index.html,"Chilling echoes in Prude, Taylor deaths",,20200907-0030
/2020/09/05/opinions/stars-and-stripes-congress-trump-military-cupp/index.html,Trump's controversy might save Stars and Stripes,,20200907-0030
/2020/09/04/opinions/election-day-decision-disputes-garber/index.html,What if we don't know who wins on Election Day? ,,20200907-0030
/2020/09/05/opinions/labor-day-summer-of-staying-put-carr/index.html,How we spent our summer not-vacations,,20200907-0030
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=refiratesat24215yrdoyouqualify_none&placement_name=hppaidpartner&ad_headline=refiratesat24215yrdoyouqualify&ad_image_name=none,LendingTreeRefi rates at 2.42% APR (15 yr). Do you qualify?,,20200907-0030
https://www.comparecards.com/guide/pay-0-interest-2022?esourceid=6422486&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2022&tar=hppaidpartner&utm_content=5+cards+charging+0+interest+until+2022&adt=none&mtaid=8631C&ad_group_name=pay-0-2022&ad_position=&campaign_name=hppaidpartner_pay-0-2022&placement_name=hppaidpartner&ad_headline=5+cards+charging+0+interest+until+2022&ad_image_name=none,CompareCards5 cards charging 0% interest until 2022,,20200907-0030
https://www.fool.com/mms/mark/e-sa-5-stocks-under-50-henry?utm_source=cnn&utm_medium=contentmarketing&utm_campaign=5stocksunder50-henry-july2020&paid=9394&waid=9394&aid=9394&psource=esaccnwdg0210094&source=esaccnwdg0210094&wsource=esaccnwdg0210094,Motley Fool5 stocks under $49 could be worth $2.2T,,20200907-0030
