,text,notes,date
/2020/09/12/us/oldest-veteran-wwii-111th-birthday/index.html,America's oldest World War II veteran celebrates his 111th birthday,,20200913-0000
/2020/09/12/us/senior-dog-dentist-chihuahua-california-trnd/index.html,This toothless Chihuahua is comforting scared patients at a California dentist office,,20200913-0000
/videos/us/2020/09/11/kid-recreates-movies-in-quarantine-jeanne-moos-vpx.cnn,4-year-old girl recreates iconic scene from 'The Shining',,20200913-0000
/2020/09/12/us/exotic-cat-found-safe-in-new-hampshire-trnd/index.html,Police search for a missing 40-pound African cat has a happy ending,,20200913-0000
/videos/us/2020/09/08/usps-mail-dump-parking-lot-california-orig-mg.cnn,Video shows mail being dumped in parking lot,,20200913-0000
/travel/article/italy-tourism-economy-catastrophe-covid/index.html,Tourists are leaving Italy. A catastrophe looms,,20200913-0000
/2020/09/12/us/msu-students-coronavirus-self-quarantine-trnd/index.html,MSU students asked to self-quarantine after Covid-19 outbreak,,20200913-0000
/2020/09/11/us/miami-university-student-party-covid-trnd/index.html,College student quarantining with Covid-19 cited by police for hosting a house party,,20200913-0000
/videos/health/2020/09/08/flu-shot-coronavirus-covid-19-pandemic-gupta-orig-llr.cnn,This might be your most important flu shot ever,,20200913-0000
/2020/09/12/health/us-coronavirus-saturday/index.html,"Early mask wearing would have saved lives, a health expert says",,20200913-0000
/2020/09/05/opinions/coronavirus-herd-immunity-vaccine-sepkowitz/index.html,Opinion: The truth about 'herd immunity',,20200913-0000
https://www.cnn.com/2020/09/11/cnn-underscored/best-shower-heads-2020/index.html?iid=CNNUnderscoredHP2.0,We tested the best shower heads on the market,,20200913-0000
https://www.cnn.com/2020/09/11/cnn-underscored/weekend-sales-deals/index.html?iid=CNNUnderscoredHP2.0,"Weekend deals: L.L.Bean, Best Buy & more",,20200913-0000
https://www.cnn.com/2020/09/09/cnn-underscored/away-sale/index.html?iid=CNNUnderscoredHP2.0&iid_retailer=away,Away is having a site-wide sale: up to 50% off,,20200913-0000
https://www.cnn.com/2020/09/08/cnn-underscored/colorful-clothes-home-decor/index.html?iid=CNNUnderscoredHP2.0,35 products to add a little bit of joy to your life,,20200913-0000
https://www.cnn.com/2020/06/03/cnn-underscored/best-headphones/index.html?iid=CNNUnderscoredHP2.0,The best headphones & earbuds your money can buy,,20200913-0000
/2020/09/12/us/wifes-prank-on-husband-goes-viral-trnd/index.html,"Wife's prank on husband goes viral, bringing smiles to faces around the world",,20200913-0000
/style/article/barbie-dia-de-los-muertos-trnd/index.html,Mattel releases second edition of  'Day of the Dead' Barbie ,,20200913-0000
/videos/business/2020/09/11/spacex-falcon-9-polar-orbit-launch-orig.cnn-business,SpaceX strapped a camera to a Falcon 9 rocket. Watch what happened,,20200913-0000
/2020/09/12/us/cloned-przewalskis-horse-trnd/index.html,A clone of the endangered Przewalski's horse is born of DNA saved for 40 years,,20200913-0000
/2020/09/12/business/cannabis-ballot-2020-election/index.html,These states are voting on cannabis legalization this November,,20200913-0000
/2020/09/11/business/bankruptcies-recession-economy/index.html,Bankruptcy filings are mounting. And that's just the tip of the iceberg ,,20200913-0000
/2020/09/06/business/china-livestream-shopping-spc-intl-hnk/index.html,A multibillion-dollar shopping obsession goes mainstream in China,,20200913-0000
/2020/09/11/opinions/so-much-magnificence-is-gone-albracht/index.html,So much magnificence is gone,,20200913-0000
/2020/09/11/opinions/donald-trump-bob-woodward-rage-book-bergen/index.html,Why this Woodward book is devastating to Trump,,20200913-0000
/2020/09/10/opinions/kayleigh-mcenany-has-crossed-a-line-trump-woodward-lockhart/index.html,Kayleigh McEnany has crossed a line ,,20200913-0000
/2020/09/11/opinions/us-divided-myth-national-unity-hibbing/index.html,Why America's two sides can't agree,,20200913-0000
/2020/09/11/opinions/nfl-should-do-more-for-racial-and-social-justice-joseph/index.html,NFL fans' boos punctuated a night that fell short,,20200913-0000
/2020/09/11/opinions/ending-the-iranian-occupation-greenblatt/index.html,Ending the Iranian occupation,,20200913-0000
/2020/09/11/opinions/the-notebook-and-lessons-from-other-toxic-romances-stewart/index.html,Calling out 'The Notebook' showed me deeper truth,,20200913-0000
/2020/09/11/politics/fact-check-trump-biden-pre-existing-conditions-obamacare/index.html,Up is down: Trump lies that Biden would 'destroy' Obamacare's protections for pre-existing conditions,,20200913-0000
/2020/09/11/politics/vote-by-mail-poll-washington-post-university-of-maryland/index.html,Poll shows widespread support for vote by mail despite Trump's attacks,,20200913-0000
https://www.cnn.com/interactive/2020/politics/mail-in-voting/,Understanding mail-in voting in the US,,20200913-0000
/2020/09/11/politics/donald-trump-joe-biden-electoral-college/index.html,Analysis: Electoral comeback for Trump?,,20200913-0000
https://www.cnn.com/election/2020/electoral-college-interactive-maps,Road to 270: Predict your own electoral map,,20200913-0000
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&&ccreative=refiratesat24215yrdoyouqualify_none&placement_name=hppaidpartner&ad_headline=refiratesat24215yrdoyouqualify&ad_image_name=none,LendingTreeRefi rates at 2.42% APR (15 yr). Do you qualify?,,20200913-0000
https://www.comparecards.com/guide/pay-0-interest-2022?esourceid=6422486&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2022&tar=hppaidpartner&utm_content=5+cards+charging+0+interest+until+2022&adt=none&mtaid=8631C&ad_group_name=pay-0-2022&ad_position=&campaign_name=hppaidpartner_pay-0-2022&placement_name=hppaidpartner&ad_headline=5+cards+charging+0+interest+until+2022&ad_image_name=none,CompareCards5 cards charging 0% interest until 2022,,20200913-0000
https://www.fool.com/mms/mark/a-sa-5g-sc?utm_source=cnn&utm_medium=contentmarketing&utm_campaign=5gsa-supercycle&paid=9467&waid=9467&aid=9467&psource=esaccnwdg0210096&source=esaccnwdg0210096&wsource=esaccnwdg0210096,Motley FoolYou'll never guess who just put $91B on 1 5G stock,,20200913-0000
/2020/09/12/business/brexit-no-deal-uk-economy/index.html,"Britain is risking a car-crash Brexit of food shortages, another recession and isolation",,20200913-0000
/style/article/terence-conran-death-british-designer-gbr-scli-intl/index.html,"Terence Conran, British designer and businessman, dies at 88",,20200913-0000
/2020/09/11/asia/india-covid-death-rate-explainer-intl-hnk-scli/index.html,Why India's low death toll concerns experts,,20200913-0000
/videos/world/2020/09/11/greece-lesbos-moria-camp-refugees-no-shelter-bell-pkg-intl-hnk-vpx.cnn,Fires at Europe's largest migrant camp leave thousands without shelter,,20200913-0000
/2020/09/11/us/baltimore-ravens-mo-gaba-section-trnd/index.html,This Ravens superfan died at 14. His face will fill the seats on Sunday,,20200913-0000
/2020/09/12/us/minnesota-vikings-george-floyd-trnd/index.html,The Minnesota Vikings are honoring George Floyd's family before Sunday's game,,20200913-0000
/2020/09/11/us/aj-freund-death-dcfs-arrests/index.html,Two former Illinois child welfare employees arrested in connection with the death of AJ Freund,,20200913-0000
/2020/09/11/us/911-attack-anniversary/index.html,9/11 remembrance altered by staggering pandemic loss,,20200913-0000
/2020/09/10/business/citi-woman-ceo-jane-fraser/index.html,"Citi names Jane Fraser as CEO, the first woman to lead a major US bank",,20200913-0000
https://bleacherreport.com/articles/2908815-naomi-osaka-roars-back-beats-victoria-azarenka-to-capture-2020-us-open-title?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Naomi Osaka wins US Open women's title,,20200913-0000
https://bleacherreport.com/articles/2908830-united-airlines-sued-for-allegedly-preferring-white-blond-crews-on-nfl-charters?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,"United sued for allegedly preferring white, blond crews on NFL charters",,20200913-0000
https://bleacherreport.com/articles/2908803-alvin-kamara-dalvin-cook-cooper-kupp-sign-new-contracts-totaling-186m?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,$186M in NFL contract extensions given to three players today,,20200913-0000
https://bleacherreport.com/articles/2908786-conor-mcgregor-arrested-over-alleged-attempted-sexual-assault-indecent-exposure?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Conor McGregor reportedly arrested in France,,20200913-0000
https://bleacherreport.com/articles/2908782-trevor-lawrence-im-planning-on-2020-being-my-final-season-at-clemson?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Clemson's Trevor Lawrence playing last CFB season,,20200913-0000
https://bleacherreport.com/articles/2908737-who-has-the-edge-in-miami-heat-boston-celtics-eastern-conference-finals?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Celtics vs. Heat: Who has the edge?,,20200913-0000
/2020/09/10/entertainment/cameron-boyce-foundation-epilepsy-guns-peace-trnd/index.html,Actor's parents turn his private battle with epilepsy into a quest for a cure,,20200913-0000
/2020/09/11/entertainment/bts-dynamite-quarantine-netflix-interview/index.html,"BTS on making music, watching Netflix and working out during quarantine ",,20200913-0000
/2020/09/11/entertainment/flip-flop-return/index.html,'Flip or Flop' returning with new episodes ,,20200913-0000
/2020/09/11/entertainment/the-west-wing-column/index.html,'The West Wing's' idealism looks even better today,,20200913-0000
/2020/09/09/entertainment/virtual-emmys-room-rater/index.html,Room Rater tips for the virtual Emmys,,20200913-0000
/2020/09/10/tech/theranos-holmes-mental-disease/index.html,Ex-Theranos CEO may claim 'mental disease' defense in criminal case,,20200913-0000
/2020/09/10/tech/motorola-razr-2/index.html,"The Motorola Razr 2: Still $1,400. Still gotta have it",,20200913-0000
/2020/09/10/tech/ninja-twitch-fortnite/index.html,One of the world's top gamers returns to Twitch,,20200913-0000
/2020/09/09/tech/hololens-mercedes-repair/index.html,Mercedes is using AR headsets to help fix cars ,,20200913-0000
/2020/09/11/tech/zuckerberg-poll-workers/index.html,Facebook to give paid time off to employees who volunteer as poll workers,,20200913-0000
/style/article/sothebys-hip-hop-auction-tupac-shakur-notorious-big/index.html,Hip hop's legacy is headed for the auction block,,20200913-0000
/style/article/african-american-movies-white-authority-protests/index.html,These films explore black lives impacted by white authority ,,20200913-0000
/style/article/chord-change-composition-scli-intl-grm/index.html,World's slowest musical composition changes chord,,20200913-0000
/style/article/misty-copeland-home-architectural-digest/index.html,Misty Copeland offers a glimpse inside her elegant New York home,,20200913-0000
/style/article/rare-coin-silver-dollar-up-for-sale-trnd/index.html,Why is this rare coin called the 'Flowing Hair' silver dollar -- and why did it sell for $10 million?,,20200913-0000
/2020/09/12/health/sesame-street-parenting-wellness/index.html,The Muppets helped me explain the pandemic to my preschooler,,20200913-0000
/2020/09/11/world/dark-matter-theories-hubble-scn-trnd/index.html,Mysterious dark matter in the universe revealed,,20200913-0000
/2020/09/10/health/halloween-bans-1918-flu-coronavirus-wellness-trnd/index.html,Is Halloween canceled? It's happened before,,20200913-0000
/2020/09/08/health/flu-shot-influenza-prevention-wellness/index.html,Dr. Gupta: Your most important flu shot is now,,20200913-0000
/travel/article/millionaires-billionaires-wild-holiday-requests/index.html,The wildest holiday requests from the super rich,,20200913-0000
/travel/article/orsay-museum-low-cut-dress/index.html,Woman in low-cut dress denied entry to museum,,20200913-0000
/travel/article/westjet-mask-row-scli-intl/index.html,"Airline canceled flight after ​​they say parents 'refused' mask for child, but parents say they didn't",,20200913-0000
/travel/article/coronavirus-end-party-vacation-balearics/index.html,Ibiza's 40-year party could finally be over,,20200913-0000
/travel/article/rv-rookie-utah-national-state-parks/index.html,Confessions of an RV rookie -- and former naysayer,,20200913-0000
https://www.cnn.com/audio/podcasts/axe-files,The Axe Files: Chasten Buttigieg,,20200913-0000
https://www.cnn.com/audio/podcasts/the-point,The Point: What the Electoral Count Act of 1887 has to do with 2020,,20200913-0000
https://www.cnn.com/audio/podcasts/politically-sound,Politically Sound: The battle for the suburbs,,20200913-0000
https://www.cnn.com/audio/podcasts/don-lemon-silence-is-not-an-option,Don Lemon: The color of love,,20200913-0000
/2020/09/12/us/us-west-fires-saturday/index.html,28 people have been killed as fires ravage the West Coast,,20200913-0030
/2020/09/12/health/coronavirus-vaccine-astrazeneca-oxford-trial-resumes-intl/index.html,Covid-19 vaccine trial,,20200913-0030
/2020/09/12/sport/iran-wrester-navid-afkari-executed-intl/index.html,Iran wrestler executed,,20200913-0030
/2020/09/12/football/premier-league-opener-liverpool-leeds-salah/index.html,Mo Salah hat trick,,20200913-0030
/2020/09/12/europe/lesbos-tear-gas-intl/index.html,Greek police fire teargas at protesting migrants on Lesbos,,20200913-0030
/2020/09/11/entertainment/naya-rivera-autopsy/index.html,Naya Rivera,,20200913-0030
/2020/09/12/us/guinness-world-record-brazilian-surfer-wave-trnd/index.html,Surfer breaks record,,20200913-0030
/2020/09/12/politics/colorado-voting-election-mailers-usps/index.html,Jena Griswold has filed a lawsuit over pre-election mailers that includes information she says misleads the state's voters ,h2,20200913-0030
/videos/politics/2020/04/28/2020-election-vote-by-mail-coronavirus-orig-vf.cnn,How mail-in-voting could change the 2020 election,,20200913-0030
/2020/09/12/politics/north-carolina-2020-election/index.html,New voters in North Carolina provide a critical test for Trump,,20200913-0030
/videos/politics/2020/09/10/trump-campaign-local-election-officials-mail-in-ballots-brown-pkg-tsr-vpx.cnn,Trump team grilling local election officials about mail-in ballots,,20200913-0030
/2020/08/17/opinions/law-protect-mail-in-voting-opinion-honig-cross-exam/index.html,Opinion: What the law can do to protect mail-in voting,,20200913-0030
/2020/08/31/politics/voting-issues-reader-stories/index.html,Send your stories about voting issues,,20200913-0030
http://www.cnn.com/2020/09/12/weather/tropical-update-gulf-storm-saturday/index.html,Tropical Storm Sally forms in the Gulf of Mexico ,,20200913-0030
https://www.cnn.com/interactive/storm-tracker/,Track the storm's path,,20200913-0030
https://www.cnn.com/2020/09/12/politics/trump-west-coast-wildfires/index.html,Trump mentions fires after weeks of remaining largely silent on the blazes,,20200913-0030
https://www.cnn.com/videos/us/2020/09/12/boy-grandmother-fire-wyatt-tofte-peggy-mosso-vaslev-whitfield-nr-vpx.cnn,Family member describes how boy tried to save grandma from fire,,20200913-0030
http://www.cnn.com/2020/09/12/us/california-fire-berry-creek-trnd/index.html,Couple loses almost everything in wildfire,,20200913-0030
/2020/09/12/tennis/us-open-final-osaka-azarenka-tennis-spt-intl/index.html,Naomi Osaka wins US Open,,20200913-0030
/2020/09/12/politics/trump-nevada-rally-face-masks-social-distancing/index.html,No social distancing and few masks as crowd waits for Trump rally in Nevada,,20200913-0030
/videos/media/2020/09/11/donald-trump-fox-news-bob-woodward-stelter-dnt-ebof-vpx.cnn,How Fox News covered the Woodward recordings of Trump,,20200913-0030
/2020/09/12/politics/trump-my-african-american-cheadle-rally-blake/index.html,His life hasn't been the same since Trump called him 'my African-American',,20200913-0030
/videos/politics/2020/09/11/keilar-fact-check-trump-coronavirus-claims-nr-vpx.cnn,'He was lying': Brianna Keilar on Donald Trump's coronavirus claims,,20200913-0030
/2020/09/12/politics/senate-doj-mueller-phones/index.html,Senate Republicans pressing for investigation on Mueller team phones being 'wiped',,20200913-0030
/videos/us/2020/09/12/rudy-giuliani-masks-new-york-sot-cpt-vpx.cnn,Rudy Giuliani: They're overdoing it on the pandemic. They're killing this city,,20200913-0030
/2020/09/12/us/freedom-black-cooperative-toomsboro/index.html,19 families buy nearly 97 acres of land in Georgia to create a city safe for Black people,,20200913-0030
/videos/tv/2020/09/12/are-some-in-the-media-taking-it-easy-on-joe-biden.cnn,Are some in the media taking it easy on Joe Biden? ,,20200913-0030
/2020/09/09/health/us-coronavirus-wednesday/index.html,COVID-19: Counting cases,,20200913-0030
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/#what-are-the-guidelines-for-riding-in-a-vehicle-with-someone-from-another-household,Car etiquette,,20200913-0030
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,Track Covid-19,,20200913-0030
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/#my-kid-hates-the-idea-of-nasal-swabs-is-there-a-saliva-test-for-covid-19,Saliva tests coming?,,20200913-0030
/2020/06/19/us/states-face-mask-coronavirus-trnd/index.html,States requiring masks,,20200913-0030
/2020/09/12/entertainment/rick-moranis-back-in-mint-mobile-commercial-trnd/index.html,Actor Rick Moranis is back after 20 years thanks to Ryan Reynolds ,,20200913-0030
/videos/media/2020/09/12/princess-bride-reunion-virtual-table-read-wisconsin-democrat-reiner-elwes-nr-vpx.cnn,'Princess Bride' star: Ted Cruz represents the 'fire swamp' of Washington,,20200913-0030
/2020/09/12/us/oldest-veteran-wwii-111th-birthday/index.html,America's oldest World War II veteran celebrates his 111th birthday,,20200913-0030
/2020/09/12/us/senior-dog-dentist-chihuahua-california-trnd/index.html,This toothless Chihuahua is comforting scared patients at a California dentist office,,20200913-0030
/videos/us/2020/09/11/kid-recreates-movies-in-quarantine-jeanne-moos-vpx.cnn,4-year-old girl recreates iconic scene from 'The Shining',,20200913-0030
/2020/09/12/us/exotic-cat-found-safe-in-new-hampshire-trnd/index.html,Police search for a missing 40-pound African cat has a happy ending,,20200913-0030
/videos/us/2020/09/08/usps-mail-dump-parking-lot-california-orig-mg.cnn,Video shows mail being dumped in parking lot,,20200913-0030
/travel/article/italy-tourism-economy-catastrophe-covid/index.html,Tourists are leaving Italy. A catastrophe looms,,20200913-0030
/2020/09/12/us/msu-students-coronavirus-self-quarantine-trnd/index.html,MSU students asked to self-quarantine after Covid-19 outbreak,,20200913-0030
/2020/09/11/us/miami-university-student-party-covid-trnd/index.html,College student quarantining with Covid-19 cited by police for hosting a house party,,20200913-0030
/videos/health/2020/09/08/flu-shot-coronavirus-covid-19-pandemic-gupta-orig-llr.cnn,This might be your most important flu shot ever,,20200913-0030
/2020/09/12/health/us-coronavirus-saturday/index.html,Some college towns grapple with Covid-19 after students return for fall semester,,20200913-0030
/2020/09/05/opinions/coronavirus-herd-immunity-vaccine-sepkowitz/index.html,Opinion: The truth about 'herd immunity',,20200913-0030
https://www.cnn.com/2020/09/11/cnn-underscored/best-shower-heads-2020/index.html?iid=CNNUnderscoredHP2.0,We tested the best shower heads on the market,,20200913-0030
https://www.cnn.com/2020/09/11/cnn-underscored/weekend-sales-deals/index.html?iid=CNNUnderscoredHP2.0,"Weekend deals: L.L.Bean, Best Buy & more",,20200913-0030
https://www.cnn.com/2020/09/09/cnn-underscored/away-sale/index.html?iid=CNNUnderscoredHP2.0&iid_retailer=away,Away is having a site-wide sale: up to 50% off,,20200913-0030
https://www.cnn.com/2020/09/08/cnn-underscored/colorful-clothes-home-decor/index.html?iid=CNNUnderscoredHP2.0,35 products to add a little bit of joy to your life,,20200913-0030
https://www.cnn.com/2020/06/03/cnn-underscored/best-headphones/index.html?iid=CNNUnderscoredHP2.0,The best headphones & earbuds your money can buy,,20200913-0030
/2020/09/12/us/wifes-prank-on-husband-goes-viral-trnd/index.html,"Wife's prank on husband goes viral, bringing smiles to faces around the world",,20200913-0030
/style/article/barbie-dia-de-los-muertos-trnd/index.html,Mattel releases second edition of  'Day of the Dead' Barbie ,,20200913-0030
/videos/business/2020/09/11/spacex-falcon-9-polar-orbit-launch-orig.cnn-business,SpaceX strapped a camera to a Falcon 9 rocket. Watch what happened,,20200913-0030
/2020/09/12/us/cloned-przewalskis-horse-trnd/index.html,A clone of the endangered Przewalski's horse is born of DNA saved for 40 years,,20200913-0030
/2020/09/12/business/cannabis-ballot-2020-election/index.html,These states are voting on cannabis legalization this November,,20200913-0030
/2020/09/11/business/bankruptcies-recession-economy/index.html,Bankruptcy filings are mounting. And that's just the tip of the iceberg ,,20200913-0030
/2020/09/06/business/china-livestream-shopping-spc-intl-hnk/index.html,A multibillion-dollar shopping obsession goes mainstream in China,,20200913-0030
/2020/09/11/opinions/so-much-magnificence-is-gone-albracht/index.html,So much magnificence is gone,,20200913-0030
/2020/09/11/opinions/donald-trump-bob-woodward-rage-book-bergen/index.html,Why this Woodward book is devastating to Trump,,20200913-0030
/2020/09/10/opinions/kayleigh-mcenany-has-crossed-a-line-trump-woodward-lockhart/index.html,Kayleigh McEnany has crossed a line ,,20200913-0030
/2020/09/11/opinions/us-divided-myth-national-unity-hibbing/index.html,Why America's two sides can't agree,,20200913-0030
/2020/09/11/opinions/nfl-should-do-more-for-racial-and-social-justice-joseph/index.html,NFL fans' boos punctuated a night that fell short,,20200913-0030
/2020/09/11/opinions/ending-the-iranian-occupation-greenblatt/index.html,Ending the Iranian occupation,,20200913-0030
/2020/09/11/opinions/the-notebook-and-lessons-from-other-toxic-romances-stewart/index.html,Calling out 'The Notebook' showed me deeper truth,,20200913-0030
/2020/09/11/politics/fact-check-trump-biden-pre-existing-conditions-obamacare/index.html,Up is down: Trump lies that Biden would 'destroy' Obamacare's protections for pre-existing conditions,,20200913-0030
/2020/09/11/politics/vote-by-mail-poll-washington-post-university-of-maryland/index.html,Poll shows widespread support for vote by mail despite Trump's attacks,,20200913-0030
https://www.cnn.com/interactive/2020/politics/mail-in-voting/,Understanding mail-in voting in the US,,20200913-0030
/2020/09/11/politics/donald-trump-joe-biden-electoral-college/index.html,Analysis: Electoral comeback for Trump?,,20200913-0030
https://www.cnn.com/election/2020/electoral-college-interactive-maps,Road to 270: Predict your own electoral map,,20200913-0030
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&&ccreative=refiratesat24215yrdoyouqualify_none&placement_name=hppaidpartner&ad_headline=refiratesat24215yrdoyouqualify&ad_image_name=none,LendingTreeRefi rates at 2.42% APR (15 yr). Do you qualify?,,20200913-0030
https://www.comparecards.com/guide/pay-0-interest-2022?esourceid=6422486&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2022&tar=hppaidpartner&utm_content=5+cards+charging+0+interest+until+2022&adt=none&mtaid=8631C&ad_group_name=pay-0-2022&ad_position=&campaign_name=hppaidpartner_pay-0-2022&placement_name=hppaidpartner&ad_headline=5+cards+charging+0+interest+until+2022&ad_image_name=none,CompareCards5 cards charging 0% interest until 2022,,20200913-0030
https://www.fool.com/mms/mark/a-sa-5g-sc?utm_source=cnn&utm_medium=contentmarketing&utm_campaign=5gsa-supercycle&paid=9467&waid=9467&aid=9467&psource=esaccnwdg0210096&source=esaccnwdg0210096&wsource=esaccnwdg0210096,Motley FoolYou'll never guess who just put $91B on 1 5G stock,,20200913-0030
/2020/09/12/business/brexit-no-deal-uk-economy/index.html,"Britain is risking a car-crash Brexit of food shortages, another recession and isolation",,20200913-0030
/style/article/terence-conran-death-british-designer-gbr-scli-intl/index.html,"Terence Conran, British designer and businessman, dies at 88",,20200913-0030
/2020/09/11/asia/india-covid-death-rate-explainer-intl-hnk-scli/index.html,Why India's low death toll concerns experts,,20200913-0030
/videos/world/2020/09/11/greece-lesbos-moria-camp-refugees-no-shelter-bell-pkg-intl-hnk-vpx.cnn,Fires at Europe's largest migrant camp leave thousands without shelter,,20200913-0030
/2020/09/11/us/baltimore-ravens-mo-gaba-section-trnd/index.html,This Ravens superfan died at 14. His face will fill the seats on Sunday,,20200913-0030
/2020/09/12/us/minnesota-vikings-george-floyd-trnd/index.html,The Minnesota Vikings are honoring George Floyd's family before Sunday's game,,20200913-0030
/2020/09/11/us/aj-freund-death-dcfs-arrests/index.html,Two former Illinois child welfare employees arrested in connection with the death of AJ Freund,,20200913-0030
