,text,notes,date
https://www.cnn.com/2020/09/18/us/north-dakota-minot-city-council-pride-flag-trnd/index.html,A city council member declares she's a proud lesbian during heated debate over flying Pride flag,,20200919-0000
/2020/09/18/business/raytheon-job-cuts/index.html,"Raytheon announces 15,000 job cuts ",,20200919-0000
/videos/us/2020/09/17/black-military-veterans-greatest-gen-orig.cnn,Civil War reenactor makes surprising discovery,,20200919-0000
/2020/09/17/us/alaska-dentist-hoverboard-sentencing-trnd/index.html,Dentist who extracted a patient's tooth on a hoverboard sentenced to 12 years in jail,,20200919-0000
/2020/09/18/entertainment/chrissy-teigen-baby-boy/index.html,Chrissy Teigen accidentally reveals the gender of baby #3,,20200919-0000
/videos/entertainment/2020/09/16/kristen-bell-kids-non-alcoholic-beer-during-school-mxp-vpx.hln,Actress got a shock when she checked on daughters' Zoom class,,20200919-0000
/2020/09/18/world/venus-russian-planet-scn-scli-intl/index.html,Venus is a Russian planet — say the Russians,,20200919-0000
/2020/09/16/world/jupiter-planet-orbiting-white-dwarf-trnd-scn/index.html,Giant planet found orbiting a dead white dwarf star,,20200919-0000
/2020/09/16/world/mars-building-material-scn/index.html,"This is how we should build on Mars, scientists say",,20200919-0000
/2020/09/18/world/jupiter-storm-hubble-image-scn-trnd/index.html,Hubble spies stormy weather on Jupiter,,20200919-0000
/videos/world/2019/07/02/cosmic-fireworks-hubble-photo-es-vpx.cnn,See images of cosmic fireworks show 200 years in the making,,20200919-0000
/2020/09/14/world/venus-phosphine-gas-clouds-scn/index.html,A gas found on Earth that signifies life has been detected in the clouds on Venus,,20200919-0000
/2020/09/17/us/hospice-patient-flies-to-see-son-play-football-trnd/index.html,Nurse arranges for a plane to fly a dying father to see his son play football one last time,,20200919-0000
/2020/09/18/football/sg-ripdorf-molzen-germany-amateur-football-coronavirus-trnd-spt-intl/index.html,Amateur soccer team loses 37-0 after practicing social distancing during game,,20200919-0000
/videos/sports/2020/09/16/wnba-star-maya-moore-marries-jonathan-irons-orig-jk.cnn,WNBA star marries man she helped free from prison,,20200919-0000
/2020/09/18/tech/lyft-open-streets/index.html,Lyft sketches a future for city streets with fewer cars,,20200919-0000
/2020/09/18/business/malls-repurpose-empty-stores/index.html,"You might be surprised who's moving into those sad, abandoned malls",,20200919-0000
/videos/us/2020/09/18/baby-hearing-aids-hears-mom-first-time-moos-pkg-vpx.cnn,Break out the tissues. See child's reaction to hearing mom's voice for first time,,20200919-0000
/2020/09/15/cnn-underscored/cool-wayfair-products/index.html,CNN Underscored30 of the coolest products at Wayfair you never knew about,,20200919-0000
/2020/09/18/business/jobs-robots-microchips-cyborg/index.html,Workers fear humans implanted with microchips will steal their jobs,,20200919-0000
/2020/09/17/business/bjs-wholesale-club-costco-retail/index.html,Amazon's stock is getting beat by a warehouse chain this year. And it's not Costco,,20200919-0000
/2020/09/16/business/imperfect-foods-growth-coronavirus/index.html,Why people are flocking to ugly produce during the pandemic,,20200919-0000
/2020/09/18/opinions/reinfection-covid-19-prevention-herd-immunity-haseltine/index.html,How reinfection changes the calculus on Covid-19 prevention,,20200919-0000
/2020/09/18/opinions/joe-biden-leadership-cnn-town-hall-mcintosh/index.html,Biden showed his kind of leadership,,20200919-0000
/2020/09/17/opinions/ice-whisteblower-hysterectomies-and-covid-19-hope/index.html,A monstrous allegation against ICE can't be ignored,,20200919-0000
/2020/09/17/opinions/us-election-2020-william-barr-undermining-hasen/index.html,Barr's undermining of election is dangerous,,20200919-0000
/2020/09/16/opinions/unmasking-trumps-real-governing-philosophy-lockhart/index.html,Unmasking Trump's real governing philosophy,,20200919-0000
/2020/09/16/opinions/college-reopening-financial-and-political-concerns-mitchell/index.html,The college reopening mess didn't have to happen,,20200919-0000
/videos/politics/2020/09/18/trump-biden-town-hall-covid-race-policing-answers-eg-orig.cnn,What Trump and Biden said when asked similar questions,,20200919-0000
https://www.cnn.com/factsfirst/politics?xid=ff_btn,Facts First: Search our database,,20200919-0000
/2020/09/18/politics/american-overseas-voters-obstacles/index.html,Americans abroad face major obstacles ensuring their vote is counted in November,,20200919-0000
/2020/08/15/politics/what-matters-august-14/index.html,How to make sure your 2020 mail-in vote is counted,,20200919-0000
/2020/08/31/politics/voting-issues-reader-stories/index.html,Send your stories about voting issues,,20200919-0000
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=refiratesat24815yrdoyouqualify_none&placement_name=hppaidpartner&ad_headline=refiratesat24815yrdoyouqualify&ad_image_name=none,LendingTreeRefi rates at 2.48% APR (15 yr). Do you qualify?,,20200919-0000
https://www.comparecards.com/guide/pay-0-interest-2022?esourceid=6422486&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2022&tar=hppaidpartner&utm_content=5+cards+charging+0+interest+until+2022&adt=none&mtaid=8631C&ad_group_name=pay-0-2022&ad_position=&campaign_name=hppaidpartner_pay-0-2022&placement_name=hppaidpartner&ad_headline=5+cards+charging+0+interest+until+2022&ad_image_name=none,CompareCards5 cards charging 0% interest until 2022,,20200919-0000
https://www.fool.com/mms/mark/a-sa-5g-sc?utm_source=cnn&utm_medium=contentmarketing&utm_campaign=5gsa-supercycle&paid=9467&waid=9467&aid=9467&psource=esaccnwdg0210096&source=esaccnwdg0210096&wsource=esaccnwdg0210096,Motley FoolYou'll never guess who just put $91B on 1 5G stock,,20200919-0000
/2020/09/17/asia/solomon-islands-malaita-intl-hnk-dst/index.html,Island province is so frustrated with China that it's pushing for independence,,20200919-0000
/2020/09/18/europe/alexey-navalny-russian-opposition-what-happens-next-intl-analysis/index.html,There's no such thing as safety when you're a Putin critic in Russia,,20200919-0000
/videos/world/2020/09/18/mediterranean-storm-greece-lon-orig-na.cnn,Rare Mediterranean hurricane batters Greek islands,,20200919-0000
/2020/09/18/middleeast/yemen-funding-crisis-saudi-intl/index.html,Saudi Arabia announces UN aid funding to stricken Yemen after CNN report,,20200919-0000
/2020/09/18/weather/coronavirus-lockdowns-climate-change-extreme-weather-intl/index.html,"No, the pandemic didn't solve climate change",,20200919-0000
/2020/09/18/politics/kfile-jason-lewis-mocked-school-sexual-harassment/index.html,Trump-backed GOP Senate nominee mocked elementary school sexual harassment in 1999,,20200919-0000
/2020/09/18/health/covid-19-preterm-birth-risk-cdc-study/index.html,"Pregnant women with Covid-19 may be at increased risk of preterm delivery, CDC study suggests",,20200919-0000
/2020/09/17/us/idaho-pastor-covid-masks-trnd/index.html,An Idaho pastor skeptical of masks lands in the ICU for Covid-19,,20200919-0000
https://bleacherreport.com/articles/2901559-report-giannis-wins-2nd-straight-mvp-over-lebron-james-james-harden?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Giannis Antetokounmpo edges LeBron for NBA MVP ,,20200919-0000
https://bleacherreport.com/articles/2909728-tiger-woods-misses-cut-at-2020-us-open-after-carding-2nd-round-77?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Tiger Woods misses cut at 2020 US Open,,20200919-0000
https://bleacherreport.com/articles/2909712-cj-anderson-retires-from-nfl-after-7-year-career-plans-to-pursue-coaching?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Former Super Bowl-winning RB retires from NFL at 29,,20200919-0000
https://bleacherreport.com/articles/2909690-cowboys-legend-emmitt-smith-says-hes-faced-injustice-would-kneel-for-anthem?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,NFL HOFer: 'I'd kneel if I was playing',,20200919-0000
https://bleacherreport.com/articles/2909689-celtics-rumors-jaylen-brown-marcus-smart-had-heated-altercation-after-game-2?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Celtics stars had heated scuffle in locker room,,20200919-0000
https://bleacherreport.com/articles/2909178-5-nfl-quarterbacks-who-are-already-on-the-hot-seat?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,NFL QBs already on the hot seat ,,20200919-0000
/2020/09/17/entertainment/emmys-celebration-pandemic-plc/index.html,"2020 feels chaotic, so let's take a little comfort in the Emmys",,20200919-0000
/2020/09/17/entertainment/the-way-i-see-it-review/index.html,The Obama presidency through Pete Souza's lens,,20200919-0000
/2020/09/16/entertainment/emmys-going-live/index.html,"The Emmy Awards will be 'live, live, live' ",,20200919-0000
/2020/09/09/entertainment/virtual-emmys-room-rater/index.html,Room Rater tips for the virtual Emmys,,20200919-0000
/2020/09/14/entertainment/drew-barrymore/index.html,Drew Barrymore launches her new talk show,,20200919-0000
/2020/09/17/tech/estee-lauder-iss-nasa-advertisement-scn/index.html,NASA astronauts have a new task: make videos of Estee Lauder products,,20200919-0000
/2020/07/25/tech/ps5-vs-xbox-series-x/index.html,How the PS5 and Xbox Series X compare,,20200919-0000
/2020/09/14/tech/facebook-rei-headquarters-sale/index.html,Facebook buys REI's unused HQ ,,20200919-0000
/2020/09/17/tech/apple-watch-singapore-intl-hnk/index.html,Apple is going big in Singapore,,20200919-0000
/2020/09/16/tech/att-wireless-advertising-offset/index.html,AT&T thinks you might watch ads in exchange for a cheaper phone plan,,20200919-0000
/style/article/celebrities-green-carpet-sustainable-dresses-sept/index.html,Celebrities gracing the 'green' carpet ,,20200919-0000
/style/article/living-textiles-algae-future-sept/index.html,Is algae the new cotton?,,20200919-0000
/style/article/reading-list-fashion-climate-crisis-sept/index.html,What to read if you're worried about your lifestyle and the climate ,,20200919-0000
/style/article/china-second-hand-fashion-sept/index.html,Superstition about second-hand clothes in China explained,,20200919-0000
/2020/09/18/health/voting-in-person-early-covid-19-wellness/index.html,Is in-person voting safe from Covid-19?,,20200919-0000
/2020/09/16/health/lower-blood-pressure-middle-age-wellness/index.html,7 steps to lower your blood pressure ,,20200919-0000
/travel/article/best-indian-food-united-states-new-jersey/index.html,"The best Indian food in the US? Hint, it's not where you think",,20200919-0000
/travel/article/ewan-mcgregor-long-way-up-apple-tv/index.html,"'Star Wars' actor and best pal take epic 13,000-mile motorcycle journey ",,20200919-0000
/travel/article/flights-to-nowhere-qantas/index.html,Qantas offers flight to nowhere,,20200919-0000
/travel/article/city-of-asbestos-canada-vote-new-name/index.html,Debate over city's name change turns toxic ,,20200919-0000
/travel/article/covid-family-setting-sail-epic-voyage/index.html,Covid has stopped most adventures. But this family is still setting sail on an epic voyage,,20200919-0000
https://www.cnn.com/audio/podcasts/corona-virus,Coronavirus: Mental health during Covid-19,,20200919-0000
https://www.cnn.com/audio/podcasts/great-big-story,Great Big Story: Friends play same game of D&D for 38 years,,20200919-0000
https://www.cnn.com/audio/podcasts/politically-sound,Politically Sound: Political science,,20200919-0000
https://www.cnn.com/audio/podcasts/don-lemon-silence-is-not-an-option,Don Lemon: Raising an antiracist generation,,20200919-0000
/2020/09/18/politics/ruth-bader-ginsburg-dead/index.html,TRENDING: Ruth Bader Ginsburg ,,20200919-0030
/2020/09/18/investing/dow-stock-market-today/index.html,Stock market,,20200919-0030
/2020/09/18/us/alabama-hurricane-sally-damage-really-bad/index.html,"Alabama governor on Hurricane Sally damage: 'It's really, really bad'",,20200919-0030
/2020/09/18/health/covid-testing-guidance-update-cdc-bn/index.html,"CDC updates, again, guidelines on testing people without coronavirus symptoms",,20200919-0030
/2020/09/18/us/el-dorado-gender-reveal-death-trnd/index.html,Gender reveal fire death,,20200919-0030
/2020/09/18/entertainment/van-morrison-anti-lockdown-songs-trnd/index.html,Van Morrison songs,,20200919-0030
/2020/09/18/tech/tiktok-ban-sunday-need-to-know/index.html,What happens to TikTok on Sunday,,20200919-0030
http://www.cnn.com/2020/09/18/politics/ruth-bader-ginsburg-dead/index.html,"Supreme Court Justice Ruth Bader Ginsburg, a legal pioneer, has died. She was 87.",,20200919-0030
http://cnn.it/go2,Watch live Full coverage of Ginsburg's death,,20200919-0030
/videos/tv/2018/08/17/rbg-effect-work.cnn,How RBG became an equal rights icon,,20200919-0030
/us/live-news/ruth-bader-ginsburg-death-live-updates/index.html,"live updates Justice Ginsburg, an icon of the Supreme Court, has died",,20200919-0030
/videos/us/2018/02/12/ruth-bader-ginsburg-interview-entire-poppy-harlow-intv.cnn,Ginsburg talks about her life on the Supreme Court,,20200919-0030
/2020/09/18/politics/ruth-bader-ginsburg-death-release/index.html,READ: Supreme Court announces Justice Ruth Bader Ginsburg's death,,20200919-0030
/2017/06/06/politics/gallery/ruth-bader-ginsburg/index.html,In photos: Supreme Court Justice Ruth Bader Ginsburg ,,20200919-0030
/2016/10/01/politics/ruth-bader-ginsburg-notorious-rbg/index.html,10 things you didn't know about the 'Notorious RBG',,20200919-0030
/2020/08/01/politics/ruth-bader-ginsburg-cancer-2020-term-supreme-court/index.html,RBG worked through 4th cancer bout in blockbuster term,,20200919-0030
https://www.cnn.com/ampstories/politics/ruth-bader-ginsburgs-love-story-will-melt-your-heart,Ruth Bader Ginsburg's love story will melt your heart,,20200919-0030
/2013/03/07/us/ruth-bader-ginsburg-fast-facts/index.html,Timeline of her life,,20200919-0030
/2018/07/09/politics/supreme-court-justice-minorities-trnd/index.html,"Of the 113 Supreme Court justices in US history, all but 6 have been white men",,20200919-0030
https://www.cnn.com/shows/rbg-ruth-bader-ginsburg-film,2018: CNN Films presents 'RBG',,20200919-0030
https://www.cnn.com/specials/politics/elections-101,Election 101,,20200919-0030
https://www.cnn.com/interactive/2020/politics/mail-in-voting/,Understanding mail-in voting in the US,,20200919-0030
https://www.cnn.com/2020/08/15/politics/what-matters-august-14/index.html,Make sure your vote is counted,,20200919-0030
https://www.cnn.com/factsfirst/politics,Facts First,,20200919-0030
https://www.cnn.com/2020/08/31/politics/voting-issues-reader-stories/index.html,Report voting issues,,20200919-0030
http://www.cnn.com/2020/09/18/politics/michael-caputo-emails/index.html,Emails show top HHS official and Trump ally intimidating CDC official,,20200919-0030
/2020/09/18/us/students-online-class-hear-fatal-shots-trnd/index.html,Milwaukee students attending online class heard fatal shots and their teacher called 911,,20200919-0030
/videos/politics/2020/09/18/white-house-coronavirus-mail-masks-washington-post-gupta-newday-vpx.cnn,'Stunning': Dr. Gupta on report White House stopped USPS from mailing masks,,20200919-0030
http://www.cnn.com/2020/09/18/us/tennessee-shooting-carjacking-rampage-trnd/index.html,"Carjacker held a couple hostage for hours then killed the husband, investigators say",,20200919-0030
/2020/09/18/politics/us-armored-vehicles-syria/index.html,US sending armored vehicles into Syria as Trump says 'we are out',,20200919-0030
/2020/09/18/politics/census-lawsuit-accuracy/index.html,"Constitution doesn't require census to be accurate, Trump administration says",,20200919-0030
/videos/politics/2020/09/17/joe-biden-pennsylvania-cnn-town-hall-interrupt-trump-voter-sot-3-vpx.cnn,"Trump voter to Biden: Excuse me, if I could finish",,20200919-0030
/2020/09/18/us/texas-police-indicted-shot-woman-dog-trnd/index.html,Officer indicted in shooting death of woman struck when he fired shots at a dog,,20200919-0030
/2020/09/18/politics/iran-snapback-sanctions/index.html,US will try to reimpose sanctions on Iran,,20200919-0030
/2020/09/18/world/venus-russian-planet-scn-scli-intl/index.html,Venus is a Russian planet — say the Russians,,20200919-0030
/2020/09/16/world/jupiter-planet-orbiting-white-dwarf-trnd-scn/index.html,Giant planet found orbiting a dead white dwarf star,,20200919-0030
/2020/09/16/world/mars-building-material-scn/index.html,"This is how we should build on Mars, scientists say",,20200919-0030
/2020/09/18/world/jupiter-storm-hubble-image-scn-trnd/index.html,Hubble spies stormy weather on Jupiter,,20200919-0030
/videos/world/2019/07/02/cosmic-fireworks-hubble-photo-es-vpx.cnn,See images of cosmic fireworks show 200 years in the making,,20200919-0030
/2020/09/14/world/venus-phosphine-gas-clouds-scn/index.html,A gas found on Earth that signifies life has been detected in the clouds on Venus,,20200919-0030
/2020/09/18/us/baylor-houston-spt-trnd/index.html,At least 2 college football games scheduled for this weekend postponed due to Covid-19,,20200919-0030
/videos/celebrities/2020/09/18/brad-pitt-jennifer-aniston-fast-times-at-ridgemont-high-table-read-orig-kj.cnn,Brad Pitt and Jennifer Aniston recreate steamy rom-com scene,,20200919-0030
https://www.cnn.com/2020/09/18/us/north-dakota-minot-city-council-pride-flag-trnd/index.html,A city council member declares she's a proud lesbian during heated debate over flying Pride flag,,20200919-0030
/2020/09/18/business/raytheon-job-cuts/index.html,"Raytheon announces 15,000 job cuts ",,20200919-0030
/videos/us/2020/09/17/black-military-veterans-greatest-gen-orig.cnn,Civil War reenactor makes surprising discovery,,20200919-0030
/2020/09/17/us/alaska-dentist-hoverboard-sentencing-trnd/index.html,Dentist who extracted a patient's tooth on a hoverboard sentenced to 12 years in jail,,20200919-0030
/2020/09/18/tech/lyft-open-streets/index.html,Lyft sketches a future for city streets with fewer cars,,20200919-0030
/2020/09/18/business/malls-repurpose-empty-stores/index.html,"You might be surprised who's moving into those sad, abandoned malls",,20200919-0030
/videos/us/2020/09/18/baby-hearing-aids-hears-mom-first-time-moos-pkg-vpx.cnn,Break out the tissues. See child's reaction to hearing mom's voice for first time,,20200919-0030
/2020/09/15/cnn-underscored/cool-wayfair-products/index.html,CNN Underscored30 of the coolest products at Wayfair you never knew about,,20200919-0030
/2020/09/18/business/jobs-robots-microchips-cyborg/index.html,Workers fear humans implanted with microchips will steal their jobs,,20200919-0030
/2020/09/17/business/bjs-wholesale-club-costco-retail/index.html,Amazon's stock is getting beat by a warehouse chain this year. And it's not Costco,,20200919-0030
/2020/09/16/business/imperfect-foods-growth-coronavirus/index.html,Why people are flocking to ugly produce during the pandemic,,20200919-0030
/2020/09/18/opinions/reinfection-covid-19-prevention-herd-immunity-haseltine/index.html,How reinfection changes the calculus on Covid-19 prevention,,20200919-0030
/2020/09/18/opinions/joe-biden-leadership-cnn-town-hall-mcintosh/index.html,Biden showed his kind of leadership,,20200919-0030
/2020/09/17/opinions/ice-whisteblower-hysterectomies-and-covid-19-hope/index.html,A monstrous allegation against ICE can't be ignored,,20200919-0030
/2020/09/17/opinions/us-election-2020-william-barr-undermining-hasen/index.html,Barr's undermining of election is dangerous,,20200919-0030
/2020/09/16/opinions/unmasking-trumps-real-governing-philosophy-lockhart/index.html,Unmasking Trump's real governing philosophy,,20200919-0030
/2020/09/16/opinions/college-reopening-financial-and-political-concerns-mitchell/index.html,The college reopening mess didn't have to happen,,20200919-0030
/videos/politics/2020/09/18/trump-biden-town-hall-covid-race-policing-answers-eg-orig.cnn,What Trump and Biden said when asked similar questions,,20200919-0030
https://www.cnn.com/factsfirst/politics?xid=ff_btn,Facts First: Search our database,,20200919-0030
/2020/09/18/politics/american-overseas-voters-obstacles/index.html,Americans abroad face major obstacles ensuring their vote is counted in November,,20200919-0030
/2020/08/15/politics/what-matters-august-14/index.html,How to make sure your 2020 mail-in vote is counted,,20200919-0030
/2020/08/31/politics/voting-issues-reader-stories/index.html,Send your stories about voting issues,,20200919-0030
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=refiratesat24815yrdoyouqualify_none&placement_name=hppaidpartner&ad_headline=refiratesat24815yrdoyouqualify&ad_image_name=none,LendingTreeRefi rates at 2.48% APR (15 yr). Do you qualify?,,20200919-0030
https://www.comparecards.com/guide/pay-0-interest-2022?esourceid=6422486&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2022&tar=hppaidpartner&utm_content=5+cards+charging+0+interest+until+2022&adt=none&mtaid=8631C&ad_group_name=pay-0-2022&ad_position=&campaign_name=hppaidpartner_pay-0-2022&placement_name=hppaidpartner&ad_headline=5+cards+charging+0+interest+until+2022&ad_image_name=none,CompareCards5 cards charging 0% interest until 2022,,20200919-0030
https://www.fool.com/mms/mark/a-sa-5g-sc?utm_source=cnn&utm_medium=contentmarketing&utm_campaign=5gsa-supercycle&paid=9467&waid=9467&aid=9467&psource=esaccnwdg0210096&source=esaccnwdg0210096&wsource=esaccnwdg0210096,Motley FoolYou'll never guess who just put $91B on 1 5G stock,,20200919-0030
/2020/09/17/asia/solomon-islands-malaita-intl-hnk-dst/index.html,Island province is so frustrated with China that it's pushing for independence,,20200919-0030
/2020/09/18/europe/alexey-navalny-russian-opposition-what-happens-next-intl-analysis/index.html,There's no such thing as safety when you're a Putin critic in Russia,,20200919-0030
/videos/world/2020/09/18/mediterranean-storm-greece-lon-orig-na.cnn,Rare Mediterranean hurricane batters Greek islands,,20200919-0030
/2020/09/18/middleeast/yemen-funding-crisis-saudi-intl/index.html,Saudi Arabia announces UN aid funding to stricken Yemen after CNN report,,20200919-0030
/2020/09/18/weather/coronavirus-lockdowns-climate-change-extreme-weather-intl/index.html,"No, the pandemic didn't solve climate change",,20200919-0030
/2020/09/18/politics/kfile-jason-lewis-mocked-school-sexual-harassment/index.html,Trump-backed GOP Senate nominee mocked elementary school sexual harassment in 1999,,20200919-0030
/2020/09/18/health/covid-19-preterm-birth-risk-cdc-study/index.html,"Pregnant women with Covid-19 may be at increased risk of preterm delivery, CDC study suggests",,20200919-0030
/2020/09/17/us/idaho-pastor-covid-masks-trnd/index.html,An Idaho pastor skeptical of masks lands in the ICU for Covid-19,,20200919-0030
https://bleacherreport.com/articles/2901559-report-giannis-wins-2nd-straight-mvp-over-lebron-james-james-harden?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Giannis Antetokounmpo edges LeBron for NBA MVP ,,20200919-0030
https://bleacherreport.com/articles/2909728-tiger-woods-misses-cut-at-2020-us-open-after-carding-2nd-round-77?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Tiger Woods misses cut at 2020 US Open,,20200919-0030
https://bleacherreport.com/articles/2909712-cj-anderson-retires-from-nfl-after-7-year-career-plans-to-pursue-coaching?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Former Super Bowl-winning RB retires from NFL at 29,,20200919-0030
https://bleacherreport.com/articles/2909690-cowboys-legend-emmitt-smith-says-hes-faced-injustice-would-kneel-for-anthem?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,NFL HOFer: 'I'd kneel if I was playing',,20200919-0030
https://bleacherreport.com/articles/2909689-celtics-rumors-jaylen-brown-marcus-smart-had-heated-altercation-after-game-2?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Celtics stars had heated scuffle in locker room,,20200919-0030
https://bleacherreport.com/articles/2909178-5-nfl-quarterbacks-who-are-already-on-the-hot-seat?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,NFL QBs already on the hot seat ,,20200919-0030
/2020/09/17/entertainment/emmys-celebration-pandemic-plc/index.html,"2020 feels chaotic, so let's take a little comfort in the Emmys",,20200919-0030
/2020/09/17/entertainment/the-way-i-see-it-review/index.html,The Obama presidency through Pete Souza's lens,,20200919-0030
/2020/09/16/entertainment/emmys-going-live/index.html,"The Emmy Awards will be 'live, live, live' ",,20200919-0030
/2020/09/09/entertainment/virtual-emmys-room-rater/index.html,Room Rater tips for the virtual Emmys,,20200919-0030
/2020/09/14/entertainment/drew-barrymore/index.html,Drew Barrymore launches her new talk show,,20200919-0030
/2020/09/17/tech/estee-lauder-iss-nasa-advertisement-scn/index.html,NASA astronauts have a new task: make videos of Estee Lauder products,,20200919-0030
/2020/07/25/tech/ps5-vs-xbox-series-x/index.html,How the PS5 and Xbox Series X compare,,20200919-0030
/2020/09/14/tech/facebook-rei-headquarters-sale/index.html,Facebook buys REI's unused HQ ,,20200919-0030
/2020/09/17/tech/apple-watch-singapore-intl-hnk/index.html,Apple is going big in Singapore,,20200919-0030
/2020/09/16/tech/att-wireless-advertising-offset/index.html,AT&T thinks you might watch ads in exchange for a cheaper phone plan,,20200919-0030
/style/article/celebrities-green-carpet-sustainable-dresses-sept/index.html,Celebrities gracing the 'green' carpet ,,20200919-0030
/style/article/living-textiles-algae-future-sept/index.html,Is algae the new cotton?,,20200919-0030
/style/article/reading-list-fashion-climate-crisis-sept/index.html,What to read if you're worried about your lifestyle and the climate ,,20200919-0030
/style/article/china-second-hand-fashion-sept/index.html,Superstition about second-hand clothes in China explained,,20200919-0030
