,text,notes,date
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,Track Covid-19,,20200912-0000
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/#my-kid-hates-the-idea-of-nasal-swabs-is-there-a-saliva-test-for-covid-19,Saliva tests coming?,,20200912-0000
/2020/06/19/us/states-face-mask-coronavirus-trnd/index.html,States requiring masks,,20200912-0000
/travel/article/orsay-museum-low-cut-dress/index.html,Woman in low-cut dress denied entry to museum,,20200912-0000
/2020/09/11/entertainment/candace-cameron-bure-husband-trnd/index.html,Candace Cameron Bure is 'not sorry' about PDA photo with husband ,,20200912-0000
/videos/business/2020/09/11/spacex-falcon-9-polar-orbit-launch-orig.cnn-business,SpaceX strapped a camera to a Falcon 9 rocket. Watch what happened,,20200912-0000
/2020/09/11/us/california-sheriff-deputy-burglary-trnd/index.html,Deputy accused of burglarizing a home after responding to a death there,,20200912-0000
/videos/us/2020/09/11/kid-recreates-movies-in-quarantine-jeanne-moos-vpx.cnn,4-year-old girl recreates iconic 'Shining' scene,,20200912-0000
/2020/09/11/us/python-eggs-no-male-trnd-scn/index.html,"Python lays 7 eggs, even though she hasn't been around a male in years",,20200912-0000
/2020/09/11/us/michigan-old-postcard-delivered-trnd/index.html,Postcard arrives almost 100 years after mailing,,20200912-0000
/videos/us/2020/09/09/kamala-harris-sneakers-jeanne-moos-vpx.cnn,Internet is raving about Kamala Harris' sneaker choice,,20200912-0000
/2020/09/11/europe/pringles-tube-redesign-recycling-trnd/index.html,Pringles is testing a new can design,,20200912-0000
/2020/09/11/health/covid-flu-together-health-impact/index.html,This is what having Covid-19 and the flu at the same time could do to your body,,20200912-0000
https://www.cnn.com/world/live-news/coronavirus-pandemic-09-11-20-intl/h_f4f9fc070dfed56d241603c72abde2f9,Live updates NBA player ordered to leave bubble,,20200912-0000
/2020/09/11/health/us-coronavirus-friday/index.html,"US is not 'rounding the corner,' Fauci says",,20200912-0000
/videos/health/2020/09/11/dawn-baker-coronavirus-vaccine-trial-participant-intv-nr-harlow-vpx.cnn,1st recipient of phase 3 trial vaccine gives update ,,20200912-0000
/2020/09/11/politics/migrant-children-expelled/index.html,"8,800 migrant kids were kicked out of the US under coronavirus border restrictions",,20200912-0000
/2020/09/10/entertainment/paris-hilton-legacy-documentary-plc/index.html,"Turns out, Paris Hilton has been playing Paris Hilton",,20200912-0000
https://www.cnn.com/specials/pop-life-chronicles,Sign up for the Pop Life Chronicles newsletter,,20200912-0000
https://www.cnn.com/audio/podcasts/corona-virus?episodeguid=74ee28db-9ff5-42d3-b870-ac32016a3ccf,Podcast: The pandemic will be televised,,20200912-0000
/2020/08/28/entertainment/gallery/new-streaming-september-2020/index.html,What's streaming this month,,20200912-0000
/2020/09/11/world/dark-matter-theories-hubble-scn-trnd/index.html,Hubble images reveal new aspect of mysterious dark matter,,20200912-0000
/travel/article/maldives-workation-package/index.html,"Maldives resort launches $23,250 luxury remote working package ",,20200912-0000
/videos/us/2020/09/09/wind-topples-semitrucks-utah-newsource-orig.cnn,Strong winds topple more than 45 semitrucks in 1 day,,20200912-0000
/2020/09/10/cnn-underscored/best-books-september-2020/index.html,All the new books you'll want to read in September,,20200912-0000
/2020/09/11/business/bankruptcies-recession-economy/index.html,Bankruptcy filings are mounting. And that's just the tip of the iceberg ,,20200912-0000
/2020/09/06/business/china-livestream-shopping-spc-intl-hnk/index.html,A multibillion-dollar shopping obsession goes mainstream in China,,20200912-0000
/2020/09/09/success/maserati-mc20-supercar/index.html,Maserati rolls out first supercar in 15 years ,,20200912-0000
/2020/09/11/opinions/us-divided-myth-national-unity-hibbing/index.html,Why America's two sides can't agree,,20200912-0000
/2020/09/11/opinions/nfl-should-do-more-for-racial-and-social-justice-joseph/index.html,NFL fans' boos punctuated a night that fell short,,20200912-0000
/2020/09/11/opinions/the-notebook-and-lessons-from-other-toxic-romances-stewart/index.html,Calling out 'The Notebook' showed me deeper truth,,20200912-0000
/2020/09/11/opinions/trump-barr-undercutting-doj-civil-rights-division-clarke/index.html,Trump has disgraced DOJ's civil rights division,,20200912-0000
/2020/09/10/opinions/muslim-us-marine-9-11-shams/index.html,I'm a Muslim US Marine. I served on 9/11,,20200912-0000
/2020/09/11/opinions/russia-vladimir-putin-election-meddling-zwack/index.html,Election meddling could backfire on Putin,,20200912-0000
/2020/09/11/opinions/terrorism-extremism-9-11-pandith-ware/index.html,"After 9/11, terror has morphed",,20200912-0000
/2020/09/11/politics/fact-check-trump-biden-pre-existing-conditions-obamacare/index.html,Up is down: Trump lies that Biden would 'destroy' Obamacare's protections for pre-existing conditions,,20200912-0000
/2020/08/31/politics/voting-issues-reader-stories/index.html,Send your stories about voting issues,,20200912-0000
/2020/09/11/politics/texas-no-excuse-mail-voting/index.html,Appeals court OKs Texas age limits for no-excuse mail voting,,20200912-0000
https://www.cnn.com/interactive/2020/politics/mail-in-voting/,Understanding mail-in voting in the US,,20200912-0000
/2020/09/11/politics/donald-trump-joe-biden-electoral-college/index.html,Analysis: Electoral comeback for Trump?,,20200912-0000
https://www.cnn.com/election/2020/electoral-college-interactive-maps,Road to 270: Predict your own electoral map,,20200912-0000
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&&ccreative=refiratesat24215yrdoyouqualify_none&placement_name=hppaidpartner&ad_headline=refiratesat24215yrdoyouqualify&ad_image_name=none,LendingTreeRefi rates at 2.42% APR (15 yr). Do you qualify?,,20200912-0000
https://www.comparecards.com/guide/pay-0-interest-2022?esourceid=6422486&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2022&tar=hppaidpartner&utm_content=5+cards+charging+0+interest+until+2022&adt=none&mtaid=8631C&ad_group_name=pay-0-2022&ad_position=&campaign_name=hppaidpartner_pay-0-2022&placement_name=hppaidpartner&ad_headline=5+cards+charging+0+interest+until+2022&ad_image_name=none,CompareCards5 cards charging 0% interest until 2022,,20200912-0000
https://www.fool.com/mms/mark/a-sa-5g-sc?utm_source=cnn&utm_medium=contentmarketing&utm_campaign=5gsa-supercycle&paid=9467&waid=9467&aid=9467&psource=esaccnwdg0210096&source=esaccnwdg0210096&wsource=esaccnwdg0210096,Motley FoolYou'll never guess who just put $91B on 1 5G stock,,20200912-0000
/travel/article/maasai-women-kenya-safari-reopening/index.html,Meet 8 Maasai rangers -- the first women in their families to get jobs -- fighting poaching,,20200912-0000
/2020/09/11/asia/india-covid-death-rate-explainer-intl-hnk-scli/index.html,Why India's low death toll concerns experts,,20200912-0000
/videos/world/2020/09/11/greece-lesbos-moria-camp-refugees-no-shelter-bell-pkg-intl-hnk-vpx.cnn,Fires at Europe's largest migrant camp leave thousands without shelter,,20200912-0000
/travel/article/13-coffins-mummies-discovered-saqqara-egypt-scli-intl/index.html,Mysterious mummies discovered in Egyptian well,,20200912-0000
/2020/09/11/us/911-attack-anniversary/index.html,9/11 remembrance altered by staggering pandemic loss,,20200912-0000
/2020/09/10/business/citi-woman-ceo-jane-fraser/index.html,"Citi names Jane Fraser as CEO, the first woman to lead a major US bank",,20200912-0000
/2020/09/11/us/hurricane-laura-lake-charles-mcdonalds-meals-trnd/index.html,"McDonald's owner gives away 10,000 meals",,20200912-0000
/2020/09/11/us/michigan-dearborn-cafes-segregated-trnd/index.html,College apologizes for segregated 'virtual cafes',,20200912-0000
https://bleacherreport.com/articles/2908630-bill-obrien-could-ruin-deshaun-watson-and-texans-future-if-things-dont-change?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Offseason choices came back to bite Texans in embarrassing loss ,,20200912-0000
https://bleacherreport.com/articles/2908684-skip-bayless-says-comments-on-dak-prescotts-mental-health-were-misconstrued?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Skip Bayless: Comments were 'misconstrued',,20200912-0000
https://bleacherreport.com/articles/2908681-george-floyds-family-to-be-hosted-by-vikings-for-season-opener-vs-packers?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,George Floyd's family to attend Vikings opener,,20200912-0000
https://bleacherreport.com/articles/2908679-phillies-zack-wheeler-misses-start-with-thumbnail-injury-from-putting-on-pants?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,MLBer injures himself putting on pants,,20200912-0000
https://bleacherreport.com/articles/2908638-have-no-fear-yankees-fans-secret-weapon-improved-play-will-save-20-disaster?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,How the Yankees can save their disaster season,,20200912-0000
https://bleacherreport.com/articles/2908628-victoria-azarenka-rallies-stuns-serena-williams-to-reach-us-open-final?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Serena Williams loses in U.S. Open semifinals,,20200912-0000
/2020/09/10/entertainment/cameron-boyce-foundation-epilepsy-guns-peace-trnd/index.html,Actor's parents turn his private battle with epilepsy into a quest for a cure,,20200912-0000
/2020/09/11/entertainment/bts-dynamite-quarantine-netflix-interview/index.html,"BTS on making music, watching Netflix and working out during quarantine ",,20200912-0000
/2020/09/11/entertainment/the-west-wing-column/index.html,'The West Wing's' idealism looks even better today,,20200912-0000
/2020/09/09/entertainment/virtual-emmys-room-rater/index.html,Room Rater tips for the virtual Emmys,,20200912-0000
/2020/09/10/tech/theranos-holmes-mental-disease/index.html,Ex-Theranos CEO may claim 'mental disease' defense in criminal case,,20200912-0000
/2020/09/10/tech/motorola-razr-2/index.html,"The Motorola Razr 2: Still $1,400. Still gotta have it",,20200912-0000
/2020/09/10/tech/ninja-twitch-fortnite/index.html,One of the world's top gamers returns to Twitch,,20200912-0000
/2020/09/09/tech/hololens-mercedes-repair/index.html,Mercedes is using AR headsets to help fix cars ,,20200912-0000
/2020/09/11/tech/zuckerberg-poll-workers/index.html,Facebook to give paid time off to employees who volunteer as poll workers,,20200912-0000
/style/article/venice-film-festival-2020-red-carpet/index.html,The best looks from the red carpet at the Venice Film Festival,,20200912-0000
/style/article/kendall-jenner-model-home/index.html,Inside Kendall Jenner's bohemian LA home,,20200912-0000
/style/article/chord-change-composition-scli-intl-grm/index.html,World's slowest musical composition changes chord,,20200912-0000
/style/article/birkenstocks-history-comfortable-shoes-sandals/index.html,The secret of Birkenstock's enduring success,,20200912-0000
/style/article/rare-coin-silver-dollar-up-for-sale-trnd/index.html,Why is this rare coin called the 'Flowing Hair' silver dollar -- and why did it sell for $10 million?,,20200912-0000
/2020/09/11/health/mass-trauma-covid-19-september-11-wellness/index.html,What 9/11 teaches us about the challenge of Covid-19,,20200912-0000
/2020/09/11/health/wildfire-smoke-health-protection-wellness/index.html,Wildfire smoke and your health: Do you need to worry?,,20200912-0000
/2020/09/10/health/halloween-bans-1918-flu-coronavirus-wellness-trnd/index.html,Is Halloween canceled? It's happened before,,20200912-0000
/2020/09/08/health/flu-shot-influenza-prevention-wellness/index.html,Dr. Sanjay Gupta: Your most important flu shot is now,,20200912-0000
/travel/article/millionaires-billionaires-wild-holiday-requests/index.html,The wildest holiday requests from the super rich,,20200912-0000
/travel/article/westjet-mask-row-scli-intl/index.html,"Airline canceled flight after ​​they say parents 'refused' mask for child, but parents say they didn't",,20200912-0000
/travel/article/coronavirus-end-party-vacation-balearics/index.html,Ibiza's 40-year party could finally be over,,20200912-0000
/travel/article/rv-rookie-utah-national-state-parks/index.html,Confessions of an RV rookie -- and former naysayer,,20200912-0000
https://www.cnn.com/audio/podcasts/axe-files,The Axe Files: Chasten Buttigieg,,20200912-0000
https://www.cnn.com/audio/podcasts/the-point,The Point: What the Electoral Count Act of 1887 has to do with 2020,,20200912-0000
https://www.cnn.com/audio/podcasts/politically-sound,Politically Sound: The battle for the suburbs,,20200912-0000
https://www.cnn.com/audio/podcasts/don-lemon-silence-is-not-an-option,Don Lemon: The color of love,,20200912-0000
/2020/09/11/us/california-oregon-washington-fires-friday/index.html,Oregon officials preparing for 'mass fatality incident' ,,20200912-0030
/2020/09/11/health/covid-school-closings-depression-suicide-study-trnd/index.html,School closings,,20200912-0030
/2020/09/11/media/disney-mulan-xinjiang-intl-hnk/index.html,'Mulan' ,,20200912-0030
/style/article/diamond-auction-hong-kong/index.html,102-carat diamond,,20200912-0030
/2020/09/11/entertainment/flip-flop-return/index.html,'Flip or Flop' returning with new episodes ,,20200912-0030
/2020/09/11/golf/john-daly-bladder-cancer-diagnosis-spt-intl/index.html,John Daly ,,20200912-0030
/2020/09/11/politics/israel-bahrain-trump/index.html,"Israel and Bahrain to establish 'full diplomatic relations,' Trump says ",,20200912-0030
/2020/09/11/us/florida-saggy-pants-ban-trnd/index.html,City ends 13-year ban on saggy pants,,20200912-0030
/2020/09/11/us/oregon-wildfire-victim-trnd/index.html,"Family mourns 13-year-old and his grandmother, who died trying to escape Oregon wildfire",h2,20200912-0030
/2020/09/11/tech/qanon-oregon-fire-conspiracy-theory/index.html,QAnon backers spread fake claims about real fires,,20200912-0030
/2020/09/11/us/california-fires-the-okizu-camp-trnd/index.html,Camp for kids with cancer goes up in flames,,20200912-0030
/2020/09/11/opinions/so-much-magnificence-is-gone-albracht/index.html,Opinion: So much magnificence is gone,,20200912-0030
/videos/us/2020/09/07/creek-fire-mammoth-pool-reservoir-california-campers-rescued-orig-kj.cnn,Father captures dramatic rescue during camping trip,,20200912-0030
/2020/09/11/weather/western-wildfires-climate-change-future/index.html,Raging fires are a preview of what's in store,,20200912-0030
/2020/09/11/politics/treasury-fdny-9-11-health-program/index.html,Treasury withholds $1.5M from FDNY 9/11 health program ,,20200912-0030
https://www.cnn.com/2020/09/11/us/nyc-911-flyover-trnd/index.html,Planned 9/11 military flyover canceled,,20200912-0030
http://www.cnn.com/2020/09/11/us/gallery/new-york-911-memorials/index.html,Photos: Remembering 9/11 in the shadow of a pandemic,,20200912-0030
/2020/09/11/politics/tom-graves-step-down-october/index.html,Rep. Tom Graves to step down in October,,20200912-0030
https://www.cnn.com/2020/09/11/politics/marjorie-taylor-greene-democratic-candidate-georgia/index.html,Dem facing QAnon-promoting candidate quits,,20200912-0030
https://www.cnn.com/2020/09/11/politics/barr-secret-vote-fact-check/index.html,Fact check: Is your mail-in vote still secret?,,20200912-0030
/2020/09/11/business/amazonbasics-lawmakers-demand-recalls-dangerous-invs/index.html,AmazonBasics under scrutiny from lawmakers after CNN investigation,,20200912-0030
/videos/politics/2020/09/11/north-carolina-voters-2020-election-zeleny-dnt-lead-vpx.cnn,Undecided voter: Trump can just not talk,,20200912-0030
/2020/09/11/opinions/nfl-should-do-more-for-racial-and-social-justice-joseph/index.html,NFL fans' boos punctuated a night that fell short,,20200912-0030
/videos/politics/2020/09/11/nancy-pelosi-reacts-trump-tweet-stimulus-bill-coronavirus-tsr-vpx.cnn,'Pathetic': Pelosi on Trump tweet blasting Dems over bill,,20200912-0030
/2020/09/11/politics/nora-dannehy-john-durham/index.html,A top prosecutor on the DOJ probe of the Russia investigation resigns,,20200912-0030
/videos/politics/2020/09/11/anthony-scaramucci-trump-bob-woodward-ctn-intv-vpx.cnn,Anthony Scaramucci: This should scare every one of your viewers,,20200912-0030
/2020/09/11/weather/tropical-forecast-florida-storm-hurricane/index.html,Next named storm in record-breaking hurricane season is developing,,20200912-0030
/videos/media/2020/09/11/donald-trump-fox-news-bob-woodward-stelter-dnt-ebof-vpx.cnn,How Fox News covered the Woodward audio recordings of Donald Trump,,20200912-0030
/2020/09/09/health/us-coronavirus-wednesday/index.html,COVID-19: Counting cases,,20200912-0030
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/#what-are-the-guidelines-for-riding-in-a-vehicle-with-someone-from-another-household,Car etiquette,,20200912-0030
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,Track Covid-19,,20200912-0030
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/#my-kid-hates-the-idea-of-nasal-swabs-is-there-a-saliva-test-for-covid-19,Saliva tests coming?,,20200912-0030
/2020/06/19/us/states-face-mask-coronavirus-trnd/index.html,States requiring masks,,20200912-0030
/2020/09/11/us/stevie-lee-wrestler-trnd/index.html,Wrestler and stuntman known for 'Jackass 3D' dies at 54,,20200912-0030
/travel/article/orsay-museum-low-cut-dress/index.html,Woman in low-cut dress denied entry to museum,,20200912-0030
/videos/business/2020/09/11/spacex-falcon-9-polar-orbit-launch-orig.cnn-business,SpaceX strapped a camera to a Falcon 9 rocket. Watch what happened,,20200912-0030
/2020/09/11/entertainment/candace-cameron-bure-husband-trnd/index.html,Candace Cameron Bure is 'not sorry' about PDA photo with husband ,,20200912-0030
/videos/us/2020/09/11/kid-recreates-movies-in-quarantine-jeanne-moos-vpx.cnn,4-year-old girl recreates iconic 'Shining' scene,,20200912-0030
/2020/09/11/us/python-eggs-no-male-trnd-scn/index.html,"Python lays 7 eggs, even though she hasn't been around a male in years",,20200912-0030
/2020/09/11/us/michigan-old-postcard-delivered-trnd/index.html,Postcard arrives almost 100 years after mailing,,20200912-0030
/videos/us/2020/09/09/kamala-harris-sneakers-jeanne-moos-vpx.cnn,Internet is raving about Kamala Harris' sneaker choice,,20200912-0030
/2020/09/11/europe/pringles-tube-redesign-recycling-trnd/index.html,Pringles is testing a new can design,,20200912-0030
/2020/09/11/health/covid-flu-together-health-impact/index.html,How the body could react if you have Covid-19 and the flu at the same time,,20200912-0030
https://www.cnn.com/world/live-news/coronavirus-pandemic-09-11-20-intl/h_f4f9fc070dfed56d241603c72abde2f9,Live updates NBA player ordered to leave bubble,,20200912-0030
/2020/09/11/health/us-coronavirus-friday/index.html,"US is not 'rounding the corner,' Fauci says",,20200912-0030
/videos/health/2020/09/11/dawn-baker-coronavirus-vaccine-trial-participant-intv-nr-harlow-vpx.cnn,1st recipient of phase 3 trial vaccine gives update ,,20200912-0030
/2020/09/11/politics/migrant-children-expelled/index.html,"8,800 migrant kids were kicked out of the US under coronavirus border restrictions",,20200912-0030
/2020/09/10/entertainment/paris-hilton-legacy-documentary-plc/index.html,"Turns out, Paris Hilton has been playing Paris Hilton",,20200912-0030
https://www.cnn.com/specials/pop-life-chronicles,Sign up for the Pop Life Chronicles newsletter,,20200912-0030
https://www.cnn.com/audio/podcasts/corona-virus?episodeguid=74ee28db-9ff5-42d3-b870-ac32016a3ccf,Podcast: The pandemic will be televised,,20200912-0030
/2020/08/28/entertainment/gallery/new-streaming-september-2020/index.html,What's streaming this month,,20200912-0030
/2020/09/11/world/dark-matter-theories-hubble-scn-trnd/index.html,Hubble images reveal new aspect of mysterious dark matter,,20200912-0030
/2020/09/11/us/nina-simone-home-trnd/index.html,Nina Simone's childhood home is now permanently protected,,20200912-0030
/videos/us/2020/09/09/wind-topples-semitrucks-utah-newsource-orig.cnn,Strong winds topple more than 45 semitrucks in 1 day,,20200912-0030
/2020/09/10/cnn-underscored/best-books-september-2020/index.html,All the new books you'll want to read in September,,20200912-0030
/2020/09/11/business/bankruptcies-recession-economy/index.html,Bankruptcy filings are mounting. And that's just the tip of the iceberg ,,20200912-0030
/2020/09/06/business/china-livestream-shopping-spc-intl-hnk/index.html,A multibillion-dollar shopping obsession goes mainstream in China,,20200912-0030
/2020/09/09/success/maserati-mc20-supercar/index.html,Maserati rolls out first supercar in 15 years ,,20200912-0030
/2020/09/11/opinions/us-divided-myth-national-unity-hibbing/index.html,Why America's two sides can't agree,,20200912-0030
/2020/09/11/opinions/the-notebook-and-lessons-from-other-toxic-romances-stewart/index.html,Calling out 'The Notebook' showed me deeper truth,,20200912-0030
/2020/09/11/opinions/trump-barr-undercutting-doj-civil-rights-division-clarke/index.html,Trump has disgraced DOJ's civil rights division,,20200912-0030
/2020/09/10/opinions/muslim-us-marine-9-11-shams/index.html,I'm a Muslim US Marine. I served on 9/11,,20200912-0030
/2020/09/11/opinions/russia-vladimir-putin-election-meddling-zwack/index.html,Election meddling could backfire on Putin,,20200912-0030
/2020/09/11/opinions/terrorism-extremism-9-11-pandith-ware/index.html,"After 9/11, terror has morphed",,20200912-0030
/2020/09/11/politics/fact-check-trump-biden-pre-existing-conditions-obamacare/index.html,Up is down: Trump lies that Biden would 'destroy' Obamacare's protections for pre-existing conditions,,20200912-0030
/2020/08/31/politics/voting-issues-reader-stories/index.html,Send your stories about voting issues,,20200912-0030
/2020/09/11/politics/texas-no-excuse-mail-voting/index.html,Appeals court OKs Texas age limits for no-excuse mail voting,,20200912-0030
https://www.cnn.com/interactive/2020/politics/mail-in-voting/,Understanding mail-in voting in the US,,20200912-0030
/2020/09/11/politics/donald-trump-joe-biden-electoral-college/index.html,Analysis: Electoral comeback for Trump?,,20200912-0030
https://www.cnn.com/election/2020/electoral-college-interactive-maps,Road to 270: Predict your own electoral map,,20200912-0030
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&&ccreative=refiratesat24215yrdoyouqualify_none&placement_name=hppaidpartner&ad_headline=refiratesat24215yrdoyouqualify&ad_image_name=none,LendingTreeRefi rates at 2.42% APR (15 yr). Do you qualify?,,20200912-0030
https://www.comparecards.com/guide/pay-0-interest-2022?esourceid=6422486&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2022&tar=hppaidpartner&utm_content=5+cards+charging+0+interest+until+2022&adt=none&mtaid=8631C&ad_group_name=pay-0-2022&ad_position=&campaign_name=hppaidpartner_pay-0-2022&placement_name=hppaidpartner&ad_headline=5+cards+charging+0+interest+until+2022&ad_image_name=none,CompareCards5 cards charging 0% interest until 2022,,20200912-0030
https://www.fool.com/mms/mark/a-sa-5g-sc?utm_source=cnn&utm_medium=contentmarketing&utm_campaign=5gsa-supercycle&paid=9467&waid=9467&aid=9467&psource=esaccnwdg0210096&source=esaccnwdg0210096&wsource=esaccnwdg0210096,Motley FoolYou'll never guess who just put $91B on 1 5G stock,,20200912-0030
/travel/article/maasai-women-kenya-safari-reopening/index.html,Meet 8 Maasai rangers -- the first women in their families to get jobs -- fighting poaching,,20200912-0030
/2020/09/11/asia/india-covid-death-rate-explainer-intl-hnk-scli/index.html,Why India's low death toll concerns experts,,20200912-0030
/videos/world/2020/09/11/greece-lesbos-moria-camp-refugees-no-shelter-bell-pkg-intl-hnk-vpx.cnn,Fires at Europe's largest migrant camp leave thousands without shelter,,20200912-0030
/travel/article/13-coffins-mummies-discovered-saqqara-egypt-scli-intl/index.html,Mysterious mummies discovered in Egyptian well,,20200912-0030
/2020/09/11/us/911-attack-anniversary/index.html,9/11 remembrance altered by staggering pandemic loss,,20200912-0030
/2020/09/10/business/citi-woman-ceo-jane-fraser/index.html,"Citi names Jane Fraser as CEO, the first woman to lead a major US bank",,20200912-0030
/2020/09/11/us/hurricane-laura-lake-charles-mcdonalds-meals-trnd/index.html,"McDonald's owner gives away 10,000 meals",,20200912-0030
/2020/09/11/us/michigan-dearborn-cafes-segregated-trnd/index.html,College apologizes for segregated 'virtual cafes',,20200912-0030
https://bleacherreport.com/articles/2908630-bill-obrien-could-ruin-deshaun-watson-and-texans-future-if-things-dont-change?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Offseason choices came back to bite Texans in embarrassing loss ,,20200912-0030
https://bleacherreport.com/articles/2908684-skip-bayless-says-comments-on-dak-prescotts-mental-health-were-misconstrued?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Skip Bayless: Comments were 'misconstrued',,20200912-0030
https://bleacherreport.com/articles/2908681-george-floyds-family-to-be-hosted-by-vikings-for-season-opener-vs-packers?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,George Floyd's family to attend Vikings opener,,20200912-0030
https://bleacherreport.com/articles/2908679-phillies-zack-wheeler-misses-start-with-thumbnail-injury-from-putting-on-pants?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,MLBer injures himself putting on pants,,20200912-0030
https://bleacherreport.com/articles/2908638-have-no-fear-yankees-fans-secret-weapon-improved-play-will-save-20-disaster?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,How the Yankees can save their disaster season,,20200912-0030
