,text,notes,date
https://www.livescience.com/magnetic-fields-created-from-afar.html,"Physicists could do the 'impossible': Create and destroy magnetic fields from afar


By

Stephanie Pappas 





The ability to cancel and induce magnetic fields from a distance could improve biomedicine.",,20201203-0000
https://www.livescience.com/balloon-like-comb-jelly-discovered-puerto-rico.html,"Newfound marine blob looks like 'party balloon' with two strings, scientists say


By

Brandon Specktor 





A new species of comb jelly was identified in a deep trench near Puerto Rico.",,20201203-0000
https://www.livescience.com/artificial-intelligence-protein-folding-deepmind.html,AI system solves 50-year-old protein folding problem in hours,,20201203-0000
https://www.livescience.com/greenland-explorer-diary-black-spot.html,"Mysterious black spot in polar explorer's diary offers gruesome clue to his fate


By

Mindy Weisberger 





In 1907, explorer Jørgen Brønlund died during an expedition in Greenland. Scientists recently gleaned new details about Brønlund's death from a mark in his diary.",,20201203-0000
https://www.livescience.com/arecibo-telescope-collapses.html,"Broken Arecibo telescope collapses, ending an era of alien-hunting",,20201203-0000
https://www.livescience.com/solar-system-will-disintegrate-sooner-than-thought.html,Our solar system will disintegrate sooner than we thought,,20201203-0000
https://www.livescience.com/39059-mystery-settlers-reached-faroes-before-vikings.html,Mystery Settlers Reached 'Step to Americas' Before Vikings,,20201203-0000
https://www.livescience.com/roman-inscription-bribery-corruption.html,"Roman subjects paid emperor piles of silver to leave them alone, inscription reveals


By

Mindy Weisberger 





A stone inscription immortalized Roman emperor Septimius Severus' gratitude for a city's generous ""donation"" of 700,000 silver coins.",,20201203-0000
https://www.livescience.com/alligators-can-regrow-their-tails.html,"Alligators can regrow their tails, surprising scientists


By

Tessa Koumoundouros 





Baby alligators can regrow their tails and they do it in a novel way.",,20201203-0000
https://www.livescience.com/largest-recorded-swarm-of-deep-sea-fish.html,"Swarm of eels breaks record for most fish ever spotted at one time in abyssal ocean


By

Carly Cassella 





Before we start mining for precious metals in the darkness of the deep sea, we might try switching on the light first and observing our surroundings.",,20201203-0000
https://www.livescience.com/mysterious-monolith-in-utah-desert.html,"Who set up this mysterious metal monolith in Utah desert? (It's not aliens.)


By

Stephanie Pappas 





Who embedded a 10-foot-tall metal monolith in the remote Utah desert?",,20201203-0000
https://www.livescience.com/jfk-assassination-conspiracy-theory-debunked.html,"JFK conspiracy theory is debunked in Mexico 57 years after Kennedy assassination


By

Gonzalo Soltero 





Most conspiracy theories surrounding President John F. Kennedy’s assassination have been disproven.",,20201203-0000
https://www.livescience.com/rockefeller-christmas-tree-owl.html,"Tiny owl found hiding in the Rockefeller Christmas tree isn't going home. Here's why.


By

Laura Geggel 





The owl found in the Rockefeller Christmas tree isn't going back to his original territory. Here's why.",,20201203-0000
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20201203-0000
https://www.livescience.com/white-christmas-snow-definition.html,"How much snow is needed for an official 'White Christmas'?


By

Tiffany Means 





Here's how much snow is officially needed to call a Christmas ""white.""",,20201203-0000
https://www.livescience.com/is-belief-in-god-a-delusion.html,"Is belief in God a delusion?


By

Ryan McKay, 

Robert Ross 





As the pandemic raged in April, churchgoers in Ohio defied warnings not to congregate. But what do psychologists have to say about strong beliefs in a god?",,20201203-0000
https://www.livescience.com/science-kits-for-kids.html,"The best science kit gifts for kids


By

Kasandra Brabaw 





Little scientists will have a bundle of fun with science kits; they will try their hand at making a potato clock, learning to levitate a pencil, creating a test-tube sunset and more.",,20201203-0000
https://www.livescience.com/osmo-black-friday-deals.html,"Save up to 40% on Osmo Genius Kits for Cyber Monday


By

Stephanie Pappas 





These Osmo kits can turn screen time into tactile time, helping kids to learn about numbers, shapes, coding and more. And right now, Amazon has several great deals to get you started.",,20201203-0000
https://www.livescience.com/boeing-737-max-safety-explained.html,"Is the Boeing 737 Max safe enough to fly?


By

John McDermid 





The Boeing 737 Max began flying commercially in May 2017 but has been grounded for over a year and a half following two crashes within five months. Is it safe enough for liftoff?",,20201203-0000
https://www.livescience.com/green-urine-drug-side-effect.html,"Why did this man's urine turn green?


By

Rachael Rettner 





After five days in the ICU, a man's urine turned green.",,20201203-0030
https://www.livescience.com/cdc-quarantine-change-close-contacts.html,"COVID-19 quarantine now 10 days, 7 with test, CDC says


By

Nicoletta Lanese 





The recommendations for self-isolation — for people who test positive for COVID-19 — have not changed.",,20201203-0030
https://www.livescience.com/mystery-of-galaxy-missing-dark-matter-solved.html,"Mystery of galaxy's missing dark matter solved. (And it involves a thief.)


By

Michelle Starr 





A small, mysterious galaxy 44 million light-years away is finally yielding up its secrets.",,20201203-0030
https://www.livescience.com/china-chang-e-5-moon-landing-lunar-sample-video.html,"Watch China spacecraft land on the moon in this amazing video


By

Andrew Jones 





A spectacular video from China's Chang'e 5 lander reveals its successful touchdown on the moon as it softly set down to collect the first lunar samples in 44 years.",,20201203-0030
https://www.livescience.com/uk-approves-pfizer-coronavirus-vaccine.html,"UK approves Pfizer's coronavirus vaccine


By

Yasemin Saplakoglu 





The first doses of Pfizer's coronavirus vaccine will likely roll out in the U.K. next week.",,20201203-0030
https://www.livescience.com/string-theory-fuzzballs-are-black-holes.html,"Black holes may not exist, but fuzzballs might, wild theory suggests",,20201203-0030
https://www.livescience.com/ice-age-rock-art-amazon.html,Sprawling 8-mile-long 'canvas' of ice age beasts discovered hidden in Amazon rainforest,,20201203-0030
https://www.livescience.com/was-biblical-goliath-a-giant.html,Biblical Goliath may not have been a giant,,20201203-0030
https://www.livescience.com/chinese-submarine-record-dive.html,Chinese submarine reaches the deepest place on Earth,,20201203-0030
https://www.livescience.com/arecibo-observatory-radio-telescope-collapse-photos.html,"These photos of the Arecibo Observatory telescope collapse are just heartbreaking
An icon of astronomy is in ruins.",,20201203-0030
https://www.livescience.com/Falklands-War.html,"The Falklands War: Margaret Thatcher's great victory
When British sovereign territory was invaded for the first time in a generation, everyone said it would be impossible to reclaim.",,20201203-0030
https://www.livescience.com/bill-nye-vr-kit.html,"Give the gift of Bill Nye with his virtual reality science kit 


By

Kasandra Brabaw 





VR science kits will be all the rage this holiday season.",,20201203-0030
https://www.livescience.com/magnetic-fields-created-from-afar.html,"Physicists could do the 'impossible': Create and destroy magnetic fields from afar


By

Stephanie Pappas 





The ability to cancel and induce magnetic fields from a distance could improve biomedicine.",,20201203-0030
https://www.livescience.com/balloon-like-comb-jelly-discovered-puerto-rico.html,"Newfound marine blob looks like 'party balloon' with two strings, scientists say


By

Brandon Specktor 





A new species of comb jelly was identified in a deep trench near Puerto Rico.",,20201203-0030
https://www.livescience.com/artificial-intelligence-protein-folding-deepmind.html,AI system solves 50-year-old protein folding problem in hours,,20201203-0030
https://www.livescience.com/greenland-explorer-diary-black-spot.html,"Mysterious black spot in polar explorer's diary offers gruesome clue to his fate


By

Mindy Weisberger 





In 1907, explorer Jørgen Brønlund died during an expedition in Greenland. Scientists recently gleaned new details about Brønlund's death from a mark in his diary.",,20201203-0030
https://www.livescience.com/arecibo-telescope-collapses.html,"Broken Arecibo telescope collapses, ending an era of alien-hunting",,20201203-0030
https://www.livescience.com/solar-system-will-disintegrate-sooner-than-thought.html,Our solar system will disintegrate sooner than we thought,,20201203-0030
https://www.livescience.com/39059-mystery-settlers-reached-faroes-before-vikings.html,Mystery Settlers Reached 'Step to Americas' Before Vikings,,20201203-0030
https://www.livescience.com/roman-inscription-bribery-corruption.html,"Roman subjects paid emperor piles of silver to leave them alone, inscription reveals


By

Mindy Weisberger 





A stone inscription immortalized Roman emperor Septimius Severus' gratitude for a city's generous ""donation"" of 700,000 silver coins.",,20201203-0030
https://www.livescience.com/alligators-can-regrow-their-tails.html,"Alligators can regrow their tails, surprising scientists


By

Tessa Koumoundouros 





Baby alligators can regrow their tails and they do it in a novel way.",,20201203-0030
https://www.livescience.com/largest-recorded-swarm-of-deep-sea-fish.html,"Swarm of eels breaks record for most fish ever spotted at one time in abyssal ocean


By

Carly Cassella 





Before we start mining for precious metals in the darkness of the deep sea, we might try switching on the light first and observing our surroundings.",,20201203-0030
https://www.livescience.com/mysterious-monolith-in-utah-desert.html,"Who set up this mysterious metal monolith in Utah desert? (It's not aliens.)


By

Stephanie Pappas 





Who embedded a 10-foot-tall metal monolith in the remote Utah desert?",,20201203-0030
https://www.livescience.com/jfk-assassination-conspiracy-theory-debunked.html,"JFK conspiracy theory is debunked in Mexico 57 years after Kennedy assassination


By

Gonzalo Soltero 





Most conspiracy theories surrounding President John F. Kennedy’s assassination have been disproven.",,20201203-0030
https://www.livescience.com/rockefeller-christmas-tree-owl.html,"Tiny owl found hiding in the Rockefeller Christmas tree isn't going home. Here's why.


By

Laura Geggel 





The owl found in the Rockefeller Christmas tree isn't going back to his original territory. Here's why.",,20201203-0030
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20201203-0030
https://www.livescience.com/white-christmas-snow-definition.html,"How much snow is needed for an official 'White Christmas'?


By

Tiffany Means 





Here's how much snow is officially needed to call a Christmas ""white.""",,20201203-0030
https://www.livescience.com/is-belief-in-god-a-delusion.html,"Is belief in God a delusion?


By

Ryan McKay, 

Robert Ross 





As the pandemic raged in April, churchgoers in Ohio defied warnings not to congregate. But what do psychologists have to say about strong beliefs in a god?",,20201203-0030
https://www.livescience.com/science-kits-for-kids.html,"The best science kit gifts for kids


By

Kasandra Brabaw 





Little scientists will have a bundle of fun with science kits; they will try their hand at making a potato clock, learning to levitate a pencil, creating a test-tube sunset and more.",,20201203-0030
https://www.livescience.com/osmo-black-friday-deals.html,"Save up to 40% on Osmo Genius Kits for Cyber Monday


By

Stephanie Pappas 





These Osmo kits can turn screen time into tactile time, helping kids to learn about numbers, shapes, coding and more. And right now, Amazon has several great deals to get you started.",,20201203-0030
https://www.livescience.com/boeing-737-max-safety-explained.html,"Is the Boeing 737 Max safe enough to fly?


By

John McDermid 





The Boeing 737 Max began flying commercially in May 2017 but has been grounded for over a year and a half following two crashes within five months. Is it safe enough for liftoff?",,20201203-0030
https://www.livescience.com/green-urine-drug-side-effect.html,"Why did this man's urine turn green?


By

Rachael Rettner 





After five days in the ICU, a man's urine turned green.",,20201203-0100
https://www.livescience.com/cdc-quarantine-change-close-contacts.html,"COVID-19 quarantine now 10 days, 7 with test, CDC says


By

Nicoletta Lanese 





The recommendations for self-isolation — for people who test positive for COVID-19 — have not changed.",,20201203-0100
https://www.livescience.com/mystery-of-galaxy-missing-dark-matter-solved.html,"Mystery of galaxy's missing dark matter solved. (And it involves a thief.)


By

Michelle Starr 





A small, mysterious galaxy 44 million light-years away is finally yielding up its secrets.",,20201203-0100
https://www.livescience.com/china-chang-e-5-moon-landing-lunar-sample-video.html,"Watch China spacecraft land on the moon in this amazing video


By

Andrew Jones 





A spectacular video from China's Chang'e 5 lander reveals its successful touchdown on the moon as it softly set down to collect the first lunar samples in 44 years.",,20201203-0100
https://www.livescience.com/uk-approves-pfizer-coronavirus-vaccine.html,"UK approves Pfizer's coronavirus vaccine


By

Yasemin Saplakoglu 





The first doses of Pfizer's coronavirus vaccine will likely roll out in the U.K. next week.",,20201203-0100
https://www.livescience.com/string-theory-fuzzballs-are-black-holes.html,"Black holes may not exist, but fuzzballs might, wild theory suggests",,20201203-0100
https://www.livescience.com/ice-age-rock-art-amazon.html,Sprawling 8-mile-long 'canvas' of ice age beasts discovered hidden in Amazon rainforest,,20201203-0100
https://www.livescience.com/was-biblical-goliath-a-giant.html,Biblical Goliath may not have been a giant,,20201203-0100
https://www.livescience.com/chinese-submarine-record-dive.html,"Chinese submarine reaches the deepest place on Earth
This is about as low as any person can go.",,20201203-0100
https://www.livescience.com/arecibo-observatory-radio-telescope-collapse-photos.html,"These photos of the Arecibo Observatory telescope collapse are just heartbreaking
An icon of astronomy is in ruins.",,20201203-0100
https://www.livescience.com/Falklands-War.html,"The Falklands War: Margaret Thatcher's great victory
When British sovereign territory was invaded for the first time in a generation, everyone said it would be impossible to reclaim.",,20201203-0100
https://www.livescience.com/bill-nye-vr-kit.html,"Give the gift of Bill Nye with his virtual reality science kit 


By

Kasandra Brabaw 





VR science kits will be all the rage this holiday season.",,20201203-0100
https://www.livescience.com/magnetic-fields-created-from-afar.html,"Physicists could do the 'impossible': Create and destroy magnetic fields from afar


By

Stephanie Pappas 





The ability to cancel and induce magnetic fields from a distance could improve biomedicine.",,20201203-0100
https://www.livescience.com/artificial-intelligence-protein-folding-deepmind.html,AI system solves 50-year-old protein folding problem in hours,,20201203-0100
https://www.livescience.com/balloon-like-comb-jelly-discovered-puerto-rico.html,"Newfound marine blob looks like 'party balloon' with two strings, scientists say


By

Brandon Specktor 





A new species of comb jelly was identified in a deep trench near Puerto Rico.",,20201203-0100
https://www.livescience.com/greenland-explorer-diary-black-spot.html,"Mysterious black spot in polar explorer's diary offers gruesome clue to his fate


By

Mindy Weisberger 





In 1907, explorer Jørgen Brønlund died during an expedition in Greenland. Scientists recently gleaned new details about Brønlund's death from a mark in his diary.",,20201203-0100
https://www.livescience.com/arecibo-telescope-collapses.html,"Broken Arecibo telescope collapses, ending an era of alien-hunting",,20201203-0100
https://www.livescience.com/solar-system-will-disintegrate-sooner-than-thought.html,Our solar system will disintegrate sooner than we thought,,20201203-0100
https://www.livescience.com/39059-mystery-settlers-reached-faroes-before-vikings.html,Mystery Settlers Reached 'Step to Americas' Before Vikings,,20201203-0100
https://www.livescience.com/roman-inscription-bribery-corruption.html,"Roman subjects paid emperor piles of silver to leave them alone, inscription reveals


By

Mindy Weisberger 





A stone inscription immortalized Roman emperor Septimius Severus' gratitude for a city's generous ""donation"" of 700,000 silver coins.",,20201203-0100
https://www.livescience.com/alligators-can-regrow-their-tails.html,"Alligators can regrow their tails, surprising scientists


By

Tessa Koumoundouros 





Baby alligators can regrow their tails and they do it in a novel way.",,20201203-0100
https://www.livescience.com/largest-recorded-swarm-of-deep-sea-fish.html,"Swarm of eels breaks record for most fish ever spotted at one time in abyssal ocean


By

Carly Cassella 





Before we start mining for precious metals in the darkness of the deep sea, we might try switching on the light first and observing our surroundings.",,20201203-0100
https://www.livescience.com/mysterious-monolith-in-utah-desert.html,"Who set up this mysterious metal monolith in Utah desert? (It's not aliens.)


By

Stephanie Pappas 





Who embedded a 10-foot-tall metal monolith in the remote Utah desert?",,20201203-0100
https://www.livescience.com/jfk-assassination-conspiracy-theory-debunked.html,"JFK conspiracy theory is debunked in Mexico 57 years after Kennedy assassination


By

Gonzalo Soltero 





Most conspiracy theories surrounding President John F. Kennedy’s assassination have been disproven.",,20201203-0100
https://www.livescience.com/rockefeller-christmas-tree-owl.html,"Tiny owl found hiding in the Rockefeller Christmas tree isn't going home. Here's why.


By

Laura Geggel 





The owl found in the Rockefeller Christmas tree isn't going back to his original territory. Here's why.",,20201203-0100
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20201203-0100
https://www.livescience.com/white-christmas-snow-definition.html,"How much snow is needed for an official 'White Christmas'?


By

Tiffany Means 





Here's how much snow is officially needed to call a Christmas ""white.""",,20201203-0100
https://www.livescience.com/is-belief-in-god-a-delusion.html,"Is belief in God a delusion?


By

Ryan McKay, 

Robert Ross 





As the pandemic raged in April, churchgoers in Ohio defied warnings not to congregate. But what do psychologists have to say about strong beliefs in a god?",,20201203-0100
https://www.livescience.com/science-kits-for-kids.html,"The best science kit gifts for kids


By

Kasandra Brabaw 





Little scientists will have a bundle of fun with science kits; they will try their hand at making a potato clock, learning to levitate a pencil, creating a test-tube sunset and more.",,20201203-0100
https://www.livescience.com/osmo-black-friday-deals.html,"Save up to 40% on Osmo Genius Kits for Cyber Monday


By

Stephanie Pappas 





These Osmo kits can turn screen time into tactile time, helping kids to learn about numbers, shapes, coding and more. And right now, Amazon has several great deals to get you started.",,20201203-0100
https://www.livescience.com/boeing-737-max-safety-explained.html,"Is the Boeing 737 Max safe enough to fly?


By

John McDermid 





The Boeing 737 Max began flying commercially in May 2017 but has been grounded for over a year and a half following two crashes within five months. Is it safe enough for liftoff?",,20201203-0100
https://www.livescience.com/green-urine-drug-side-effect.html,"Why did this man's urine turn green?


By

Rachael Rettner 





After five days in the ICU, a man's urine turned green.",,20201203-0130
https://www.livescience.com/cdc-quarantine-change-close-contacts.html,"COVID-19 quarantine now 10 days, 7 with test, CDC says


By

Nicoletta Lanese 





The recommendations for self-isolation — for people who test positive for COVID-19 — have not changed.",,20201203-0130
https://www.livescience.com/mystery-of-galaxy-missing-dark-matter-solved.html,"Mystery of galaxy's missing dark matter solved. (And it involves a thief.)


By

Michelle Starr 





A small, mysterious galaxy 44 million light-years away is finally yielding up its secrets.",,20201203-0130
https://www.livescience.com/china-chang-e-5-moon-landing-lunar-sample-video.html,"Watch China spacecraft land on the moon in this amazing video


By

Andrew Jones 





A spectacular video from China's Chang'e 5 lander reveals its successful touchdown on the moon as it softly set down to collect the first lunar samples in 44 years.",,20201203-0130
https://www.livescience.com/uk-approves-pfizer-coronavirus-vaccine.html,"UK approves Pfizer's coronavirus vaccine


By

Yasemin Saplakoglu 





The first doses of Pfizer's coronavirus vaccine will likely roll out in the U.K. next week.",,20201203-0130
https://www.livescience.com/string-theory-fuzzballs-are-black-holes.html,"Black holes may not exist, but fuzzballs might, wild theory suggests",,20201203-0130
https://www.livescience.com/ice-age-rock-art-amazon.html,Sprawling 8-mile-long 'canvas' of ice age beasts discovered hidden in Amazon rainforest,,20201203-0130
https://www.livescience.com/was-biblical-goliath-a-giant.html,Biblical Goliath may not have been a giant,,20201203-0130
https://www.livescience.com/chinese-submarine-record-dive.html,"Chinese submarine reaches the deepest place on Earth
This is about as low as any person can go.",,20201203-0130
https://www.livescience.com/arecibo-observatory-radio-telescope-collapse-photos.html,"These photos of the Arecibo Observatory telescope collapse are just heartbreaking
An icon of astronomy is in ruins.",,20201203-0130
https://www.livescience.com/Falklands-War.html,"The Falklands War: Margaret Thatcher's great victory
When British sovereign territory was invaded for the first time in a generation, everyone said it would be impossible to reclaim.",,20201203-0130
https://www.livescience.com/bill-nye-vr-kit.html,"Give the gift of Bill Nye with his virtual reality science kit 


By

Kasandra Brabaw 





VR science kits will be all the rage this holiday season.",,20201203-0130
https://www.livescience.com/magnetic-fields-created-from-afar.html,"Physicists could do the 'impossible': Create and destroy magnetic fields from afar


By

Stephanie Pappas 





The ability to cancel and induce magnetic fields from a distance could improve biomedicine.",,20201203-0130
https://www.livescience.com/artificial-intelligence-protein-folding-deepmind.html,AI system solves 50-year-old protein folding problem in hours,,20201203-0130
https://www.livescience.com/balloon-like-comb-jelly-discovered-puerto-rico.html,"Newfound marine blob looks like 'party balloon' with two strings, scientists say


By

Brandon Specktor 





A new species of comb jelly was identified in a deep trench near Puerto Rico.",,20201203-0130
https://www.livescience.com/greenland-explorer-diary-black-spot.html,"Mysterious black spot in polar explorer's diary offers gruesome clue to his fate


By

Mindy Weisberger 





In 1907, explorer Jørgen Brønlund died during an expedition in Greenland. Scientists recently gleaned new details about Brønlund's death from a mark in his diary.",,20201203-0130
https://www.livescience.com/arecibo-telescope-collapses.html,"Broken Arecibo telescope collapses, ending an era of alien-hunting",,20201203-0130
https://www.livescience.com/solar-system-will-disintegrate-sooner-than-thought.html,Our solar system will disintegrate sooner than we thought,,20201203-0130
https://www.livescience.com/39059-mystery-settlers-reached-faroes-before-vikings.html,Mystery Settlers Reached 'Step to Americas' Before Vikings,,20201203-0130
https://www.livescience.com/roman-inscription-bribery-corruption.html,"Roman subjects paid emperor piles of silver to leave them alone, inscription reveals


By

Mindy Weisberger 





A stone inscription immortalized Roman emperor Septimius Severus' gratitude for a city's generous ""donation"" of 700,000 silver coins.",,20201203-0130
https://www.livescience.com/alligators-can-regrow-their-tails.html,"Alligators can regrow their tails, surprising scientists


By

Tessa Koumoundouros 





Baby alligators can regrow their tails and they do it in a novel way.",,20201203-0130
https://www.livescience.com/largest-recorded-swarm-of-deep-sea-fish.html,"Swarm of eels breaks record for most fish ever spotted at one time in abyssal ocean


By

Carly Cassella 





Before we start mining for precious metals in the darkness of the deep sea, we might try switching on the light first and observing our surroundings.",,20201203-0130
https://www.livescience.com/mysterious-monolith-in-utah-desert.html,"Who set up this mysterious metal monolith in Utah desert? (It's not aliens.)


By

Stephanie Pappas 





Who embedded a 10-foot-tall metal monolith in the remote Utah desert?",,20201203-0130
https://www.livescience.com/jfk-assassination-conspiracy-theory-debunked.html,"JFK conspiracy theory is debunked in Mexico 57 years after Kennedy assassination


By

Gonzalo Soltero 





Most conspiracy theories surrounding President John F. Kennedy’s assassination have been disproven.",,20201203-0130
https://www.livescience.com/rockefeller-christmas-tree-owl.html,"Tiny owl found hiding in the Rockefeller Christmas tree isn't going home. Here's why.


By

Laura Geggel 





The owl found in the Rockefeller Christmas tree isn't going back to his original territory. Here's why.",,20201203-0130
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20201203-0130
https://www.livescience.com/white-christmas-snow-definition.html,"How much snow is needed for an official 'White Christmas'?


By

Tiffany Means 





Here's how much snow is officially needed to call a Christmas ""white.""",,20201203-0130
https://www.livescience.com/is-belief-in-god-a-delusion.html,"Is belief in God a delusion?


By

Ryan McKay, 

Robert Ross 





As the pandemic raged in April, churchgoers in Ohio defied warnings not to congregate. But what do psychologists have to say about strong beliefs in a god?",,20201203-0130
https://www.livescience.com/science-kits-for-kids.html,"The best science kit gifts for kids


By

Kasandra Brabaw 





Little scientists will have a bundle of fun with science kits; they will try their hand at making a potato clock, learning to levitate a pencil, creating a test-tube sunset and more.",,20201203-0130
https://www.livescience.com/osmo-black-friday-deals.html,"Save up to 40% on Osmo Genius Kits for Cyber Monday


By

Stephanie Pappas 





These Osmo kits can turn screen time into tactile time, helping kids to learn about numbers, shapes, coding and more. And right now, Amazon has several great deals to get you started.",,20201203-0130
https://www.livescience.com/boeing-737-max-safety-explained.html,"Is the Boeing 737 Max safe enough to fly?


By

John McDermid 





The Boeing 737 Max began flying commercially in May 2017 but has been grounded for over a year and a half following two crashes within five months. Is it safe enough for liftoff?",,20201203-0130
https://www.livescience.com/green-urine-drug-side-effect.html,"Why did this man's urine turn green?


By

Rachael Rettner 





After five days in the ICU, a man's urine turned green.",,20201203-0200
https://www.livescience.com/cdc-quarantine-change-close-contacts.html,"COVID-19 quarantine now 10 days, 7 with test, CDC says


By

Nicoletta Lanese 





The recommendations for self-isolation — for people who test positive for COVID-19 — have not changed.",,20201203-0200
https://www.livescience.com/mystery-of-galaxy-missing-dark-matter-solved.html,"Mystery of galaxy's missing dark matter solved. (And it involves a thief.)


By

Michelle Starr 





A small, mysterious galaxy 44 million light-years away is finally yielding up its secrets.",,20201203-0200
https://www.livescience.com/china-chang-e-5-moon-landing-lunar-sample-video.html,"Watch China spacecraft land on the moon in this amazing video


By

Andrew Jones 





A spectacular video from China's Chang'e 5 lander reveals its successful touchdown on the moon as it softly set down to collect the first lunar samples in 44 years.",,20201203-0200
https://www.livescience.com/uk-approves-pfizer-coronavirus-vaccine.html,"UK approves Pfizer's coronavirus vaccine


By

Yasemin Saplakoglu 





The first doses of Pfizer's coronavirus vaccine will likely roll out in the U.K. next week.",,20201203-0200
https://www.livescience.com/string-theory-fuzzballs-are-black-holes.html,"Black holes may not exist, but fuzzballs might, wild theory suggests",,20201203-0200
https://www.livescience.com/ice-age-rock-art-amazon.html,Sprawling 8-mile-long 'canvas' of ice age beasts discovered hidden in Amazon rainforest,,20201203-0200
https://www.livescience.com/was-biblical-goliath-a-giant.html,Biblical Goliath may not have been a giant,,20201203-0200
https://www.livescience.com/chinese-submarine-record-dive.html,"Chinese submarine reaches the deepest place on Earth
This is about as low as any person can go.",,20201203-0200
https://www.livescience.com/arecibo-observatory-radio-telescope-collapse-photos.html,"These photos of the Arecibo Observatory telescope collapse are just heartbreaking
An icon of astronomy is in ruins.",,20201203-0200
https://www.livescience.com/Falklands-War.html,"The Falklands War: Margaret Thatcher's great victory
When British sovereign territory was invaded for the first time in a generation, everyone said it would be impossible to reclaim.",,20201203-0200
https://www.livescience.com/bill-nye-vr-kit.html,"Give the gift of Bill Nye with his virtual reality science kit 


By

Kasandra Brabaw 





VR science kits will be all the rage this holiday season.",,20201203-0200
https://www.livescience.com/magnetic-fields-created-from-afar.html,"Physicists could do the 'impossible': Create and destroy magnetic fields from afar


By

Stephanie Pappas 





The ability to cancel and induce magnetic fields from a distance could improve biomedicine.",,20201203-0200
https://www.livescience.com/artificial-intelligence-protein-folding-deepmind.html,AI system solves 50-year-old protein folding problem in hours,,20201203-0200
https://www.livescience.com/balloon-like-comb-jelly-discovered-puerto-rico.html,"Newfound marine blob looks like 'party balloon' with two strings, scientists say


By

Brandon Specktor 





A new species of comb jelly was identified in a deep trench near Puerto Rico.",,20201203-0200
https://www.livescience.com/greenland-explorer-diary-black-spot.html,"Mysterious black spot in polar explorer's diary offers gruesome clue to his fate


By

Mindy Weisberger 





In 1907, explorer Jørgen Brønlund died during an expedition in Greenland. Scientists recently gleaned new details about Brønlund's death from a mark in his diary.",,20201203-0200
https://www.livescience.com/arecibo-telescope-collapses.html,"Broken Arecibo telescope collapses, ending an era of alien-hunting",,20201203-0200
https://www.livescience.com/solar-system-will-disintegrate-sooner-than-thought.html,Our solar system will disintegrate sooner than we thought,,20201203-0200
https://www.livescience.com/39059-mystery-settlers-reached-faroes-before-vikings.html,Mystery Settlers Reached 'Step to Americas' Before Vikings,,20201203-0200
