,text,notes,date
https://www.livescience.com/agu-seneca-guns-cause.html,"What's behind the mysterious, earth-shaking boom of the 'Seneca Guns'?",,20201218-0030
https://www.livescience.com/33316-top-10-deadliest-natural-disasters.html,"Top 10 deadliest natural disasters in history
Reminding us how powerful Mother Nature is.",,20201218-0030
https://www.livescience.com/longest-exposure-photo-discovered-beer-can.html,"Longest-exposure photo ever was just discovered. It was made through a beer can.


By

Stephanie Pappas",,20201218-0030
https://www.livescience.com/aztec-trophy-skulls-mexico.html,Giant Aztec skull 'tower' unearthed in Mexico,,20201218-0030
https://www.livescience.com/uk-coronavirus-variant.html,There's a new coronavirus variant in the UK. Here's what we know.,,20201218-0030
https://www.livescience.com/einstein-biggest-failure-teleparallel-gravity.html,Physicists attempt to unify all forces of nature and rectify Einstein's biggest failure,,20201218-0030
https://www.livescience.com/romeo-and-juliet-skeletons-israel.html,"Spooning skeletons: Who were these 3,000-year-old 'Romeo and Juliet'?


By

Owen Jarus 





More than 3,000 years ago, a couple at a biblical site in Israel was buried side by side in a spooning position, and archaeologists are calling them Romeo and Juliet.",,20201218-0030
https://www.livescience.com/brain-eating-amoeba-expanded-range-northern-united-states.html,"Deadly 'brain-eating amoeba' has expanded its range northward 


By

Rachael Rettner 





You can thank climate change for this too.",,20201218-0030
https://www.livescience.com/china-chang-e-5-moon-lander-is-no-more.html,China's Chang'e 5 moon lander is no more after successfully snagging lunar rocks,,20201218-0030
https://www.livescience.com/ancient-viking-temple-to-thor-odin-unearthed.html,"1,200-year-old pagan temple to Thor and Odin unearthed in Norway",,20201218-0030
https://www.livescience.com/cpr-doll-resusci-annie-face.html,"How a girl's 'death mask' from the 1800s became the face of CPR dolls


By

Ashley P. Taylor 





The story behind the face of the CPR dummy.",,20201218-0030
https://www.livescience.com/wild-mink-caught-coronavirus-utah.html,"1st wild animal in US infected with SARS-CoV-2 found in Utah


By

Nicoletta Lanese 





A wild mink just tested positive.",,20201218-0030
https://www.livescience.com/coronavirus-relief-funds-for-climate-change.html,"Coronavirus relief funds could easily pay to stop the worst of climate change (Op-Ed)


By

David L. McCollum 





As of late summer, governments around the world had pledged US$12.2 trillion of relief in response to the coronavirus pandemic.",,20201218-0030
https://www.livescience.com/agu-dinosaurs-3d-cretaceous-pompeii.html,"Stunningly preserved ‘Cretaceous Pompeii’ fossils may not be what they seem


By

Mindy Weisberger 





Two dinosaurs that died in China during the Cretaceous were fossilized in 3D — but it probably wasn't a volcanic eruption that killed and preserved them.",,20201218-0030
https://www.livescience.com/oldest-python-snakes-on-record.html,"World's oldest python fossil unearthed


By

Laura Geggel 





The discovery of the world's oldest python fossils on record suggests that these snakes originated in Europe and probably lived alongside boas.",,20201218-0030
https://www.livescience.com/octopus-grows-nine-arms.html,"Rare 9-armed octopus found off Japan coast


By

Laura Geggel 





How did an octopus in Japan grow nine arms?",,20201218-0030
https://www.livescience.com/mysterious-monolith-in-utah-desert.html,"Who set up this mysterious metal monolith in Utah desert? (It's not aliens.)


By

Stephanie Pappas 





Who embedded a 10-foot-tall metal monolith in the remote Utah desert?",,20201218-0030
https://www.livescience.com/jfk-assassination-conspiracy-theory-debunked.html,"JFK conspiracy theory is debunked in Mexico 57 years after Kennedy assassination


By

Gonzalo Soltero 





Most conspiracy theories surrounding President John F. Kennedy’s assassination have been disproven.",,20201218-0030
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20201218-0030
https://www.livescience.com/genes-found-for-facial-features.html,"Here's how genes determine your facial features


By

Seth M. Weinberg, 

John R. Shaffer 





Scientists scanned the DNA of 8,000 people to figure out how genes control facial features. Here's what they found.",,20201218-0030
https://www.livescience.com/are-all-humans-immigrants.html,"Is anyone on Earth not an immigrant?


By

Kelly Slivka 





There's some people in southern Africa who might not be immigrants, scientifically speaking.",,20201218-0030
https://www.livescience.com/how-phone-line-secure.html,"How does a secure phone line work?


By

Benjamin Plackett 





Encryption tech can be either hardware or software.",,20201218-0030
https://www.livescience.com/roswell-the-first-witness-history-channel.html,"Army officer's secret journal could offer new clues about the UFO crash in Roswell in 1947


By

Mindy Weisberger 





An army officer was among the first people to inspect wreckage of a so-called UFO crash in Roswell, New Mexico, and he may have recorded clues about what he saw in a journal.",,20201218-0030
https://www.livescience.com/topics/live/coronavirus-news-live-updates-2.html,Coronavirus Updates,,20201218-0100
https://www.livescience.com/otzi-iceman-lived-in-ice-free-alpine.html,"Ötzi the Iceman may have scaled ice-free Alps


By

Stephanie Pappas 





Many Alpine summits may have been ice-free before about 5,900 years ago.",,20201218-0100
https://www.livescience.com/moon-trigger-methane-release-arctic.html,"Huge methane cache beneath Arctic could be unlocked by the moon


By

Patrick Pester 





The moon's tides affect how much methane is released from seafloor sediments and the implications are huge.",,20201218-0100
https://www.livescience.com/north-atlantic-right-whale-calves-spotted.html,"2 calves of one of world's most endangered large whales spotted


By

Harry Baker 





Two newborn whales were spotted swimming off the U.S. coast, giving researchers hope for a critically endangered whale species.",,20201218-0100
https://www.livescience.com/total-solar-eclipse-2020-moon-shadow-earth-satellite-video.html,"See the moon's shadow on Earth from the 2020 total solar eclipse in these stunning satellite views


By

Samantha Mathewson 





Skywatchers in southern South America were treated to a total solar eclipse on Monday (Dec. 14), and a weather satellite captured stunning views of the event from space.",,20201218-0100
https://www.livescience.com/china-chang-e-5-moon-samples-capsule-landing.html,"China's Chang'e 5 capsule lands on Earth with the 1st new moon samples in 44 years


By

Mike Wall 





China's Chang'e 5 moon sample-return capsule landed in Inner Mongolia on Wednesday (Dec. 16), returning lunar rocks for the first time since 1976.",,20201218-0100
https://www.livescience.com/agu-mars-robot-dogs.html,"Meet Au-Spot, the AI robot dog that's training to explore caves on Mars
Sit! Stay! Fetch! Map a Martian cave!",,20201218-0100
https://www.livescience.com/spain-graveyard-reveals-secret-muslim-history.html,Hundreds of graves reveal Spanish town’s secret Muslim history,,20201218-0100
https://www.livescience.com/agu-jupiter-cyclones.html,Polar cyclones on Jupiter create a spellbinding vortex cluster,,20201218-0100
https://www.livescience.com/erosita-x-ray-bubbles.html,"Two strange blobs of X-ray energy are swirling out of the galaxy's center
These newly-discovered orbs are more than 45,000 light-years wide — but what created them?",,20201218-0100
https://www.livescience.com/agu-seneca-guns-cause.html,"What's behind the mysterious, earth-shaking boom of the 'Seneca Guns'?",,20201218-0100
https://www.livescience.com/33316-top-10-deadliest-natural-disasters.html,"Top 10 deadliest natural disasters in history
Reminding us how powerful Mother Nature is.",,20201218-0100
https://www.livescience.com/longest-exposure-photo-discovered-beer-can.html,"Longest-exposure photo ever was just discovered. It was made through a beer can.


By

Stephanie Pappas",,20201218-0100
https://www.livescience.com/aztec-trophy-skulls-mexico.html,Giant Aztec skull 'tower' unearthed in Mexico,,20201218-0100
https://www.livescience.com/uk-coronavirus-variant.html,There's a new coronavirus variant in the UK. Here's what we know.,,20201218-0100
https://www.livescience.com/einstein-biggest-failure-teleparallel-gravity.html,Physicists attempt to unify all forces of nature and rectify Einstein's biggest failure,,20201218-0100
https://www.livescience.com/romeo-and-juliet-skeletons-israel.html,"Spooning skeletons: Who were these 3,000-year-old 'Romeo and Juliet'?


By

Owen Jarus 





More than 3,000 years ago, a couple at a biblical site in Israel was buried side by side in a spooning position, and archaeologists are calling them Romeo and Juliet.",,20201218-0100
https://www.livescience.com/brain-eating-amoeba-expanded-range-northern-united-states.html,"Deadly 'brain-eating amoeba' has expanded its range northward 


By

Rachael Rettner 





You can thank climate change for this too.",,20201218-0100
https://www.livescience.com/china-chang-e-5-moon-lander-is-no-more.html,China's Chang'e 5 moon lander is no more after successfully snagging lunar rocks,,20201218-0100
https://www.livescience.com/ancient-viking-temple-to-thor-odin-unearthed.html,"1,200-year-old pagan temple to Thor and Odin unearthed in Norway",,20201218-0100
https://www.livescience.com/cpr-doll-resusci-annie-face.html,"How a girl's 'death mask' from the 1800s became the face of CPR dolls


By

Ashley P. Taylor 





The story behind the face of the CPR dummy.",,20201218-0100
https://www.livescience.com/wild-mink-caught-coronavirus-utah.html,"1st wild animal in US infected with SARS-CoV-2 found in Utah


By

Nicoletta Lanese 





A wild mink just tested positive.",,20201218-0100
https://www.livescience.com/coronavirus-relief-funds-for-climate-change.html,"Coronavirus relief funds could easily pay to stop the worst of climate change (Op-Ed)


By

David L. McCollum 





As of late summer, governments around the world had pledged US$12.2 trillion of relief in response to the coronavirus pandemic.",,20201218-0100
https://www.livescience.com/agu-dinosaurs-3d-cretaceous-pompeii.html,"Stunningly preserved ‘Cretaceous Pompeii’ fossils may not be what they seem


By

Mindy Weisberger 





Two dinosaurs that died in China during the Cretaceous were fossilized in 3D — but it probably wasn't a volcanic eruption that killed and preserved them.",,20201218-0100
https://www.livescience.com/oldest-python-snakes-on-record.html,"World's oldest python fossil unearthed


By

Laura Geggel 





The discovery of the world's oldest python fossils on record suggests that these snakes originated in Europe and probably lived alongside boas.",,20201218-0100
https://www.livescience.com/octopus-grows-nine-arms.html,"Rare 9-armed octopus found off Japan coast


By

Laura Geggel 





How did an octopus in Japan grow nine arms?",,20201218-0100
https://www.livescience.com/mysterious-monolith-in-utah-desert.html,"Who set up this mysterious metal monolith in Utah desert? (It's not aliens.)


By

Stephanie Pappas 





Who embedded a 10-foot-tall metal monolith in the remote Utah desert?",,20201218-0100
https://www.livescience.com/jfk-assassination-conspiracy-theory-debunked.html,"JFK conspiracy theory is debunked in Mexico 57 years after Kennedy assassination


By

Gonzalo Soltero 





Most conspiracy theories surrounding President John F. Kennedy’s assassination have been disproven.",,20201218-0100
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20201218-0100
https://www.livescience.com/genes-found-for-facial-features.html,"Here's how genes determine your facial features


By

Seth M. Weinberg, 

John R. Shaffer 





Scientists scanned the DNA of 8,000 people to figure out how genes control facial features. Here's what they found.",,20201218-0100
https://www.livescience.com/are-all-humans-immigrants.html,"Is anyone on Earth not an immigrant?


By

Kelly Slivka 





There's some people in southern Africa who might not be immigrants, scientifically speaking.",,20201218-0100
https://www.livescience.com/how-phone-line-secure.html,"How does a secure phone line work?


By

Benjamin Plackett 





Encryption tech can be either hardware or software.",,20201218-0100
https://www.livescience.com/roswell-the-first-witness-history-channel.html,"Army officer's secret journal could offer new clues about the UFO crash in Roswell in 1947


By

Mindy Weisberger 





An army officer was among the first people to inspect wreckage of a so-called UFO crash in Roswell, New Mexico, and he may have recorded clues about what he saw in a journal.",,20201218-0100
https://www.livescience.com/topics/live/coronavirus-news-live-updates-2.html,Coronavirus Updates,,20201218-0130
https://www.livescience.com/otzi-iceman-lived-in-ice-free-alpine.html,"Ötzi the Iceman may have scaled ice-free Alps


By

Stephanie Pappas 





Many Alpine summits may have been ice-free before about 5,900 years ago.",,20201218-0130
https://www.livescience.com/moon-trigger-methane-release-arctic.html,"Huge methane cache beneath Arctic could be unlocked by the moon


By

Patrick Pester 





The moon's tides affect how much methane is released from seafloor sediments and the implications are huge.",,20201218-0130
https://www.livescience.com/north-atlantic-right-whale-calves-spotted.html,"2 calves of one of world's most endangered large whales spotted


By

Harry Baker 





Two newborn whales were spotted swimming off the U.S. coast, giving researchers hope for a critically endangered whale species.",,20201218-0130
https://www.livescience.com/total-solar-eclipse-2020-moon-shadow-earth-satellite-video.html,"See the moon's shadow on Earth from the 2020 total solar eclipse in these stunning satellite views


By

Samantha Mathewson 





Skywatchers in southern South America were treated to a total solar eclipse on Monday (Dec. 14), and a weather satellite captured stunning views of the event from space.",,20201218-0130
https://www.livescience.com/china-chang-e-5-moon-samples-capsule-landing.html,"China's Chang'e 5 capsule lands on Earth with the 1st new moon samples in 44 years


By

Mike Wall 





China's Chang'e 5 moon sample-return capsule landed in Inner Mongolia on Wednesday (Dec. 16), returning lunar rocks for the first time since 1976.",,20201218-0130
https://www.livescience.com/agu-mars-robot-dogs.html,"Meet Au-Spot, the AI robot dog that's training to explore caves on Mars
Sit! Stay! Fetch! Map a Martian cave!",,20201218-0130
https://www.livescience.com/spain-graveyard-reveals-secret-muslim-history.html,Hundreds of graves reveal Spanish town’s secret Muslim history,,20201218-0130
https://www.livescience.com/agu-jupiter-cyclones.html,Polar cyclones on Jupiter create a spellbinding vortex cluster,,20201218-0130
https://www.livescience.com/erosita-x-ray-bubbles.html,"Two strange blobs of X-ray energy are swirling out of the galaxy's center
These newly-discovered orbs are more than 45,000 light-years wide — but what created them?",,20201218-0130
https://www.livescience.com/agu-seneca-guns-cause.html,"What's behind the mysterious, earth-shaking boom of the 'Seneca Guns'?",,20201218-0130
https://www.livescience.com/33316-top-10-deadliest-natural-disasters.html,"Top 10 deadliest natural disasters in history
Reminding us how powerful Mother Nature is.",,20201218-0130
https://www.livescience.com/longest-exposure-photo-discovered-beer-can.html,"Longest-exposure photo ever was just discovered. It was made through a beer can.


By

Stephanie Pappas",,20201218-0130
https://www.livescience.com/aztec-trophy-skulls-mexico.html,Giant Aztec skull 'tower' unearthed in Mexico,,20201218-0130
https://www.livescience.com/uk-coronavirus-variant.html,There's a new coronavirus variant in the UK. Here's what we know.,,20201218-0130
https://www.livescience.com/einstein-biggest-failure-teleparallel-gravity.html,Physicists attempt to unify all forces of nature and rectify Einstein's biggest failure,,20201218-0130
https://www.livescience.com/romeo-and-juliet-skeletons-israel.html,"Spooning skeletons: Who were these 3,000-year-old 'Romeo and Juliet'?


By

Owen Jarus 





More than 3,000 years ago, a couple at a biblical site in Israel was buried side by side in a spooning position, and archaeologists are calling them Romeo and Juliet.",,20201218-0130
https://www.livescience.com/brain-eating-amoeba-expanded-range-northern-united-states.html,"Deadly 'brain-eating amoeba' has expanded its range northward 


By

Rachael Rettner 





You can thank climate change for this too.",,20201218-0130
https://www.livescience.com/china-chang-e-5-moon-lander-is-no-more.html,China's Chang'e 5 moon lander is no more after successfully snagging lunar rocks,,20201218-0130
https://www.livescience.com/ancient-viking-temple-to-thor-odin-unearthed.html,"1,200-year-old pagan temple to Thor and Odin unearthed in Norway",,20201218-0130
https://www.livescience.com/cpr-doll-resusci-annie-face.html,"How a girl's 'death mask' from the 1800s became the face of CPR dolls


By

Ashley P. Taylor 





The story behind the face of the CPR dummy.",,20201218-0130
https://www.livescience.com/wild-mink-caught-coronavirus-utah.html,"1st wild animal in US infected with SARS-CoV-2 found in Utah


By

Nicoletta Lanese 





A wild mink just tested positive.",,20201218-0130
https://www.livescience.com/coronavirus-relief-funds-for-climate-change.html,"Coronavirus relief funds could easily pay to stop the worst of climate change (Op-Ed)


By

David L. McCollum 





As of late summer, governments around the world had pledged US$12.2 trillion of relief in response to the coronavirus pandemic.",,20201218-0130
https://www.livescience.com/agu-dinosaurs-3d-cretaceous-pompeii.html,"Stunningly preserved ‘Cretaceous Pompeii’ fossils may not be what they seem


By

Mindy Weisberger 





Two dinosaurs that died in China during the Cretaceous were fossilized in 3D — but it probably wasn't a volcanic eruption that killed and preserved them.",,20201218-0130
https://www.livescience.com/oldest-python-snakes-on-record.html,"World's oldest python fossil unearthed


By

Laura Geggel 





The discovery of the world's oldest python fossils on record suggests that these snakes originated in Europe and probably lived alongside boas.",,20201218-0130
https://www.livescience.com/octopus-grows-nine-arms.html,"Rare 9-armed octopus found off Japan coast


By

Laura Geggel 





How did an octopus in Japan grow nine arms?",,20201218-0130
https://www.livescience.com/mysterious-monolith-in-utah-desert.html,"Who set up this mysterious metal monolith in Utah desert? (It's not aliens.)


By

Stephanie Pappas 





Who embedded a 10-foot-tall metal monolith in the remote Utah desert?",,20201218-0130
https://www.livescience.com/jfk-assassination-conspiracy-theory-debunked.html,"JFK conspiracy theory is debunked in Mexico 57 years after Kennedy assassination


By

Gonzalo Soltero 





Most conspiracy theories surrounding President John F. Kennedy’s assassination have been disproven.",,20201218-0130
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20201218-0130
https://www.livescience.com/genes-found-for-facial-features.html,"Here's how genes determine your facial features


By

Seth M. Weinberg, 

John R. Shaffer 





Scientists scanned the DNA of 8,000 people to figure out how genes control facial features. Here's what they found.",,20201218-0130
https://www.livescience.com/are-all-humans-immigrants.html,"Is anyone on Earth not an immigrant?


By

Kelly Slivka 





There's some people in southern Africa who might not be immigrants, scientifically speaking.",,20201218-0130
https://www.livescience.com/how-phone-line-secure.html,"How does a secure phone line work?


By

Benjamin Plackett 





Encryption tech can be either hardware or software.",,20201218-0130
https://www.livescience.com/roswell-the-first-witness-history-channel.html,"Army officer's secret journal could offer new clues about the UFO crash in Roswell in 1947


By

Mindy Weisberger 





An army officer was among the first people to inspect wreckage of a so-called UFO crash in Roswell, New Mexico, and he may have recorded clues about what he saw in a journal.",,20201218-0130
https://www.livescience.com/topics/live/coronavirus-news-live-updates-2.html,Coronavirus Updates,,20201218-0200
https://www.livescience.com/otzi-iceman-lived-in-ice-free-alpine.html,"Ötzi the Iceman may have scaled ice-free Alps


By

Stephanie Pappas 





Many Alpine summits may have been ice-free before about 5,900 years ago.",,20201218-0200
https://www.livescience.com/moon-trigger-methane-release-arctic.html,"Huge methane cache beneath Arctic could be unlocked by the moon


By

Patrick Pester 





The moon's tides affect how much methane is released from seafloor sediments and the implications are huge.",,20201218-0200
https://www.livescience.com/north-atlantic-right-whale-calves-spotted.html,"2 calves of one of world's most endangered large whales spotted


By

Harry Baker 





Two newborn whales were spotted swimming off the U.S. coast, giving researchers hope for a critically endangered whale species.",,20201218-0200
https://www.livescience.com/total-solar-eclipse-2020-moon-shadow-earth-satellite-video.html,"See the moon's shadow on Earth from the 2020 total solar eclipse in these stunning satellite views


By

Samantha Mathewson 





Skywatchers in southern South America were treated to a total solar eclipse on Monday (Dec. 14), and a weather satellite captured stunning views of the event from space.",,20201218-0200
https://www.livescience.com/china-chang-e-5-moon-samples-capsule-landing.html,"China's Chang'e 5 capsule lands on Earth with the 1st new moon samples in 44 years


By

Mike Wall 





China's Chang'e 5 moon sample-return capsule landed in Inner Mongolia on Wednesday (Dec. 16), returning lunar rocks for the first time since 1976.",,20201218-0200
https://www.livescience.com/agu-mars-robot-dogs.html,"Meet Au-Spot, the AI robot dog that's training to explore caves on Mars
Sit! Stay! Fetch! Map a Martian cave!",,20201218-0200
https://www.livescience.com/spain-graveyard-reveals-secret-muslim-history.html,Hundreds of graves reveal Spanish town’s secret Muslim history,,20201218-0200
https://www.livescience.com/agu-jupiter-cyclones.html,Polar cyclones on Jupiter create a spellbinding vortex cluster,,20201218-0200
https://www.livescience.com/erosita-x-ray-bubbles.html,"Two strange blobs of X-ray energy are swirling out of the galaxy's center
These newly-discovered orbs are more than 45,000 light-years wide — but what created them?",,20201218-0200
https://www.livescience.com/agu-seneca-guns-cause.html,"What's behind the mysterious, earth-shaking boom of the 'Seneca Guns'?",,20201218-0200
https://www.livescience.com/33316-top-10-deadliest-natural-disasters.html,"Top 10 deadliest natural disasters in history
Reminding us how powerful Mother Nature is.",,20201218-0200
https://www.livescience.com/longest-exposure-photo-discovered-beer-can.html,"Longest-exposure photo ever was just discovered. It was made through a beer can.


By

Stephanie Pappas",,20201218-0200
https://www.livescience.com/aztec-trophy-skulls-mexico.html,Giant Aztec skull 'tower' unearthed in Mexico,,20201218-0200
https://www.livescience.com/uk-coronavirus-variant.html,There's a new coronavirus variant in the UK. Here's what we know.,,20201218-0200
