,text,notes,date
https://www.livescience.com/bees-defeat-giant-hornets-with-poo.html,"Bees defeat 'murder hornet' relatives with poop


By

Mindy Weisberger 





Asian honey bees defend their hives by attaching animal dung around the doorways, a behavior that was previously unknown in bees.",,20201212-0000
https://www.livescience.com/ice-age-rock-art-amazon.html,Sprawling 8-mile-long 'canvas' of ice age beasts discovered hidden in Amazon rainforest,,20201212-0000
https://www.livescience.com/gold-coin-hoard-english-monarchs.html,"Gold coin stash from time of Henry VIII found in English garden


By

Laura Geggel 





A family pulling weeds in the garden discovered a hoard of gold coins featuring various British monarchs dating back to the 1400s.",,20201212-0000
https://www.livescience.com/house-of-jesus-uncovered-by-sisters-of-nazareth.html,The strange story of how nuns uncovered 'House of Jesus' in Nazareth,,20201212-0000
https://www.livescience.com/change-5-moon-lander-photo-lunar-reconnaissance-orbiter.html,"NASA's spacecraft spots China's Chang'e 5 lander on the moon


By

Andrew Jones 





NASA's Lunar Reconnaissance Orbiter captured an image of China's Chang'e 5 lander on the moon just hours after its historic landing.",,20201212-0000
https://www.livescience.com/mental-effort-physical-pain-trade-off.html,"People sometimes prefer burning hot pain to thinking too hard


By

Nicoletta Lanese 





Thinking hard is a pain.",,20201212-0000
https://www.livescience.com/pterosaur-family-tree.html,"Missing link in pterosaur origins discovered


By

Laura Geggel 





An enigmatic group of Triassic reptiles might be a close relative of pterosaurs.",,20201212-0000
https://www.livescience.com/dogs-word-processing.html,"Dogs will never speak human. Here's why.


By

Rachael Rettner 





The findings mean that dogs may be similar to human infants in their word processing abilities.",,20201212-0000
https://www.livescience.com/octopus-grows-nine-arms.html,"Rare 9-armed octopus found off Japan coast


By

Laura Geggel 





How did an octopus in Japan grow nine arms?",,20201212-0000
https://www.livescience.com/mysterious-monolith-in-utah-desert.html,"Who set up this mysterious metal monolith in Utah desert? (It's not aliens.)


By

Stephanie Pappas 





Who embedded a 10-foot-tall metal monolith in the remote Utah desert?",,20201212-0000
https://www.livescience.com/jfk-assassination-conspiracy-theory-debunked.html,"JFK conspiracy theory is debunked in Mexico 57 years after Kennedy assassination


By

Gonzalo Soltero 





Most conspiracy theories surrounding President John F. Kennedy’s assassination have been disproven.",,20201212-0000
https://www.livescience.com/genes-found-for-facial-features.html,"Here's how genes determine your facial features


By

Seth M. Weinberg, 

John R. Shaffer 





Scientists scanned the DNA of 8,000 people to figure out how genes control facial features. Here's what they found.",,20201212-0000
https://www.livescience.com/are-all-humans-immigrants.html,"Is anyone on Earth not an immigrant?


By

Kelly Slivka 





There's some people in southern Africa who might not be immigrants, scientifically speaking.",,20201212-0000
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20201212-0000
https://www.livescience.com/montessori-learning-toys.html,"The best Montessori learning toys 


By

Kasandra Brabaw 





Here's a roundup of Montessori toys for the little ones in your life who love to learn and have fun while they're at it.",,20201212-0000
https://www.livescience.com/science-kits-for-kids.html,"The best science kit gifts for kids


By

Kasandra Brabaw 





Little scientists will have a bundle of fun with science kits; they will try their hand at making a potato clock, learning to levitate a pencil, creating a test-tube sunset and more.",,20201212-0000
https://www.livescience.com/osmo-black-friday-deals.html,"Save up to 40% on Osmo Genius Kits for Cyber Monday


By

Stephanie Pappas 





These Osmo kits can turn screen time into tactile time, helping kids to learn about numbers, shapes, coding and more. And right now, Amazon has several great deals to get you started.",,20201212-0000
https://www.livescience.com/topics/live/coronavirus-news-live-updates-2.html,Coronavirus Updates,,20201212-0030
https://www.livescience.com/mrna-vaccines-future-vaccine-development.html,"COVID-19 vaccines: The new technology that made them possible


By

Yasemin Saplakoglu 





Here's how mRNA vaccines work, and why they could make such a difference for vaccine development.",,20201212-0030
https://www.livescience.com/australia-covid-19-vaccine-false-positive-hiv-tests.html,"Why an Australian COVID-19 vaccine caused false-positive HIV tests


By

Rachael Rettner 





The vaccine appeared safe and effective, but some participants falsely tested positive for HIV.",,20201212-0030
https://www.livescience.com/pan-altar-found-in-israel.html,"1,800-year-old altar to pagan god Pan hidden in a Byzantine church


By

Laura Geggel 





Archaeologists in Israel have found an ancient altar to Pan that was repurposed as a brick in a church wall.",,20201212-0030
https://www.livescience.com/roswell-the-first-witness-history-channel.html,Army officer's secret journal could offer new clues about the UFO crash in Roswell in 1947,,20201212-0030
https://www.livescience.com/neanderthal-child-burial-solves-mystery.html,"Child's bones buried 40,000 years ago solve long-standing Neanderthal mystery",,20201212-0030
https://www.livescience.com/worlds-largest-iceberg-aerial-photos.html,"World's largest iceberg still barreling toward penguin habitat, new footage confirms
Iceberg A-68a is just a few hundred miles from crashing into South Georgia island.",,20201212-0030
https://www.livescience.com/clock-face-shaped-villages-amazon-rainforest.html,Archaeologists find vast network of Amazon villages laid out like the cosmos,,20201212-0030
https://www.livescience.com/cosmic-microwave-sign-from-creator.html,"Did the universe's creator hide a message in the cosmos?
Why a physicist is looking for that message.",,20201212-0030
https://www.livescience.com/carl-linnaeus.html,"Who was Carl Linnaeus?
Linnaeus' ordered universe has influenced many generations of prominent scientists, including Charles Darwin and Gregor Mendel.",,20201212-0030
https://www.livescience.com/watch-northern-lights-us-december-2020.html,"How to watch the northern lights across far northern US tonight


By

Stephanie Pappas 





The forecast isn't certain, but some in the U.S. might get a rare glance at the aurora.",,20201212-0030
https://www.livescience.com/human-made-stuff-outweighs-all-living-things-earth.html,"Human-made stuff now outweighs every living thing on Earth


By

Mike McRae",,20201212-0030
https://www.livescience.com/bees-defeat-giant-hornets-with-poo.html,"Bees defeat 'murder hornet' relatives with poop


By

Mindy Weisberger 





Asian honey bees defend their hives by attaching animal dung around the doorways, a behavior that was previously unknown in bees.",,20201212-0030
https://www.livescience.com/ice-age-rock-art-amazon.html,Sprawling 8-mile-long 'canvas' of ice age beasts discovered hidden in Amazon rainforest,,20201212-0030
https://www.livescience.com/gold-coin-hoard-english-monarchs.html,"Gold coin stash from time of Henry VIII found in English garden


By

Laura Geggel 





A family pulling weeds in the garden discovered a hoard of gold coins featuring various British monarchs dating back to the 1400s.",,20201212-0030
https://www.livescience.com/house-of-jesus-uncovered-by-sisters-of-nazareth.html,The strange story of how nuns uncovered 'House of Jesus' in Nazareth,,20201212-0030
https://www.livescience.com/change-5-moon-lander-photo-lunar-reconnaissance-orbiter.html,"NASA's spacecraft spots China's Chang'e 5 lander on the moon


By

Andrew Jones 





NASA's Lunar Reconnaissance Orbiter captured an image of China's Chang'e 5 lander on the moon just hours after its historic landing.",,20201212-0030
https://www.livescience.com/mental-effort-physical-pain-trade-off.html,"People sometimes prefer burning hot pain to thinking too hard


By

Nicoletta Lanese 





Thinking hard is a pain.",,20201212-0030
https://www.livescience.com/pterosaur-family-tree.html,"Missing link in pterosaur origins discovered


By

Laura Geggel 





An enigmatic group of Triassic reptiles might be a close relative of pterosaurs.",,20201212-0030
https://www.livescience.com/dogs-word-processing.html,"Dogs will never speak human. Here's why.


By

Rachael Rettner 





The findings mean that dogs may be similar to human infants in their word processing abilities.",,20201212-0030
https://www.livescience.com/octopus-grows-nine-arms.html,"Rare 9-armed octopus found off Japan coast


By

Laura Geggel 





How did an octopus in Japan grow nine arms?",,20201212-0030
https://www.livescience.com/mysterious-monolith-in-utah-desert.html,"Who set up this mysterious metal monolith in Utah desert? (It's not aliens.)


By

Stephanie Pappas 





Who embedded a 10-foot-tall metal monolith in the remote Utah desert?",,20201212-0030
https://www.livescience.com/jfk-assassination-conspiracy-theory-debunked.html,"JFK conspiracy theory is debunked in Mexico 57 years after Kennedy assassination


By

Gonzalo Soltero 





Most conspiracy theories surrounding President John F. Kennedy’s assassination have been disproven.",,20201212-0030
https://www.livescience.com/genes-found-for-facial-features.html,"Here's how genes determine your facial features


By

Seth M. Weinberg, 

John R. Shaffer 





Scientists scanned the DNA of 8,000 people to figure out how genes control facial features. Here's what they found.",,20201212-0030
https://www.livescience.com/are-all-humans-immigrants.html,"Is anyone on Earth not an immigrant?


By

Kelly Slivka 





There's some people in southern Africa who might not be immigrants, scientifically speaking.",,20201212-0030
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20201212-0030
https://www.livescience.com/montessori-learning-toys.html,"The best Montessori learning toys 


By

Kasandra Brabaw 





Here's a roundup of Montessori toys for the little ones in your life who love to learn and have fun while they're at it.",,20201212-0030
https://www.livescience.com/science-kits-for-kids.html,"The best science kit gifts for kids


By

Kasandra Brabaw 





Little scientists will have a bundle of fun with science kits; they will try their hand at making a potato clock, learning to levitate a pencil, creating a test-tube sunset and more.",,20201212-0030
https://www.livescience.com/osmo-black-friday-deals.html,"Save up to 40% on Osmo Genius Kits for Cyber Monday


By

Stephanie Pappas 





These Osmo kits can turn screen time into tactile time, helping kids to learn about numbers, shapes, coding and more. And right now, Amazon has several great deals to get you started.",,20201212-0030
https://www.livescience.com/topics/live/coronavirus-news-live-updates-2.html,Coronavirus Updates,,20201212-0100
https://www.livescience.com/mrna-vaccines-future-vaccine-development.html,"COVID-19 vaccines: The new technology that made them possible


By

Yasemin Saplakoglu 





Here's how mRNA vaccines work, and why they could make such a difference for vaccine development.",,20201212-0100
https://www.livescience.com/australia-covid-19-vaccine-false-positive-hiv-tests.html,"Why an Australian COVID-19 vaccine caused false-positive HIV tests


By

Rachael Rettner 





The vaccine appeared safe and effective, but some participants falsely tested positive for HIV.",,20201212-0100
https://www.livescience.com/pan-altar-found-in-israel.html,"1,800-year-old altar to pagan god Pan hidden in a Byzantine church


By

Laura Geggel 





Archaeologists in Israel have found an ancient altar to Pan that was repurposed as a brick in a church wall.",,20201212-0100
https://www.livescience.com/roswell-the-first-witness-history-channel.html,Army officer's secret journal could offer new clues about the UFO crash in Roswell in 1947,,20201212-0100
https://www.livescience.com/neanderthal-child-burial-solves-mystery.html,"Child's bones buried 40,000 years ago solve long-standing Neanderthal mystery",,20201212-0100
https://www.livescience.com/worlds-largest-iceberg-aerial-photos.html,"World's largest iceberg still barreling toward penguin habitat, new footage confirms
Iceberg A-68a is just a few hundred miles from crashing into South Georgia island.",,20201212-0100
https://www.livescience.com/clock-face-shaped-villages-amazon-rainforest.html,Archaeologists find vast network of Amazon villages laid out like the cosmos,,20201212-0100
https://www.livescience.com/cosmic-microwave-sign-from-creator.html,"Did the universe's creator hide a message in the cosmos?
Why a physicist is looking for that message.",,20201212-0100
https://www.livescience.com/carl-linnaeus.html,"Who was Carl Linnaeus?
Linnaeus' ordered universe has influenced many generations of prominent scientists, including Charles Darwin and Gregor Mendel.",,20201212-0100
https://www.livescience.com/watch-northern-lights-us-december-2020.html,"How to watch the northern lights across far northern US tonight


By

Stephanie Pappas 





The forecast isn't certain, but some in the U.S. might get a rare glance at the aurora.",,20201212-0100
https://www.livescience.com/human-made-stuff-outweighs-all-living-things-earth.html,"Human-made stuff now outweighs every living thing on Earth


By

Mike McRae",,20201212-0100
https://www.livescience.com/bees-defeat-giant-hornets-with-poo.html,"Bees defeat 'murder hornet' relatives with poop


By

Mindy Weisberger 





Asian honey bees defend their hives by attaching animal dung around the doorways, a behavior that was previously unknown in bees.",,20201212-0100
https://www.livescience.com/ice-age-rock-art-amazon.html,Sprawling 8-mile-long 'canvas' of ice age beasts discovered hidden in Amazon rainforest,,20201212-0100
https://www.livescience.com/gold-coin-hoard-english-monarchs.html,"Gold coin stash from time of Henry VIII found in English garden


By

Laura Geggel 





A family pulling weeds in the garden discovered a hoard of gold coins featuring various British monarchs dating back to the 1400s.",,20201212-0100
https://www.livescience.com/house-of-jesus-uncovered-by-sisters-of-nazareth.html,The strange story of how nuns uncovered 'House of Jesus' in Nazareth,,20201212-0100
https://www.livescience.com/change-5-moon-lander-photo-lunar-reconnaissance-orbiter.html,"NASA's spacecraft spots China's Chang'e 5 lander on the moon


By

Andrew Jones 





NASA's Lunar Reconnaissance Orbiter captured an image of China's Chang'e 5 lander on the moon just hours after its historic landing.",,20201212-0100
https://www.livescience.com/mental-effort-physical-pain-trade-off.html,"People sometimes prefer burning hot pain to thinking too hard


By

Nicoletta Lanese 





Thinking hard is a pain.",,20201212-0100
https://www.livescience.com/pterosaur-family-tree.html,"Missing link in pterosaur origins discovered


By

Laura Geggel 





An enigmatic group of Triassic reptiles might be a close relative of pterosaurs.",,20201212-0100
https://www.livescience.com/dogs-word-processing.html,"Dogs will never speak human. Here's why.


By

Rachael Rettner 





The findings mean that dogs may be similar to human infants in their word processing abilities.",,20201212-0100
https://www.livescience.com/octopus-grows-nine-arms.html,"Rare 9-armed octopus found off Japan coast


By

Laura Geggel 





How did an octopus in Japan grow nine arms?",,20201212-0100
https://www.livescience.com/mysterious-monolith-in-utah-desert.html,"Who set up this mysterious metal monolith in Utah desert? (It's not aliens.)


By

Stephanie Pappas 





Who embedded a 10-foot-tall metal monolith in the remote Utah desert?",,20201212-0100
https://www.livescience.com/jfk-assassination-conspiracy-theory-debunked.html,"JFK conspiracy theory is debunked in Mexico 57 years after Kennedy assassination


By

Gonzalo Soltero 





Most conspiracy theories surrounding President John F. Kennedy’s assassination have been disproven.",,20201212-0100
https://www.livescience.com/genes-found-for-facial-features.html,"Here's how genes determine your facial features


By

Seth M. Weinberg, 

John R. Shaffer 





Scientists scanned the DNA of 8,000 people to figure out how genes control facial features. Here's what they found.",,20201212-0100
https://www.livescience.com/are-all-humans-immigrants.html,"Is anyone on Earth not an immigrant?


By

Kelly Slivka 





There's some people in southern Africa who might not be immigrants, scientifically speaking.",,20201212-0100
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20201212-0100
https://www.livescience.com/montessori-learning-toys.html,"The best Montessori learning toys 


By

Kasandra Brabaw 





Here's a roundup of Montessori toys for the little ones in your life who love to learn and have fun while they're at it.",,20201212-0100
https://www.livescience.com/science-kits-for-kids.html,"The best science kit gifts for kids


By

Kasandra Brabaw 





Little scientists will have a bundle of fun with science kits; they will try their hand at making a potato clock, learning to levitate a pencil, creating a test-tube sunset and more.",,20201212-0100
https://www.livescience.com/osmo-black-friday-deals.html,"Save up to 40% on Osmo Genius Kits for Cyber Monday


By

Stephanie Pappas 





These Osmo kits can turn screen time into tactile time, helping kids to learn about numbers, shapes, coding and more. And right now, Amazon has several great deals to get you started.",,20201212-0100
https://www.livescience.com/topics/live/coronavirus-news-live-updates-2.html,Coronavirus Updates,,20201212-0130
https://www.livescience.com/mrna-vaccines-future-vaccine-development.html,"COVID-19 vaccines: The new technology that made them possible


By

Yasemin Saplakoglu 





Here's how mRNA vaccines work, and why they could make such a difference for vaccine development.",,20201212-0130
https://www.livescience.com/australia-covid-19-vaccine-false-positive-hiv-tests.html,"Why an Australian COVID-19 vaccine caused false-positive HIV tests


By

Rachael Rettner 





The vaccine appeared safe and effective, but some participants falsely tested positive for HIV.",,20201212-0130
https://www.livescience.com/pan-altar-found-in-israel.html,"1,800-year-old altar to pagan god Pan hidden in a Byzantine church


By

Laura Geggel 





Archaeologists in Israel have found an ancient altar to Pan that was repurposed as a brick in a church wall.",,20201212-0130
https://www.livescience.com/roswell-the-first-witness-history-channel.html,Army officer's secret journal could offer new clues about the UFO crash in Roswell in 1947,,20201212-0130
https://www.livescience.com/neanderthal-child-burial-solves-mystery.html,"Child's bones buried 40,000 years ago solve long-standing Neanderthal mystery",,20201212-0130
https://www.livescience.com/worlds-largest-iceberg-aerial-photos.html,"World's largest iceberg still barreling toward penguin habitat, new footage confirms
Iceberg A-68a is just a few hundred miles from crashing into South Georgia island.",,20201212-0130
https://www.livescience.com/clock-face-shaped-villages-amazon-rainforest.html,Archaeologists find vast network of Amazon villages laid out like the cosmos,,20201212-0130
https://www.livescience.com/cosmic-microwave-sign-from-creator.html,"Did the universe's creator hide a message in the cosmos?
Why a physicist is looking for that message.",,20201212-0130
https://www.livescience.com/carl-linnaeus.html,"Who was Carl Linnaeus?
Linnaeus' ordered universe has influenced many generations of prominent scientists, including Charles Darwin and Gregor Mendel.",,20201212-0130
https://www.livescience.com/watch-northern-lights-us-december-2020.html,"How to watch the northern lights across far northern US tonight


By

Stephanie Pappas 





The forecast isn't certain, but some in the U.S. might get a rare glance at the aurora.",,20201212-0130
https://www.livescience.com/human-made-stuff-outweighs-all-living-things-earth.html,"Human-made stuff now outweighs every living thing on Earth


By

Mike McRae",,20201212-0130
https://www.livescience.com/bees-defeat-giant-hornets-with-poo.html,"Bees defeat 'murder hornet' relatives with poop


By

Mindy Weisberger 





Asian honey bees defend their hives by attaching animal dung around the doorways, a behavior that was previously unknown in bees.",,20201212-0130
https://www.livescience.com/ice-age-rock-art-amazon.html,Sprawling 8-mile-long 'canvas' of ice age beasts discovered hidden in Amazon rainforest,,20201212-0130
https://www.livescience.com/gold-coin-hoard-english-monarchs.html,"Gold coin stash from time of Henry VIII found in English garden


By

Laura Geggel 





A family pulling weeds in the garden discovered a hoard of gold coins featuring various British monarchs dating back to the 1400s.",,20201212-0130
https://www.livescience.com/house-of-jesus-uncovered-by-sisters-of-nazareth.html,The strange story of how nuns uncovered 'House of Jesus' in Nazareth,,20201212-0130
https://www.livescience.com/change-5-moon-lander-photo-lunar-reconnaissance-orbiter.html,"NASA's spacecraft spots China's Chang'e 5 lander on the moon


By

Andrew Jones 





NASA's Lunar Reconnaissance Orbiter captured an image of China's Chang'e 5 lander on the moon just hours after its historic landing.",,20201212-0130
https://www.livescience.com/mental-effort-physical-pain-trade-off.html,"People sometimes prefer burning hot pain to thinking too hard


By

Nicoletta Lanese 





Thinking hard is a pain.",,20201212-0130
https://www.livescience.com/pterosaur-family-tree.html,"Missing link in pterosaur origins discovered


By

Laura Geggel 





An enigmatic group of Triassic reptiles might be a close relative of pterosaurs.",,20201212-0130
https://www.livescience.com/dogs-word-processing.html,"Dogs will never speak human. Here's why.


By

Rachael Rettner 





The findings mean that dogs may be similar to human infants in their word processing abilities.",,20201212-0130
https://www.livescience.com/octopus-grows-nine-arms.html,"Rare 9-armed octopus found off Japan coast


By

Laura Geggel 





How did an octopus in Japan grow nine arms?",,20201212-0130
https://www.livescience.com/mysterious-monolith-in-utah-desert.html,"Who set up this mysterious metal monolith in Utah desert? (It's not aliens.)


By

Stephanie Pappas 





Who embedded a 10-foot-tall metal monolith in the remote Utah desert?",,20201212-0130
https://www.livescience.com/jfk-assassination-conspiracy-theory-debunked.html,"JFK conspiracy theory is debunked in Mexico 57 years after Kennedy assassination


By

Gonzalo Soltero 





Most conspiracy theories surrounding President John F. Kennedy’s assassination have been disproven.",,20201212-0130
https://www.livescience.com/genes-found-for-facial-features.html,"Here's how genes determine your facial features


By

Seth M. Weinberg, 

John R. Shaffer 





Scientists scanned the DNA of 8,000 people to figure out how genes control facial features. Here's what they found.",,20201212-0130
https://www.livescience.com/are-all-humans-immigrants.html,"Is anyone on Earth not an immigrant?


By

Kelly Slivka 





There's some people in southern Africa who might not be immigrants, scientifically speaking.",,20201212-0130
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20201212-0130
https://www.livescience.com/montessori-learning-toys.html,"The best Montessori learning toys 


By

Kasandra Brabaw 





Here's a roundup of Montessori toys for the little ones in your life who love to learn and have fun while they're at it.",,20201212-0130
https://www.livescience.com/science-kits-for-kids.html,"The best science kit gifts for kids


By

Kasandra Brabaw 





Little scientists will have a bundle of fun with science kits; they will try their hand at making a potato clock, learning to levitate a pencil, creating a test-tube sunset and more.",,20201212-0130
https://www.livescience.com/osmo-black-friday-deals.html,"Save up to 40% on Osmo Genius Kits for Cyber Monday


By

Stephanie Pappas 





These Osmo kits can turn screen time into tactile time, helping kids to learn about numbers, shapes, coding and more. And right now, Amazon has several great deals to get you started.",,20201212-0130
https://www.livescience.com/topics/live/coronavirus-news-live-updates-2.html,Coronavirus Updates,,20201212-0200
https://www.livescience.com/mrna-vaccines-future-vaccine-development.html,"COVID-19 vaccines: The new technology that made them possible


By

Yasemin Saplakoglu 





Here's how mRNA vaccines work, and why they could make such a difference for vaccine development.",,20201212-0200
https://www.livescience.com/australia-covid-19-vaccine-false-positive-hiv-tests.html,"Why an Australian COVID-19 vaccine caused false-positive HIV tests


By

Rachael Rettner 





The vaccine appeared safe and effective, but some participants falsely tested positive for HIV.",,20201212-0200
https://www.livescience.com/pan-altar-found-in-israel.html,"1,800-year-old altar to pagan god Pan hidden in a Byzantine church


By

Laura Geggel 





Archaeologists in Israel have found an ancient altar to Pan that was repurposed as a brick in a church wall.",,20201212-0200
https://www.livescience.com/roswell-the-first-witness-history-channel.html,Army officer's secret journal could offer new clues about the UFO crash in Roswell in 1947,,20201212-0200
https://www.livescience.com/neanderthal-child-burial-solves-mystery.html,"Child's bones buried 40,000 years ago solve long-standing Neanderthal mystery",,20201212-0200
https://www.livescience.com/worlds-largest-iceberg-aerial-photos.html,"World's largest iceberg still barreling toward penguin habitat, new footage confirms
Iceberg A-68a is just a few hundred miles from crashing into South Georgia island.",,20201212-0200
https://www.livescience.com/clock-face-shaped-villages-amazon-rainforest.html,Archaeologists find vast network of Amazon villages laid out like the cosmos,,20201212-0200
https://www.livescience.com/cosmic-microwave-sign-from-creator.html,"Did the universe's creator hide a message in the cosmos?
Why a physicist is looking for that message.",,20201212-0200
https://www.livescience.com/carl-linnaeus.html,"Who was Carl Linnaeus?
Linnaeus' ordered universe has influenced many generations of prominent scientists, including Charles Darwin and Gregor Mendel.",,20201212-0200
https://www.livescience.com/watch-northern-lights-us-december-2020.html,"How to watch the northern lights across far northern US tonight


By

Stephanie Pappas 





The forecast isn't certain, but some in the U.S. might get a rare glance at the aurora.",,20201212-0200
https://www.livescience.com/human-made-stuff-outweighs-all-living-things-earth.html,"Human-made stuff now outweighs every living thing on Earth


By

Mike McRae",,20201212-0200
https://www.livescience.com/bees-defeat-giant-hornets-with-poo.html,"Bees defeat 'murder hornet' relatives with poop


By

Mindy Weisberger 





Asian honey bees defend their hives by attaching animal dung around the doorways, a behavior that was previously unknown in bees.",,20201212-0200
https://www.livescience.com/ice-age-rock-art-amazon.html,Sprawling 8-mile-long 'canvas' of ice age beasts discovered hidden in Amazon rainforest,,20201212-0200
https://www.livescience.com/gold-coin-hoard-english-monarchs.html,"Gold coin stash from time of Henry VIII found in English garden


By

Laura Geggel 





A family pulling weeds in the garden discovered a hoard of gold coins featuring various British monarchs dating back to the 1400s.",,20201212-0200
https://www.livescience.com/house-of-jesus-uncovered-by-sisters-of-nazareth.html,The strange story of how nuns uncovered 'House of Jesus' in Nazareth,,20201212-0200
https://www.livescience.com/change-5-moon-lander-photo-lunar-reconnaissance-orbiter.html,"NASA's spacecraft spots China's Chang'e 5 lander on the moon


By

Andrew Jones 





NASA's Lunar Reconnaissance Orbiter captured an image of China's Chang'e 5 lander on the moon just hours after its historic landing.",,20201212-0200
https://www.livescience.com/mental-effort-physical-pain-trade-off.html,"People sometimes prefer burning hot pain to thinking too hard


By

Nicoletta Lanese 





Thinking hard is a pain.",,20201212-0200
https://www.livescience.com/pterosaur-family-tree.html,"Missing link in pterosaur origins discovered


By

Laura Geggel 





An enigmatic group of Triassic reptiles might be a close relative of pterosaurs.",,20201212-0200
https://www.livescience.com/dogs-word-processing.html,"Dogs will never speak human. Here's why.


By

Rachael Rettner 





The findings mean that dogs may be similar to human infants in their word processing abilities.",,20201212-0200
https://www.livescience.com/octopus-grows-nine-arms.html,"Rare 9-armed octopus found off Japan coast


By

Laura Geggel 





How did an octopus in Japan grow nine arms?",,20201212-0200
https://www.livescience.com/mysterious-monolith-in-utah-desert.html,"Who set up this mysterious metal monolith in Utah desert? (It's not aliens.)


By

Stephanie Pappas 





Who embedded a 10-foot-tall metal monolith in the remote Utah desert?",,20201212-0200
https://www.livescience.com/jfk-assassination-conspiracy-theory-debunked.html,"JFK conspiracy theory is debunked in Mexico 57 years after Kennedy assassination


By

Gonzalo Soltero 





Most conspiracy theories surrounding President John F. Kennedy’s assassination have been disproven.",,20201212-0200
https://www.livescience.com/genes-found-for-facial-features.html,"Here's how genes determine your facial features


By

Seth M. Weinberg, 

John R. Shaffer 





Scientists scanned the DNA of 8,000 people to figure out how genes control facial features. Here's what they found.",,20201212-0200
https://www.livescience.com/are-all-humans-immigrants.html,"Is anyone on Earth not an immigrant?


By

Kelly Slivka 





There's some people in southern Africa who might not be immigrants, scientifically speaking.",,20201212-0200
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20201212-0200
https://www.livescience.com/montessori-learning-toys.html,"The best Montessori learning toys 


By

Kasandra Brabaw 





Here's a roundup of Montessori toys for the little ones in your life who love to learn and have fun while they're at it.",,20201212-0200
https://www.livescience.com/science-kits-for-kids.html,"The best science kit gifts for kids


By

Kasandra Brabaw 





Little scientists will have a bundle of fun with science kits; they will try their hand at making a potato clock, learning to levitate a pencil, creating a test-tube sunset and more.",,20201212-0200
https://www.livescience.com/osmo-black-friday-deals.html,"Save up to 40% on Osmo Genius Kits for Cyber Monday


By

Stephanie Pappas 





These Osmo kits can turn screen time into tactile time, helping kids to learn about numbers, shapes, coding and more. And right now, Amazon has several great deals to get you started.",,20201212-0200
https://www.livescience.com/topics/live/coronavirus-news-live-updates-2.html,Coronavirus Updates,,20201212-0230
