,text,notes,date
https://www.livescience.com/mrna-vaccines-future-vaccine-development.html,"COVID-19 vaccines: The new technology that made them possible


By

Yasemin Saplakoglu 





Here's how mRNA vaccines work, and why they could make such a difference for vaccine development.",,20201215-0100
https://www.livescience.com/bees-defeat-giant-hornets-with-poo.html,"Bees defeat 'murder hornet' relatives with poop


By

Mindy Weisberger 





Asian honey bees defend their hives by attaching animal dung around the doorways, a behavior that was previously unknown in bees.",,20201215-0100
https://www.livescience.com/pterosaur-family-tree.html,"Missing link in pterosaur origins discovered


By

Laura Geggel 





An enigmatic group of Triassic reptiles might be a close relative of pterosaurs.",,20201215-0100
https://www.livescience.com/dogs-word-processing.html,"Dogs will never speak human. Here's why.


By

Rachael Rettner 





The findings mean that dogs may be similar to human infants in their word processing abilities.",,20201215-0100
https://www.livescience.com/octopus-grows-nine-arms.html,"Rare 9-armed octopus found off Japan coast


By

Laura Geggel 





How did an octopus in Japan grow nine arms?",,20201215-0100
https://www.livescience.com/mysterious-monolith-in-utah-desert.html,"Who set up this mysterious metal monolith in Utah desert? (It's not aliens.)


By

Stephanie Pappas 





Who embedded a 10-foot-tall metal monolith in the remote Utah desert?",,20201215-0100
https://www.livescience.com/jfk-assassination-conspiracy-theory-debunked.html,"JFK conspiracy theory is debunked in Mexico 57 years after Kennedy assassination


By

Gonzalo Soltero 





Most conspiracy theories surrounding President John F. Kennedy’s assassination have been disproven.",,20201215-0100
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20201215-0100
https://www.livescience.com/genes-found-for-facial-features.html,"Here's how genes determine your facial features


By

Seth M. Weinberg, 

John R. Shaffer 





Scientists scanned the DNA of 8,000 people to figure out how genes control facial features. Here's what they found.",,20201215-0100
https://www.livescience.com/are-all-humans-immigrants.html,"Is anyone on Earth not an immigrant?


By

Kelly Slivka 





There's some people in southern Africa who might not be immigrants, scientifically speaking.",,20201215-0100
https://www.livescience.com/how-phone-line-secure.html,"How does a secure phone line work?


By

Benjamin Plackett 





Encryption tech can be either hardware or software.",,20201215-0100
https://www.livescience.com/montessori-learning-toys.html,"The best Montessori learning toys 


By

Kasandra Brabaw 





Here's a roundup of Montessori toys for the little ones in your life who love to learn and have fun while they're at it.",,20201215-0100
https://www.livescience.com/topics/live/coronavirus-news-live-updates-2.html,Coronavirus Updates,,20201215-0130
https://www.livescience.com/aztec-trophy-skulls-mexico.html,"Giant Aztec skull 'tower' unearthed in Mexico


By

Laura Geggel 





More than 500 years ago, the Aztecs created a ""trophy tower"" out of hundreds of human skulls.",,20201215-0130
https://www.livescience.com/first-doses-coronavirus-vaccine-america-new-york.html,"1st dose of COVID-19 vaccine given in New York


By

Yasemin Saplakoglu 





On Monday (Dec. 14), the very first doses of Pfizer's COVID-19 vaccine was given in the U.S., marking the start of a long campaign to vaccinate the U.S. public.",,20201215-0130
https://www.livescience.com/planet-nine-cousin-discovered.html,"'Planet Nine' cousin found


By

Stephanie Pappas 





An enormous exoplanet found circling a double star 336 light-years away may provide clues to a mystery closer to home: Planet Nine.",,20201215-0130
https://www.livescience.com/total-solar-eclipse-2020-few-may-see-it.html,The only total solar eclipse of 2020 may be one few get a chance to see,,20201215-0130
https://www.livescience.com/agu-seneca-guns-cause.html,"What's behind the mysterious, earth-shaking boom of the 'Seneca Guns'?
'Boom stories' abound along the U.S.'s northeast coast.",,20201215-0130
https://www.livescience.com/agu-future-earth-supercontinent-climate.html,"Massive supercontinent will form hundreds of millions of years from now


By

Mindy Weisberger 





Scientists are modeling when Earth's next supercontinent phase will begin, and how that could affect global climate.",,20201215-0130
https://www.livescience.com/longest-exposure-photo-discovered-beer-can.html,Longest-exposure photo ever was just discovered. It was made through a beer can.,,20201215-0130
https://www.livescience.com/worlds-largest-iceberg-aerial-photos.html,"World's largest iceberg still barreling toward penguin habitat, new footage confirms
Iceberg A-68a is just a few hundred miles from crashing into South Georgia island.",,20201215-0130
https://www.livescience.com/clock-face-shaped-villages-amazon-rainforest.html,Archaeologists find vast network of Amazon villages laid out like the cosmos,,20201215-0130
https://www.livescience.com/flying-fish.html,"Flying fish: Real fish, but not really flying 
Flying fish erupt out of the ocean and can be airborne for up to 45 seconds, but they do not actually fly.",,20201215-0130
https://www.livescience.com/where-sea-levels-are-changing.html,How will sea levels change with climate change?,,20201215-0130
https://www.livescience.com/ancient-egyptian-hoard-counterfeit-dirty-money.html,"Ancient Egyptian hoard of counterfeit 'dirty money' unearthed


By

Tom Metcalfe",,20201215-0130
https://www.livescience.com/gold-coin-hoard-english-monarchs.html,Gold coin stash from time of Henry VIII found in English garden,,20201215-0130
https://www.livescience.com/ice-age-rock-art-amazon.html,Sprawling 8-mile-long 'canvas' of ice age beasts discovered hidden in Amazon rainforest,,20201215-0130
https://www.livescience.com/roswell-the-first-witness-history-channel.html,"Army officer's secret journal could offer new clues about the UFO crash in Roswell in 1947


By

Mindy Weisberger 





An army officer was among the first people to inspect wreckage of a so-called UFO crash in Roswell, New Mexico, and he may have recorded clues about what he saw in a journal.",,20201215-0130
https://www.livescience.com/neanderthal-child-burial-solves-mystery.html,"Child's bones buried 40,000 years ago solve long-standing Neanderthal mystery",,20201215-0130
https://www.livescience.com/pan-altar-found-in-israel.html,"1,800-year-old altar to pagan god Pan hidden in a Byzantine church",,20201215-0130
https://www.livescience.com/geminid-meteor-shower-how-to-watch.html,"Spectacular Geminid meteor shower peaks tonight. Here's how to watch the show.


By

Stephanie Pappas 





The Geminids meteor shower peaks on Sunday, and should provide good views of shooting stars anywhere the sky is clear.",,20201215-0130
https://www.livescience.com/how-long-can-embryos-stay-frozen.html,"How long can human embryos stay frozen?


By

Yasemin Saplakoglu 





Hypothetically, an implanted embryo could be older than the woman who gives birth to it.",,20201215-0130
https://www.livescience.com/mrna-vaccines-future-vaccine-development.html,"COVID-19 vaccines: The new technology that made them possible


By

Yasemin Saplakoglu 





Here's how mRNA vaccines work, and why they could make such a difference for vaccine development.",,20201215-0130
https://www.livescience.com/bees-defeat-giant-hornets-with-poo.html,"Bees defeat 'murder hornet' relatives with poop


By

Mindy Weisberger 





Asian honey bees defend their hives by attaching animal dung around the doorways, a behavior that was previously unknown in bees.",,20201215-0130
https://www.livescience.com/pterosaur-family-tree.html,"Missing link in pterosaur origins discovered


By

Laura Geggel 





An enigmatic group of Triassic reptiles might be a close relative of pterosaurs.",,20201215-0130
https://www.livescience.com/dogs-word-processing.html,"Dogs will never speak human. Here's why.


By

Rachael Rettner 





The findings mean that dogs may be similar to human infants in their word processing abilities.",,20201215-0130
https://www.livescience.com/octopus-grows-nine-arms.html,"Rare 9-armed octopus found off Japan coast


By

Laura Geggel 





How did an octopus in Japan grow nine arms?",,20201215-0130
https://www.livescience.com/mysterious-monolith-in-utah-desert.html,"Who set up this mysterious metal monolith in Utah desert? (It's not aliens.)


By

Stephanie Pappas 





Who embedded a 10-foot-tall metal monolith in the remote Utah desert?",,20201215-0130
https://www.livescience.com/jfk-assassination-conspiracy-theory-debunked.html,"JFK conspiracy theory is debunked in Mexico 57 years after Kennedy assassination


By

Gonzalo Soltero 





Most conspiracy theories surrounding President John F. Kennedy’s assassination have been disproven.",,20201215-0130
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20201215-0130
https://www.livescience.com/genes-found-for-facial-features.html,"Here's how genes determine your facial features


By

Seth M. Weinberg, 

John R. Shaffer 





Scientists scanned the DNA of 8,000 people to figure out how genes control facial features. Here's what they found.",,20201215-0130
https://www.livescience.com/are-all-humans-immigrants.html,"Is anyone on Earth not an immigrant?


By

Kelly Slivka 





There's some people in southern Africa who might not be immigrants, scientifically speaking.",,20201215-0130
https://www.livescience.com/how-phone-line-secure.html,"How does a secure phone line work?


By

Benjamin Plackett 





Encryption tech can be either hardware or software.",,20201215-0130
https://www.livescience.com/montessori-learning-toys.html,"The best Montessori learning toys 


By

Kasandra Brabaw 





Here's a roundup of Montessori toys for the little ones in your life who love to learn and have fun while they're at it.",,20201215-0130
https://www.livescience.com/topics/live/coronavirus-news-live-updates-2.html,Coronavirus Updates,,20201215-0200
https://www.livescience.com/aztec-trophy-skulls-mexico.html,"Giant Aztec skull 'tower' unearthed in Mexico


By

Laura Geggel 





More than 500 years ago, the Aztecs created a ""trophy tower"" out of hundreds of human skulls.",,20201215-0200
https://www.livescience.com/first-doses-coronavirus-vaccine-america-new-york.html,"1st dose of COVID-19 vaccine given in New York


By

Yasemin Saplakoglu 





On Monday (Dec. 14), the very first doses of Pfizer's COVID-19 vaccine was given in the U.S., marking the start of a long campaign to vaccinate the U.S. public.",,20201215-0200
https://www.livescience.com/planet-nine-cousin-discovered.html,"'Planet Nine' cousin found


By

Stephanie Pappas 





An enormous exoplanet found circling a double star 336 light-years away may provide clues to a mystery closer to home: Planet Nine.",,20201215-0200
https://www.livescience.com/total-solar-eclipse-2020-few-may-see-it.html,The only total solar eclipse of 2020 may be one few get a chance to see,,20201215-0200
https://www.livescience.com/agu-seneca-guns-cause.html,"What's behind the mysterious, earth-shaking boom of the 'Seneca Guns'?
'Boom stories' abound along the U.S.'s northeast coast.",,20201215-0200
https://www.livescience.com/agu-future-earth-supercontinent-climate.html,"Massive supercontinent will form hundreds of millions of years from now


By

Mindy Weisberger 





Scientists are modeling when Earth's next supercontinent phase will begin, and how that could affect global climate.",,20201215-0200
https://www.livescience.com/longest-exposure-photo-discovered-beer-can.html,Longest-exposure photo ever was just discovered. It was made through a beer can.,,20201215-0200
https://www.livescience.com/worlds-largest-iceberg-aerial-photos.html,"World's largest iceberg still barreling toward penguin habitat, new footage confirms
Iceberg A-68a is just a few hundred miles from crashing into South Georgia island.",,20201215-0200
https://www.livescience.com/clock-face-shaped-villages-amazon-rainforest.html,Archaeologists find vast network of Amazon villages laid out like the cosmos,,20201215-0200
https://www.livescience.com/flying-fish.html,"Flying fish: Real fish, but not really flying 
Flying fish erupt out of the ocean and can be airborne for up to 45 seconds, but they do not actually fly.",,20201215-0200
https://www.livescience.com/where-sea-levels-are-changing.html,How will sea levels change with climate change?,,20201215-0200
https://www.livescience.com/ancient-egyptian-hoard-counterfeit-dirty-money.html,"Ancient Egyptian hoard of counterfeit 'dirty money' unearthed


By

Tom Metcalfe",,20201215-0200
https://www.livescience.com/gold-coin-hoard-english-monarchs.html,Gold coin stash from time of Henry VIII found in English garden,,20201215-0200
https://www.livescience.com/ice-age-rock-art-amazon.html,Sprawling 8-mile-long 'canvas' of ice age beasts discovered hidden in Amazon rainforest,,20201215-0200
https://www.livescience.com/roswell-the-first-witness-history-channel.html,"Army officer's secret journal could offer new clues about the UFO crash in Roswell in 1947


By

Mindy Weisberger 





An army officer was among the first people to inspect wreckage of a so-called UFO crash in Roswell, New Mexico, and he may have recorded clues about what he saw in a journal.",,20201215-0200
https://www.livescience.com/neanderthal-child-burial-solves-mystery.html,"Child's bones buried 40,000 years ago solve long-standing Neanderthal mystery",,20201215-0200
https://www.livescience.com/pan-altar-found-in-israel.html,"1,800-year-old altar to pagan god Pan hidden in a Byzantine church",,20201215-0200
https://www.livescience.com/geminid-meteor-shower-how-to-watch.html,"Spectacular Geminid meteor shower peaks tonight. Here's how to watch the show.


By

Stephanie Pappas 





The Geminids meteor shower peaks on Sunday, and should provide good views of shooting stars anywhere the sky is clear.",,20201215-0200
https://www.livescience.com/how-long-can-embryos-stay-frozen.html,"How long can human embryos stay frozen?


By

Yasemin Saplakoglu 





Hypothetically, an implanted embryo could be older than the woman who gives birth to it.",,20201215-0200
https://www.livescience.com/mrna-vaccines-future-vaccine-development.html,"COVID-19 vaccines: The new technology that made them possible


By

Yasemin Saplakoglu 





Here's how mRNA vaccines work, and why they could make such a difference for vaccine development.",,20201215-0200
https://www.livescience.com/bees-defeat-giant-hornets-with-poo.html,"Bees defeat 'murder hornet' relatives with poop


By

Mindy Weisberger 





Asian honey bees defend their hives by attaching animal dung around the doorways, a behavior that was previously unknown in bees.",,20201215-0200
https://www.livescience.com/pterosaur-family-tree.html,"Missing link in pterosaur origins discovered


By

Laura Geggel 





An enigmatic group of Triassic reptiles might be a close relative of pterosaurs.",,20201215-0200
https://www.livescience.com/dogs-word-processing.html,"Dogs will never speak human. Here's why.


By

Rachael Rettner 





The findings mean that dogs may be similar to human infants in their word processing abilities.",,20201215-0200
https://www.livescience.com/octopus-grows-nine-arms.html,"Rare 9-armed octopus found off Japan coast


By

Laura Geggel 





How did an octopus in Japan grow nine arms?",,20201215-0200
https://www.livescience.com/mysterious-monolith-in-utah-desert.html,"Who set up this mysterious metal monolith in Utah desert? (It's not aliens.)


By

Stephanie Pappas 





Who embedded a 10-foot-tall metal monolith in the remote Utah desert?",,20201215-0200
