,text,notes,date
https://www.livescience.com/milky-way-alien-life-map.html,"The Milky Way is probably full of dead civilizations


By

Rafi Letzter 





If there are other intelligent civilizations in the Milky Way, they are probably much closer than we are to the galactic center, and fairly young.",,20201220-0030
https://www.livescience.com/largest-group-of-animals.html,"What's the biggest group of animals ever recorded on Earth?
For these gregarious animals, 'alone time' is a fantasy.",,20201220-0030
https://www.livescience.com/venomous-centipede-king-rules-hell-cave.html,"Deadly centipede 'king' rules over a poison hellscape cave
Romania's toxic Movile Cave is home to more than 50 species.",,20201220-0030
https://www.livescience.com/martian-angel-satellite-image.html,"Angel, devil and blood-red heart appear at Martian south pole",,20201220-0030
https://www.livescience.com/33316-top-10-deadliest-natural-disasters.html,"Top 10 deadliest natural disasters in history
Reminding us how powerful Mother Nature is.",,20201220-0030
https://www.livescience.com/chernobyl-radioactive-isotopes-crops.html,Unsafe levels of radiation found in Chernobyl crops,,20201220-0030
https://www.livescience.com/otzi-iceman-lived-in-ice-free-alpine.html,"Ötzi the Iceman may have scaled ice-free Alps


By

Stephanie Pappas 





Many Alpine summits may have been ice-free before about 5,900 years ago.",,20201220-0030
https://www.livescience.com/fungus-turns-flies-into-zombies.html,"Newly discovered fungi turn flies into zombies and devour them from the inside out


By

Stephanie Pappas 





Two newly discovered fungi eat flies from the inside out while dropping new spores out of holes dissolved in the living flies' abdomens.",,20201220-0030
https://www.livescience.com/exoplanet-radio-emissions-tentative-detection.html,Scientists think they've detected radio emissions from an alien world,,20201220-0030
https://www.livescience.com/62055-weirdest-animal-feet.html,13 Extremely Strange Animal Feet,,20201220-0030
https://www.livescience.com/ancient-viking-temple-to-thor-odin-unearthed.html,"1,200-year-old pagan temple to Thor and Odin unearthed in Norway",,20201220-0030
https://www.livescience.com/oldest-python-snakes-on-record.html,World's oldest python fossil unearthed,,20201220-0030
https://www.livescience.com/missing-great-pyramid-relic-found.html,"Lost artifact from Great Pyramid was just found in a cigar tin in Scotland


By

Mindy Weisberger 





After a small piece of wood from the Great Pyramid was donated to a museum in Scotland, it vanished for decades. A curator found it hiding in plain sight.",,20201220-0030
https://www.livescience.com/cpr-doll-resusci-annie-face.html,"How a girl's 'death mask' from the 1800s became the face of CPR dolls


By

Ashley P. Taylor 





The story behind the face of the CPR dummy.",,20201220-0030
https://www.livescience.com/brain-eating-amoeba-expanded-range-northern-united-states.html,"Deadly 'brain-eating amoeba' has expanded its range northward 


By

Rachael Rettner 





You can thank climate change for this too.",,20201220-0030
https://www.livescience.com/wild-mink-caught-coronavirus-utah.html,"1st wild animal in US infected with SARS-CoV-2 found in Utah


By

Nicoletta Lanese 





A wild mink just tested positive.",,20201220-0030
https://www.livescience.com/coronavirus-relief-funds-for-climate-change.html,"Coronavirus relief funds could easily pay to stop the worst of climate change (Op-Ed)


By

David L. McCollum 





As of late summer, governments around the world had pledged US$12.2 trillion of relief in response to the coronavirus pandemic.",,20201220-0030
https://www.livescience.com/north-atlantic-right-whale-calves-spotted.html,"2 calves of one of world's most endangered large whales spotted


By

Harry Baker 





Two newborn whales were spotted swimming off the U.S. coast, giving researchers hope for a critically endangered whale species.",,20201220-0030
https://www.livescience.com/agu-dinosaurs-3d-cretaceous-pompeii.html,"Stunningly preserved ‘Cretaceous Pompeii’ fossils may not be what they seem


By

Mindy Weisberger 





Two dinosaurs that died in China during the Cretaceous were fossilized in 3D — but it probably wasn't a volcanic eruption that killed and preserved them.",,20201220-0030
https://www.livescience.com/octopus-grows-nine-arms.html,"Rare 9-armed octopus found off Japan coast


By

Laura Geggel 





How did an octopus in Japan grow nine arms?",,20201220-0030
https://www.livescience.com/mysterious-monolith-in-utah-desert.html,"Who set up this mysterious metal monolith in Utah desert? (It's not aliens.)


By

Stephanie Pappas 





Who embedded a 10-foot-tall metal monolith in the remote Utah desert?",,20201220-0030
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20201220-0030
https://www.livescience.com/genes-found-for-facial-features.html,"Here's how genes determine your facial features


By

Seth M. Weinberg, 

John R. Shaffer 





Scientists scanned the DNA of 8,000 people to figure out how genes control facial features. Here's what they found.",,20201220-0030
https://www.livescience.com/are-all-humans-immigrants.html,"Is anyone on Earth not an immigrant?


By

Kelly Slivka 





There's some people in southern Africa who might not be immigrants, scientifically speaking.",,20201220-0030
https://www.livescience.com/agu-mars-robot-dogs.html,"Meet Au-Spot, the AI robot dog that's training to explore caves on Mars


By

Mindy Weisberger 





Robotic ""Mars Dogs"" could use artificial intelligence and sensors to investigate the Martian surface and map hidden lava tunnels.",,20201220-0030
https://www.livescience.com/longest-exposure-photo-discovered-beer-can.html,"Longest-exposure photo ever was just discovered. It was made through a beer can.


By

Stephanie Pappas",,20201220-0030
https://www.livescience.com/topics/live/coronavirus-news-live-updates-2.html,Coronavirus Updates,,20201220-0100
https://www.livescience.com/53957-best-coding-apps-and-toys.html,The best coding toys for kids,,20201220-0100
https://www.livescience.com/china-fast-radio-telescope-open-international-scientists.html,"China is opening the world's largest radio telescope up to international scientists 


By

Chelsea Gohd 





Following the collapse of the historic Arecibo Observatory in Puerto Rico, China has opened the biggest radio telescope in the world up to international scientists.",,20201220-0100
https://www.livescience.com/worlds-largest-iceberg-split-a68.html,"The world's largest iceberg has just broken in two
The new iceberg is the size of a small city. The main iceberg is the size of a state.",,20201220-0100
https://www.livescience.com/milky-way-alien-life-map.html,"The Milky Way is probably full of dead civilizations


By

Rafi Letzter 





If there are other intelligent civilizations in the Milky Way, they are probably much closer than we are to the galactic center, and fairly young.",,20201220-0100
https://www.livescience.com/largest-group-of-animals.html,"What's the biggest group of animals ever recorded on Earth?
For these gregarious animals, 'alone time' is a fantasy.",,20201220-0100
https://www.livescience.com/venomous-centipede-king-rules-hell-cave.html,"Deadly centipede 'king' rules over a poison hellscape cave
Romania's toxic Movile Cave is home to more than 50 species.",,20201220-0100
https://www.livescience.com/martian-angel-satellite-image.html,"Angel, devil and blood-red heart appear at Martian south pole",,20201220-0100
https://www.livescience.com/33316-top-10-deadliest-natural-disasters.html,"Top 10 deadliest natural disasters in history
Reminding us how powerful Mother Nature is.",,20201220-0100
https://www.livescience.com/chernobyl-radioactive-isotopes-crops.html,Unsafe levels of radiation found in Chernobyl crops,,20201220-0100
https://www.livescience.com/otzi-iceman-lived-in-ice-free-alpine.html,"Ötzi the Iceman may have scaled ice-free Alps


By

Stephanie Pappas 





Many Alpine summits may have been ice-free before about 5,900 years ago.",,20201220-0100
https://www.livescience.com/fungus-turns-flies-into-zombies.html,"Newly discovered fungi turn flies into zombies and devour them from the inside out


By

Stephanie Pappas 





Two newly discovered fungi eat flies from the inside out while dropping new spores out of holes dissolved in the living flies' abdomens.",,20201220-0100
https://www.livescience.com/exoplanet-radio-emissions-tentative-detection.html,Scientists think they've detected radio emissions from an alien world,,20201220-0100
https://www.livescience.com/62055-weirdest-animal-feet.html,13 Extremely Strange Animal Feet,,20201220-0100
https://www.livescience.com/ancient-viking-temple-to-thor-odin-unearthed.html,"1,200-year-old pagan temple to Thor and Odin unearthed in Norway",,20201220-0100
https://www.livescience.com/oldest-python-snakes-on-record.html,World's oldest python fossil unearthed,,20201220-0100
https://www.livescience.com/missing-great-pyramid-relic-found.html,"Lost artifact from Great Pyramid was just found in a cigar tin in Scotland


By

Mindy Weisberger 





After a small piece of wood from the Great Pyramid was donated to a museum in Scotland, it vanished for decades. A curator found it hiding in plain sight.",,20201220-0100
https://www.livescience.com/cpr-doll-resusci-annie-face.html,"How a girl's 'death mask' from the 1800s became the face of CPR dolls


By

Ashley P. Taylor 





The story behind the face of the CPR dummy.",,20201220-0100
https://www.livescience.com/brain-eating-amoeba-expanded-range-northern-united-states.html,"Deadly 'brain-eating amoeba' has expanded its range northward 


By

Rachael Rettner 





You can thank climate change for this too.",,20201220-0100
https://www.livescience.com/wild-mink-caught-coronavirus-utah.html,"1st wild animal in US infected with SARS-CoV-2 found in Utah


By

Nicoletta Lanese 





A wild mink just tested positive.",,20201220-0100
https://www.livescience.com/coronavirus-relief-funds-for-climate-change.html,"Coronavirus relief funds could easily pay to stop the worst of climate change (Op-Ed)


By

David L. McCollum 





As of late summer, governments around the world had pledged US$12.2 trillion of relief in response to the coronavirus pandemic.",,20201220-0100
https://www.livescience.com/north-atlantic-right-whale-calves-spotted.html,"2 calves of one of world's most endangered large whales spotted


By

Harry Baker 





Two newborn whales were spotted swimming off the U.S. coast, giving researchers hope for a critically endangered whale species.",,20201220-0100
https://www.livescience.com/agu-dinosaurs-3d-cretaceous-pompeii.html,"Stunningly preserved ‘Cretaceous Pompeii’ fossils may not be what they seem


By

Mindy Weisberger 





Two dinosaurs that died in China during the Cretaceous were fossilized in 3D — but it probably wasn't a volcanic eruption that killed and preserved them.",,20201220-0100
https://www.livescience.com/octopus-grows-nine-arms.html,"Rare 9-armed octopus found off Japan coast


By

Laura Geggel 





How did an octopus in Japan grow nine arms?",,20201220-0100
https://www.livescience.com/mysterious-monolith-in-utah-desert.html,"Who set up this mysterious metal monolith in Utah desert? (It's not aliens.)


By

Stephanie Pappas 





Who embedded a 10-foot-tall metal monolith in the remote Utah desert?",,20201220-0100
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20201220-0100
https://www.livescience.com/genes-found-for-facial-features.html,"Here's how genes determine your facial features


By

Seth M. Weinberg, 

John R. Shaffer 





Scientists scanned the DNA of 8,000 people to figure out how genes control facial features. Here's what they found.",,20201220-0100
https://www.livescience.com/are-all-humans-immigrants.html,"Is anyone on Earth not an immigrant?


By

Kelly Slivka 





There's some people in southern Africa who might not be immigrants, scientifically speaking.",,20201220-0100
https://www.livescience.com/agu-mars-robot-dogs.html,"Meet Au-Spot, the AI robot dog that's training to explore caves on Mars


By

Mindy Weisberger 





Robotic ""Mars Dogs"" could use artificial intelligence and sensors to investigate the Martian surface and map hidden lava tunnels.",,20201220-0100
https://www.livescience.com/longest-exposure-photo-discovered-beer-can.html,"Longest-exposure photo ever was just discovered. It was made through a beer can.


By

Stephanie Pappas",,20201220-0100
https://www.livescience.com/topics/live/coronavirus-news-live-updates-2.html,Coronavirus Updates,,20201220-0130
https://www.livescience.com/53957-best-coding-apps-and-toys.html,The best coding toys for kids,,20201220-0130
https://www.livescience.com/china-fast-radio-telescope-open-international-scientists.html,"China is opening the world's largest radio telescope up to international scientists 


By

Chelsea Gohd 





Following the collapse of the historic Arecibo Observatory in Puerto Rico, China has opened the biggest radio telescope in the world up to international scientists.",,20201220-0130
https://www.livescience.com/worlds-largest-iceberg-split-a68.html,"The world's largest iceberg has just broken in two
The new iceberg is the size of a small city. The main iceberg is the size of a state.",,20201220-0130
https://www.livescience.com/milky-way-alien-life-map.html,"The Milky Way is probably full of dead civilizations


By

Rafi Letzter 





If there are other intelligent civilizations in the Milky Way, they are probably much closer than we are to the galactic center, and fairly young.",,20201220-0130
https://www.livescience.com/largest-group-of-animals.html,"What's the biggest group of animals ever recorded on Earth?
For these gregarious animals, 'alone time' is a fantasy.",,20201220-0130
https://www.livescience.com/venomous-centipede-king-rules-hell-cave.html,"Deadly centipede 'king' rules over a poison hellscape cave
Romania's toxic Movile Cave is home to more than 50 species.",,20201220-0130
https://www.livescience.com/martian-angel-satellite-image.html,"Angel, devil and blood-red heart appear at Martian south pole",,20201220-0130
https://www.livescience.com/33316-top-10-deadliest-natural-disasters.html,"Top 10 deadliest natural disasters in history
Reminding us how powerful Mother Nature is.",,20201220-0130
https://www.livescience.com/chernobyl-radioactive-isotopes-crops.html,Unsafe levels of radiation found in Chernobyl crops,,20201220-0130
https://www.livescience.com/otzi-iceman-lived-in-ice-free-alpine.html,"Ötzi the Iceman may have scaled ice-free Alps


By

Stephanie Pappas 





Many Alpine summits may have been ice-free before about 5,900 years ago.",,20201220-0130
https://www.livescience.com/fungus-turns-flies-into-zombies.html,"Newly discovered fungi turn flies into zombies and devour them from the inside out


By

Stephanie Pappas 





Two newly discovered fungi eat flies from the inside out while dropping new spores out of holes dissolved in the living flies' abdomens.",,20201220-0130
https://www.livescience.com/exoplanet-radio-emissions-tentative-detection.html,Scientists think they've detected radio emissions from an alien world,,20201220-0130
https://www.livescience.com/62055-weirdest-animal-feet.html,13 Extremely Strange Animal Feet,,20201220-0130
https://www.livescience.com/ancient-viking-temple-to-thor-odin-unearthed.html,"1,200-year-old pagan temple to Thor and Odin unearthed in Norway",,20201220-0130
https://www.livescience.com/oldest-python-snakes-on-record.html,World's oldest python fossil unearthed,,20201220-0130
https://www.livescience.com/missing-great-pyramid-relic-found.html,"Lost artifact from Great Pyramid was just found in a cigar tin in Scotland


By

Mindy Weisberger 





After a small piece of wood from the Great Pyramid was donated to a museum in Scotland, it vanished for decades. A curator found it hiding in plain sight.",,20201220-0130
https://www.livescience.com/cpr-doll-resusci-annie-face.html,"How a girl's 'death mask' from the 1800s became the face of CPR dolls


By

Ashley P. Taylor 





The story behind the face of the CPR dummy.",,20201220-0130
https://www.livescience.com/brain-eating-amoeba-expanded-range-northern-united-states.html,"Deadly 'brain-eating amoeba' has expanded its range northward 


By

Rachael Rettner 





You can thank climate change for this too.",,20201220-0130
https://www.livescience.com/wild-mink-caught-coronavirus-utah.html,"1st wild animal in US infected with SARS-CoV-2 found in Utah


By

Nicoletta Lanese 





A wild mink just tested positive.",,20201220-0130
https://www.livescience.com/coronavirus-relief-funds-for-climate-change.html,"Coronavirus relief funds could easily pay to stop the worst of climate change (Op-Ed)


By

David L. McCollum 





As of late summer, governments around the world had pledged US$12.2 trillion of relief in response to the coronavirus pandemic.",,20201220-0130
https://www.livescience.com/north-atlantic-right-whale-calves-spotted.html,"2 calves of one of world's most endangered large whales spotted


By

Harry Baker 





Two newborn whales were spotted swimming off the U.S. coast, giving researchers hope for a critically endangered whale species.",,20201220-0130
https://www.livescience.com/agu-dinosaurs-3d-cretaceous-pompeii.html,"Stunningly preserved ‘Cretaceous Pompeii’ fossils may not be what they seem


By

Mindy Weisberger 





Two dinosaurs that died in China during the Cretaceous were fossilized in 3D — but it probably wasn't a volcanic eruption that killed and preserved them.",,20201220-0130
https://www.livescience.com/octopus-grows-nine-arms.html,"Rare 9-armed octopus found off Japan coast


By

Laura Geggel 





How did an octopus in Japan grow nine arms?",,20201220-0130
https://www.livescience.com/mysterious-monolith-in-utah-desert.html,"Who set up this mysterious metal monolith in Utah desert? (It's not aliens.)


By

Stephanie Pappas 





Who embedded a 10-foot-tall metal monolith in the remote Utah desert?",,20201220-0130
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20201220-0130
https://www.livescience.com/genes-found-for-facial-features.html,"Here's how genes determine your facial features


By

Seth M. Weinberg, 

John R. Shaffer 





Scientists scanned the DNA of 8,000 people to figure out how genes control facial features. Here's what they found.",,20201220-0130
https://www.livescience.com/are-all-humans-immigrants.html,"Is anyone on Earth not an immigrant?


By

Kelly Slivka 





There's some people in southern Africa who might not be immigrants, scientifically speaking.",,20201220-0130
https://www.livescience.com/agu-mars-robot-dogs.html,"Meet Au-Spot, the AI robot dog that's training to explore caves on Mars


By

Mindy Weisberger 





Robotic ""Mars Dogs"" could use artificial intelligence and sensors to investigate the Martian surface and map hidden lava tunnels.",,20201220-0130
https://www.livescience.com/longest-exposure-photo-discovered-beer-can.html,"Longest-exposure photo ever was just discovered. It was made through a beer can.


By

Stephanie Pappas",,20201220-0130
https://www.livescience.com/topics/live/coronavirus-news-live-updates-2.html,Coronavirus Updates,,20201220-0200
https://www.livescience.com/53957-best-coding-apps-and-toys.html,The best coding toys for kids,,20201220-0200
https://www.livescience.com/china-fast-radio-telescope-open-international-scientists.html,"China is opening the world's largest radio telescope up to international scientists 


By

Chelsea Gohd 





Following the collapse of the historic Arecibo Observatory in Puerto Rico, China has opened the biggest radio telescope in the world up to international scientists.",,20201220-0200
https://www.livescience.com/worlds-largest-iceberg-split-a68.html,"The world's largest iceberg has just broken in two
The new iceberg is the size of a small city. The main iceberg is the size of a state.",,20201220-0200
https://www.livescience.com/milky-way-alien-life-map.html,"The Milky Way is probably full of dead civilizations


By

Rafi Letzter 





If there are other intelligent civilizations in the Milky Way, they are probably much closer than we are to the galactic center, and fairly young.",,20201220-0200
https://www.livescience.com/largest-group-of-animals.html,"What's the biggest group of animals ever recorded on Earth?
For these gregarious animals, 'alone time' is a fantasy.",,20201220-0200
https://www.livescience.com/venomous-centipede-king-rules-hell-cave.html,"Deadly centipede 'king' rules over a poison hellscape cave
Romania's toxic Movile Cave is home to more than 50 species.",,20201220-0200
https://www.livescience.com/martian-angel-satellite-image.html,"Angel, devil and blood-red heart appear at Martian south pole",,20201220-0200
https://www.livescience.com/33316-top-10-deadliest-natural-disasters.html,"Top 10 deadliest natural disasters in history
Reminding us how powerful Mother Nature is.",,20201220-0200
https://www.livescience.com/chernobyl-radioactive-isotopes-crops.html,Unsafe levels of radiation found in Chernobyl crops,,20201220-0200
https://www.livescience.com/otzi-iceman-lived-in-ice-free-alpine.html,"Ötzi the Iceman may have scaled ice-free Alps


By

Stephanie Pappas 





Many Alpine summits may have been ice-free before about 5,900 years ago.",,20201220-0200
https://www.livescience.com/fungus-turns-flies-into-zombies.html,"Newly discovered fungi turn flies into zombies and devour them from the inside out


By

Stephanie Pappas 





Two newly discovered fungi eat flies from the inside out while dropping new spores out of holes dissolved in the living flies' abdomens.",,20201220-0200
https://www.livescience.com/exoplanet-radio-emissions-tentative-detection.html,Scientists think they've detected radio emissions from an alien world,,20201220-0200
https://www.livescience.com/62055-weirdest-animal-feet.html,13 Extremely Strange Animal Feet,,20201220-0200
https://www.livescience.com/ancient-viking-temple-to-thor-odin-unearthed.html,"1,200-year-old pagan temple to Thor and Odin unearthed in Norway",,20201220-0200
https://www.livescience.com/oldest-python-snakes-on-record.html,World's oldest python fossil unearthed,,20201220-0200
https://www.livescience.com/missing-great-pyramid-relic-found.html,"Lost artifact from Great Pyramid was just found in a cigar tin in Scotland


By

Mindy Weisberger 





After a small piece of wood from the Great Pyramid was donated to a museum in Scotland, it vanished for decades. A curator found it hiding in plain sight.",,20201220-0200
https://www.livescience.com/cpr-doll-resusci-annie-face.html,"How a girl's 'death mask' from the 1800s became the face of CPR dolls


By

Ashley P. Taylor 





The story behind the face of the CPR dummy.",,20201220-0200
https://www.livescience.com/brain-eating-amoeba-expanded-range-northern-united-states.html,"Deadly 'brain-eating amoeba' has expanded its range northward 


By

Rachael Rettner 





You can thank climate change for this too.",,20201220-0200
https://www.livescience.com/wild-mink-caught-coronavirus-utah.html,"1st wild animal in US infected with SARS-CoV-2 found in Utah


By

Nicoletta Lanese 





A wild mink just tested positive.",,20201220-0200
https://www.livescience.com/coronavirus-relief-funds-for-climate-change.html,"Coronavirus relief funds could easily pay to stop the worst of climate change (Op-Ed)


By

David L. McCollum 





As of late summer, governments around the world had pledged US$12.2 trillion of relief in response to the coronavirus pandemic.",,20201220-0200
https://www.livescience.com/north-atlantic-right-whale-calves-spotted.html,"2 calves of one of world's most endangered large whales spotted


By

Harry Baker 





Two newborn whales were spotted swimming off the U.S. coast, giving researchers hope for a critically endangered whale species.",,20201220-0200
https://www.livescience.com/agu-dinosaurs-3d-cretaceous-pompeii.html,"Stunningly preserved ‘Cretaceous Pompeii’ fossils may not be what they seem


By

Mindy Weisberger 





Two dinosaurs that died in China during the Cretaceous were fossilized in 3D — but it probably wasn't a volcanic eruption that killed and preserved them.",,20201220-0200
https://www.livescience.com/octopus-grows-nine-arms.html,"Rare 9-armed octopus found off Japan coast


By

Laura Geggel 





How did an octopus in Japan grow nine arms?",,20201220-0200
https://www.livescience.com/mysterious-monolith-in-utah-desert.html,"Who set up this mysterious metal monolith in Utah desert? (It's not aliens.)


By

Stephanie Pappas 





Who embedded a 10-foot-tall metal monolith in the remote Utah desert?",,20201220-0200
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20201220-0200
https://www.livescience.com/genes-found-for-facial-features.html,"Here's how genes determine your facial features


By

Seth M. Weinberg, 

John R. Shaffer 





Scientists scanned the DNA of 8,000 people to figure out how genes control facial features. Here's what they found.",,20201220-0200
https://www.livescience.com/are-all-humans-immigrants.html,"Is anyone on Earth not an immigrant?


By

Kelly Slivka 





There's some people in southern Africa who might not be immigrants, scientifically speaking.",,20201220-0200
https://www.livescience.com/agu-mars-robot-dogs.html,"Meet Au-Spot, the AI robot dog that's training to explore caves on Mars


By

Mindy Weisberger 





Robotic ""Mars Dogs"" could use artificial intelligence and sensors to investigate the Martian surface and map hidden lava tunnels.",,20201220-0200
https://www.livescience.com/longest-exposure-photo-discovered-beer-can.html,"Longest-exposure photo ever was just discovered. It was made through a beer can.


By

Stephanie Pappas",,20201220-0200
https://www.livescience.com/topics/live/coronavirus-news-live-updates-2.html,Coronavirus Updates,,20201220-0230
https://www.livescience.com/53957-best-coding-apps-and-toys.html,The best coding toys for kids,,20201220-0230
https://www.livescience.com/china-fast-radio-telescope-open-international-scientists.html,"China is opening the world's largest radio telescope up to international scientists 


By

Chelsea Gohd 





Following the collapse of the historic Arecibo Observatory in Puerto Rico, China has opened the biggest radio telescope in the world up to international scientists.",,20201220-0230
https://www.livescience.com/worlds-largest-iceberg-split-a68.html,"The world's largest iceberg has just broken in two
The new iceberg is the size of a small city. The main iceberg is the size of a state.",,20201220-0230
