,text,notes,date
https://www.livescience.com/coronavirus-symptoms.html,"What are the symptoms of COVID-19?


By

Stephanie Pappas 





How will you know if you have the novel coronavirus that causes the COVID-19 disease? Here are the most common symptoms.",,20201205-0000
https://www.livescience.com/green-urine-drug-side-effect.html,"Why did this man's urine turn green?


By

Rachael Rettner 





After five days in the ICU, a man's urine turned green.",,20201205-0000
https://www.livescience.com/cdc-quarantine-change-close-contacts.html,"COVID-19 quarantine now 10 days, 7 with test, CDC says


By

Nicoletta Lanese 





The recommendations for self-isolation — for people who test positive for COVID-19 — have not changed.",,20201205-0000
https://www.livescience.com/balloon-like-comb-jelly-discovered-puerto-rico.html,"Newfound marine blob looks like 'party balloon' with two strings, scientists say


By

Brandon Specktor 





A new species of comb jelly was identified in a deep trench near Puerto Rico.",,20201205-0000
https://www.livescience.com/alligators-can-regrow-their-tails.html,"Alligators can regrow their tails, surprising scientists


By

Tessa Koumoundouros 





Baby alligators can regrow their tails and they do it in a novel way.",,20201205-0000
https://www.livescience.com/mysterious-monolith-in-utah-desert.html,"Who set up this mysterious metal monolith in Utah desert? (It's not aliens.)


By

Stephanie Pappas 





Who embedded a 10-foot-tall metal monolith in the remote Utah desert?",,20201205-0000
https://www.livescience.com/jfk-assassination-conspiracy-theory-debunked.html,"JFK conspiracy theory is debunked in Mexico 57 years after Kennedy assassination


By

Gonzalo Soltero 





Most conspiracy theories surrounding President John F. Kennedy’s assassination have been disproven.",,20201205-0000
https://www.livescience.com/rockefeller-christmas-tree-owl.html,"Tiny owl found hiding in the Rockefeller Christmas tree isn't going home. Here's why.


By

Laura Geggel 





The owl found in the Rockefeller Christmas tree isn't going back to his original territory. Here's why.",,20201205-0000
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20201205-0000
https://www.livescience.com/white-christmas-snow-definition.html,"How much snow is needed for an official 'White Christmas'?


By

Tiffany Means 





Here's how much snow is officially needed to call a Christmas ""white.""",,20201205-0000
https://www.livescience.com/is-belief-in-god-a-delusion.html,"Is belief in God a delusion?


By

Ryan McKay, 

Robert Ross 





As the pandemic raged in April, churchgoers in Ohio defied warnings not to congregate. But what do psychologists have to say about strong beliefs in a god?",,20201205-0000
https://www.livescience.com/montessori-learning-toys.html,"The best Montessori learning toys 


By

Kasandra Brabaw 





Here's a roundup of Montessori toys for the little ones in your life who love to learn and have fun while they're at it.",,20201205-0000
https://www.livescience.com/science-kits-for-kids.html,"The best science kit gifts for kids


By

Kasandra Brabaw 





Little scientists will have a bundle of fun with science kits; they will try their hand at making a potato clock, learning to levitate a pencil, creating a test-tube sunset and more.",,20201205-0000
https://www.livescience.com/osmo-black-friday-deals.html,"Save up to 40% on Osmo Genius Kits for Cyber Monday


By

Stephanie Pappas 





These Osmo kits can turn screen time into tactile time, helping kids to learn about numbers, shapes, coding and more. And right now, Amazon has several great deals to get you started.",,20201205-0000
https://www.livescience.com/mysterious-minimoon-is-rocket-booster.html,"Mysterious minimoon circling Earth is actually a 1960s rocket booster


By

Laura Geggel 





It's official: Earth's minimoon is human made.",,20201205-0030
https://www.livescience.com/oldest-animal-evidence-negated.html,"World's oldest animal fossil actually came from rotting algae


By

Brandon Specktor 





Fat molecules attributed to ancient sea sponges actually belonged to algae, two new studies suggest.",,20201205-0030
https://www.livescience.com/atom-smasher-could-seed-tiny-black-holes.html,"World's largest atom smasher could seed microscopic black holes
And reveal extra dimensions.",,20201205-0030
https://www.livescience.com/china-chang-e-5-moon-lander-launches-from-lunar-surface.html,"China's Chang'e 5 probe lifts off from moon carrying lunar samples


By

Andrew Jones 





China has launched a small spacecraft from the surface of the moon in the critical next step in the ambitious Chang'e 5 mission to bring lunar samples to Earth.",,20201205-0030
https://www.livescience.com/sound-of-perfect-fluid-recorded.html,"Physicists recorded the flowing sound of a 'perfect' fluid for the first time


By

Michelle Starr 





For the first time, physicists have recorded sound waves moving through a perfect fluid with the lowest possible viscosity.",,20201205-0030
https://www.livescience.com/covid-19-when-are-you-most-infectious.html,COVID-19: When are you most infectious?,,20201205-0030
https://www.livescience.com/ice-age-rock-art-amazon.html,Sprawling 8-mile-long 'canvas' of ice age beasts discovered hidden in Amazon rainforest,,20201205-0030
https://www.livescience.com/fastest-all-sky-map-ever-askap.html,"Scientists just mapped 1 million new galaxies, in 300 hours",,20201205-0030
https://www.livescience.com/drone-footage-arecibo-observarory.html,Drone catches Arecibo Observatory's last moments,,20201205-0030
https://www.livescience.com/Falklands-War.html,The Falklands War: Margaret Thatcher's great victory,,20201205-0030
https://www.livescience.com/lost-island-north-sea-ancient-tsunami.html,"Lost islands beneath the North Sea survived a mega-tsunami 8,000 years ago


By

Tom Metcalfe 





Some ancient islands now submerged beneath the North Sea survived a devastating tsunami about 8,000 years ago and may have played a key part in Britain's human prehistory.",,20201205-0030
https://www.livescience.com/swiss-alps-growing-taller.html,"The Alps are growing taller


By

Laura Geggel 





The Central Alps are growing ""surprisingly quickly.""",,20201205-0030
https://www.livescience.com/string-theory-fuzzballs-are-black-holes.html,"Black holes may not exist, but fuzzballs might, wild theory suggests",,20201205-0030
https://www.livescience.com/ghostly-circles-puzzle-astronomers.html,Ghostly circles in the sky can't be explained. And astronomers are excited.,,20201205-0030
https://www.livescience.com/greenland-explorer-diary-black-spot.html,"Mysterious black spot in polar explorer's diary offers gruesome clue to his fate


By

Mindy Weisberger 





In 1907, explorer Jørgen Brønlund died during an expedition in Greenland. Scientists recently gleaned new details about Brønlund's death from a mark in his diary.",,20201205-0030
https://www.livescience.com/was-biblical-goliath-a-giant.html,Biblical Goliath may not have been a giant,,20201205-0030
https://www.livescience.com/roman-inscription-bribery-corruption.html,"Roman subjects paid emperor piles of silver to leave them alone, inscription reveals


By

Mindy Weisberger 





A stone inscription immortalized Roman emperor Septimius Severus' gratitude for a city's generous ""donation"" of 700,000 silver coins.",,20201205-0030
https://www.livescience.com/coronavirus-symptoms.html,"What are the symptoms of COVID-19?


By

Stephanie Pappas 





How will you know if you have the novel coronavirus that causes the COVID-19 disease? Here are the most common symptoms.",,20201205-0030
https://www.livescience.com/green-urine-drug-side-effect.html,"Why did this man's urine turn green?


By

Rachael Rettner 





After five days in the ICU, a man's urine turned green.",,20201205-0030
https://www.livescience.com/cdc-quarantine-change-close-contacts.html,"COVID-19 quarantine now 10 days, 7 with test, CDC says


By

Nicoletta Lanese 





The recommendations for self-isolation — for people who test positive for COVID-19 — have not changed.",,20201205-0030
https://www.livescience.com/balloon-like-comb-jelly-discovered-puerto-rico.html,"Newfound marine blob looks like 'party balloon' with two strings, scientists say


By

Brandon Specktor 





A new species of comb jelly was identified in a deep trench near Puerto Rico.",,20201205-0030
https://www.livescience.com/alligators-can-regrow-their-tails.html,"Alligators can regrow their tails, surprising scientists


By

Tessa Koumoundouros 





Baby alligators can regrow their tails and they do it in a novel way.",,20201205-0030
https://www.livescience.com/mysterious-monolith-in-utah-desert.html,"Who set up this mysterious metal monolith in Utah desert? (It's not aliens.)


By

Stephanie Pappas 





Who embedded a 10-foot-tall metal monolith in the remote Utah desert?",,20201205-0030
https://www.livescience.com/jfk-assassination-conspiracy-theory-debunked.html,"JFK conspiracy theory is debunked in Mexico 57 years after Kennedy assassination


By

Gonzalo Soltero 





Most conspiracy theories surrounding President John F. Kennedy’s assassination have been disproven.",,20201205-0030
https://www.livescience.com/rockefeller-christmas-tree-owl.html,"Tiny owl found hiding in the Rockefeller Christmas tree isn't going home. Here's why.


By

Laura Geggel 





The owl found in the Rockefeller Christmas tree isn't going back to his original territory. Here's why.",,20201205-0030
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20201205-0030
https://www.livescience.com/white-christmas-snow-definition.html,"How much snow is needed for an official 'White Christmas'?


By

Tiffany Means 





Here's how much snow is officially needed to call a Christmas ""white.""",,20201205-0030
https://www.livescience.com/is-belief-in-god-a-delusion.html,"Is belief in God a delusion?


By

Ryan McKay, 

Robert Ross 





As the pandemic raged in April, churchgoers in Ohio defied warnings not to congregate. But what do psychologists have to say about strong beliefs in a god?",,20201205-0030
https://www.livescience.com/montessori-learning-toys.html,"The best Montessori learning toys 


By

Kasandra Brabaw 





Here's a roundup of Montessori toys for the little ones in your life who love to learn and have fun while they're at it.",,20201205-0030
https://www.livescience.com/science-kits-for-kids.html,"The best science kit gifts for kids


By

Kasandra Brabaw 





Little scientists will have a bundle of fun with science kits; they will try their hand at making a potato clock, learning to levitate a pencil, creating a test-tube sunset and more.",,20201205-0030
https://www.livescience.com/osmo-black-friday-deals.html,"Save up to 40% on Osmo Genius Kits for Cyber Monday


By

Stephanie Pappas 





These Osmo kits can turn screen time into tactile time, helping kids to learn about numbers, shapes, coding and more. And right now, Amazon has several great deals to get you started.",,20201205-0030
https://www.livescience.com/mysterious-minimoon-is-rocket-booster.html,"Mysterious minimoon circling Earth is actually a 1960s rocket booster


By

Laura Geggel 





It's official: Earth's minimoon is human made.",,20201205-0100
https://www.livescience.com/oldest-animal-evidence-negated.html,"World's oldest animal fossil actually came from rotting algae


By

Brandon Specktor 





Fat molecules attributed to ancient sea sponges actually belonged to algae, two new studies suggest.",,20201205-0100
https://www.livescience.com/atom-smasher-could-seed-tiny-black-holes.html,"World's largest atom smasher could seed microscopic black holes
And reveal extra dimensions.",,20201205-0100
https://www.livescience.com/china-chang-e-5-moon-lander-launches-from-lunar-surface.html,"China's Chang'e 5 probe lifts off from moon carrying lunar samples


By

Andrew Jones 





China has launched a small spacecraft from the surface of the moon in the critical next step in the ambitious Chang'e 5 mission to bring lunar samples to Earth.",,20201205-0100
https://www.livescience.com/sound-of-perfect-fluid-recorded.html,"Physicists recorded the flowing sound of a 'perfect' fluid for the first time


By

Michelle Starr 





For the first time, physicists have recorded sound waves moving through a perfect fluid with the lowest possible viscosity.",,20201205-0100
https://www.livescience.com/covid-19-when-are-you-most-infectious.html,COVID-19: When are you most infectious?,,20201205-0100
https://www.livescience.com/ice-age-rock-art-amazon.html,Sprawling 8-mile-long 'canvas' of ice age beasts discovered hidden in Amazon rainforest,,20201205-0100
https://www.livescience.com/fastest-all-sky-map-ever-askap.html,"Scientists just mapped 1 million new galaxies, in 300 hours",,20201205-0100
https://www.livescience.com/drone-footage-arecibo-observarory.html,Drone catches Arecibo Observatory's last moments,,20201205-0100
https://www.livescience.com/Falklands-War.html,The Falklands War: Margaret Thatcher's great victory,,20201205-0100
https://www.livescience.com/lost-island-north-sea-ancient-tsunami.html,"Lost islands beneath the North Sea survived a mega-tsunami 8,000 years ago


By

Tom Metcalfe 





Some ancient islands now submerged beneath the North Sea survived a devastating tsunami about 8,000 years ago and may have played a key part in Britain's human prehistory.",,20201205-0100
https://www.livescience.com/swiss-alps-growing-taller.html,"The Alps are growing taller


By

Laura Geggel 





The Central Alps are growing ""surprisingly quickly.""",,20201205-0100
https://www.livescience.com/string-theory-fuzzballs-are-black-holes.html,"Black holes may not exist, but fuzzballs might, wild theory suggests",,20201205-0100
https://www.livescience.com/ghostly-circles-puzzle-astronomers.html,Ghostly circles in the sky can't be explained. And astronomers are excited.,,20201205-0100
https://www.livescience.com/greenland-explorer-diary-black-spot.html,"Mysterious black spot in polar explorer's diary offers gruesome clue to his fate


By

Mindy Weisberger 





In 1907, explorer Jørgen Brønlund died during an expedition in Greenland. Scientists recently gleaned new details about Brønlund's death from a mark in his diary.",,20201205-0100
https://www.livescience.com/was-biblical-goliath-a-giant.html,Biblical Goliath may not have been a giant,,20201205-0100
https://www.livescience.com/roman-inscription-bribery-corruption.html,"Roman subjects paid emperor piles of silver to leave them alone, inscription reveals


By

Mindy Weisberger 





A stone inscription immortalized Roman emperor Septimius Severus' gratitude for a city's generous ""donation"" of 700,000 silver coins.",,20201205-0100
https://www.livescience.com/coronavirus-symptoms.html,"What are the symptoms of COVID-19?


By

Stephanie Pappas 





How will you know if you have the novel coronavirus that causes the COVID-19 disease? Here are the most common symptoms.",,20201205-0100
https://www.livescience.com/green-urine-drug-side-effect.html,"Why did this man's urine turn green?


By

Rachael Rettner 





After five days in the ICU, a man's urine turned green.",,20201205-0100
https://www.livescience.com/cdc-quarantine-change-close-contacts.html,"COVID-19 quarantine now 10 days, 7 with test, CDC says


By

Nicoletta Lanese 





The recommendations for self-isolation — for people who test positive for COVID-19 — have not changed.",,20201205-0100
https://www.livescience.com/balloon-like-comb-jelly-discovered-puerto-rico.html,"Newfound marine blob looks like 'party balloon' with two strings, scientists say


By

Brandon Specktor 





A new species of comb jelly was identified in a deep trench near Puerto Rico.",,20201205-0100
https://www.livescience.com/alligators-can-regrow-their-tails.html,"Alligators can regrow their tails, surprising scientists


By

Tessa Koumoundouros 





Baby alligators can regrow their tails and they do it in a novel way.",,20201205-0100
https://www.livescience.com/mysterious-monolith-in-utah-desert.html,"Who set up this mysterious metal monolith in Utah desert? (It's not aliens.)


By

Stephanie Pappas 





Who embedded a 10-foot-tall metal monolith in the remote Utah desert?",,20201205-0100
https://www.livescience.com/jfk-assassination-conspiracy-theory-debunked.html,"JFK conspiracy theory is debunked in Mexico 57 years after Kennedy assassination


By

Gonzalo Soltero 





Most conspiracy theories surrounding President John F. Kennedy’s assassination have been disproven.",,20201205-0100
https://www.livescience.com/rockefeller-christmas-tree-owl.html,"Tiny owl found hiding in the Rockefeller Christmas tree isn't going home. Here's why.


By

Laura Geggel 





The owl found in the Rockefeller Christmas tree isn't going back to his original territory. Here's why.",,20201205-0100
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20201205-0100
https://www.livescience.com/white-christmas-snow-definition.html,"How much snow is needed for an official 'White Christmas'?


By

Tiffany Means 





Here's how much snow is officially needed to call a Christmas ""white.""",,20201205-0100
https://www.livescience.com/is-belief-in-god-a-delusion.html,"Is belief in God a delusion?


By

Ryan McKay, 

Robert Ross 





As the pandemic raged in April, churchgoers in Ohio defied warnings not to congregate. But what do psychologists have to say about strong beliefs in a god?",,20201205-0100
https://www.livescience.com/montessori-learning-toys.html,"The best Montessori learning toys 


By

Kasandra Brabaw 





Here's a roundup of Montessori toys for the little ones in your life who love to learn and have fun while they're at it.",,20201205-0100
https://www.livescience.com/science-kits-for-kids.html,"The best science kit gifts for kids


By

Kasandra Brabaw 





Little scientists will have a bundle of fun with science kits; they will try their hand at making a potato clock, learning to levitate a pencil, creating a test-tube sunset and more.",,20201205-0100
https://www.livescience.com/osmo-black-friday-deals.html,"Save up to 40% on Osmo Genius Kits for Cyber Monday


By

Stephanie Pappas 





These Osmo kits can turn screen time into tactile time, helping kids to learn about numbers, shapes, coding and more. And right now, Amazon has several great deals to get you started.",,20201205-0100
https://www.livescience.com/mysterious-minimoon-is-rocket-booster.html,"Mysterious minimoon circling Earth is actually a 1960s rocket booster


By

Laura Geggel 





It's official: Earth's minimoon is human made.",,20201205-0130
https://www.livescience.com/oldest-animal-evidence-negated.html,"World's oldest animal fossil actually came from rotting algae


By

Brandon Specktor 





Fat molecules attributed to ancient sea sponges actually belonged to algae, two new studies suggest.",,20201205-0130
https://www.livescience.com/atom-smasher-could-seed-tiny-black-holes.html,"World's largest atom smasher could seed microscopic black holes
And reveal extra dimensions.",,20201205-0130
https://www.livescience.com/china-chang-e-5-moon-lander-launches-from-lunar-surface.html,"China's Chang'e 5 probe lifts off from moon carrying lunar samples


By

Andrew Jones 





China has launched a small spacecraft from the surface of the moon in the critical next step in the ambitious Chang'e 5 mission to bring lunar samples to Earth.",,20201205-0130
https://www.livescience.com/sound-of-perfect-fluid-recorded.html,"Physicists recorded the flowing sound of a 'perfect' fluid for the first time


By

Michelle Starr 





For the first time, physicists have recorded sound waves moving through a perfect fluid with the lowest possible viscosity.",,20201205-0130
https://www.livescience.com/covid-19-when-are-you-most-infectious.html,COVID-19: When are you most infectious?,,20201205-0130
https://www.livescience.com/ice-age-rock-art-amazon.html,Sprawling 8-mile-long 'canvas' of ice age beasts discovered hidden in Amazon rainforest,,20201205-0130
https://www.livescience.com/fastest-all-sky-map-ever-askap.html,"Scientists just mapped 1 million new galaxies, in 300 hours",,20201205-0130
https://www.livescience.com/drone-footage-arecibo-observarory.html,Drone catches Arecibo Observatory's last moments,,20201205-0130
https://www.livescience.com/Falklands-War.html,"The Falklands War: Margaret Thatcher's great victory
When British sovereign territory was invaded for the first time in a generation, everyone said it would be impossible to reclaim.",,20201205-0130
https://www.livescience.com/lost-island-north-sea-ancient-tsunami.html,"Lost islands beneath the North Sea survived a mega-tsunami 8,000 years ago


By

Tom Metcalfe 





Some ancient islands now submerged beneath the North Sea survived a devastating tsunami about 8,000 years ago and may have played a key part in Britain's human prehistory.",,20201205-0130
https://www.livescience.com/swiss-alps-growing-taller.html,"The Alps are growing taller


By

Laura Geggel 





The Central Alps are growing ""surprisingly quickly.""",,20201205-0130
https://www.livescience.com/string-theory-fuzzballs-are-black-holes.html,"Black holes may not exist, but fuzzballs might, wild theory suggests",,20201205-0130
https://www.livescience.com/ghostly-circles-puzzle-astronomers.html,Ghostly circles in the sky can't be explained. And astronomers are excited.,,20201205-0130
https://www.livescience.com/was-biblical-goliath-a-giant.html,Biblical Goliath may not have been a giant,,20201205-0130
https://www.livescience.com/greenland-explorer-diary-black-spot.html,"Mysterious black spot in polar explorer's diary offers gruesome clue to his fate


By

Mindy Weisberger 





In 1907, explorer Jørgen Brønlund died during an expedition in Greenland. Scientists recently gleaned new details about Brønlund's death from a mark in his diary.",,20201205-0130
https://www.livescience.com/roman-inscription-bribery-corruption.html,"Roman subjects paid emperor piles of silver to leave them alone, inscription reveals


By

Mindy Weisberger 





A stone inscription immortalized Roman emperor Septimius Severus' gratitude for a city's generous ""donation"" of 700,000 silver coins.",,20201205-0130
https://www.livescience.com/coronavirus-symptoms.html,"What are the symptoms of COVID-19?


By

Stephanie Pappas 





How will you know if you have the novel coronavirus that causes the COVID-19 disease? Here are the most common symptoms.",,20201205-0130
https://www.livescience.com/green-urine-drug-side-effect.html,"Why did this man's urine turn green?


By

Rachael Rettner 





After five days in the ICU, a man's urine turned green.",,20201205-0130
https://www.livescience.com/cdc-quarantine-change-close-contacts.html,"COVID-19 quarantine now 10 days, 7 with test, CDC says


By

Nicoletta Lanese 





The recommendations for self-isolation — for people who test positive for COVID-19 — have not changed.",,20201205-0130
https://www.livescience.com/balloon-like-comb-jelly-discovered-puerto-rico.html,"Newfound marine blob looks like 'party balloon' with two strings, scientists say


By

Brandon Specktor 





A new species of comb jelly was identified in a deep trench near Puerto Rico.",,20201205-0130
https://www.livescience.com/alligators-can-regrow-their-tails.html,"Alligators can regrow their tails, surprising scientists


By

Tessa Koumoundouros 





Baby alligators can regrow their tails and they do it in a novel way.",,20201205-0130
https://www.livescience.com/mysterious-monolith-in-utah-desert.html,"Who set up this mysterious metal monolith in Utah desert? (It's not aliens.)


By

Stephanie Pappas 





Who embedded a 10-foot-tall metal monolith in the remote Utah desert?",,20201205-0130
https://www.livescience.com/jfk-assassination-conspiracy-theory-debunked.html,"JFK conspiracy theory is debunked in Mexico 57 years after Kennedy assassination


By

Gonzalo Soltero 





Most conspiracy theories surrounding President John F. Kennedy’s assassination have been disproven.",,20201205-0130
https://www.livescience.com/rockefeller-christmas-tree-owl.html,"Tiny owl found hiding in the Rockefeller Christmas tree isn't going home. Here's why.


By

Laura Geggel 





The owl found in the Rockefeller Christmas tree isn't going back to his original territory. Here's why.",,20201205-0130
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20201205-0130
https://www.livescience.com/white-christmas-snow-definition.html,"How much snow is needed for an official 'White Christmas'?


By

Tiffany Means 





Here's how much snow is officially needed to call a Christmas ""white.""",,20201205-0130
https://www.livescience.com/is-belief-in-god-a-delusion.html,"Is belief in God a delusion?


By

Ryan McKay, 

Robert Ross 





As the pandemic raged in April, churchgoers in Ohio defied warnings not to congregate. But what do psychologists have to say about strong beliefs in a god?",,20201205-0130
https://www.livescience.com/montessori-learning-toys.html,"The best Montessori learning toys 


By

Kasandra Brabaw 





Here's a roundup of Montessori toys for the little ones in your life who love to learn and have fun while they're at it.",,20201205-0130
https://www.livescience.com/science-kits-for-kids.html,"The best science kit gifts for kids


By

Kasandra Brabaw 





Little scientists will have a bundle of fun with science kits; they will try their hand at making a potato clock, learning to levitate a pencil, creating a test-tube sunset and more.",,20201205-0130
https://www.livescience.com/osmo-black-friday-deals.html,"Save up to 40% on Osmo Genius Kits for Cyber Monday


By

Stephanie Pappas 





These Osmo kits can turn screen time into tactile time, helping kids to learn about numbers, shapes, coding and more. And right now, Amazon has several great deals to get you started.",,20201205-0130
https://www.livescience.com/mysterious-minimoon-is-rocket-booster.html,"Mysterious minimoon circling Earth is actually a 1960s rocket booster


By

Laura Geggel 





It's official: Earth's minimoon is human made.",,20201205-0200
https://www.livescience.com/oldest-animal-evidence-negated.html,"World's oldest animal fossil actually came from rotting algae


By

Brandon Specktor 





Fat molecules attributed to ancient sea sponges actually belonged to algae, two new studies suggest.",,20201205-0200
https://www.livescience.com/atom-smasher-could-seed-tiny-black-holes.html,"World's largest atom smasher could seed microscopic black holes
And reveal extra dimensions.",,20201205-0200
https://www.livescience.com/china-chang-e-5-moon-lander-launches-from-lunar-surface.html,"China's Chang'e 5 probe lifts off from moon carrying lunar samples


By

Andrew Jones 





China has launched a small spacecraft from the surface of the moon in the critical next step in the ambitious Chang'e 5 mission to bring lunar samples to Earth.",,20201205-0200
https://www.livescience.com/sound-of-perfect-fluid-recorded.html,"Physicists recorded the flowing sound of a 'perfect' fluid for the first time


By

Michelle Starr 





For the first time, physicists have recorded sound waves moving through a perfect fluid with the lowest possible viscosity.",,20201205-0200
https://www.livescience.com/covid-19-when-are-you-most-infectious.html,COVID-19: When are you most infectious?,,20201205-0200
https://www.livescience.com/ice-age-rock-art-amazon.html,Sprawling 8-mile-long 'canvas' of ice age beasts discovered hidden in Amazon rainforest,,20201205-0200
https://www.livescience.com/fastest-all-sky-map-ever-askap.html,"Scientists just mapped 1 million new galaxies, in 300 hours",,20201205-0200
https://www.livescience.com/drone-footage-arecibo-observarory.html,Drone catches Arecibo Observatory's last moments,,20201205-0200
https://www.livescience.com/Falklands-War.html,"The Falklands War: Margaret Thatcher's great victory
When British sovereign territory was invaded for the first time in a generation, everyone said it would be impossible to reclaim.",,20201205-0200
https://www.livescience.com/lost-island-north-sea-ancient-tsunami.html,"Lost islands beneath the North Sea survived a mega-tsunami 8,000 years ago


By

Tom Metcalfe 





Some ancient islands now submerged beneath the North Sea survived a devastating tsunami about 8,000 years ago and may have played a key part in Britain's human prehistory.",,20201205-0200
https://www.livescience.com/swiss-alps-growing-taller.html,"The Alps are growing taller


By

Laura Geggel 





The Central Alps are growing ""surprisingly quickly.""",,20201205-0200
https://www.livescience.com/string-theory-fuzzballs-are-black-holes.html,"Black holes may not exist, but fuzzballs might, wild theory suggests",,20201205-0200
https://www.livescience.com/ghostly-circles-puzzle-astronomers.html,Ghostly circles in the sky can't be explained. And astronomers are excited.,,20201205-0200
https://www.livescience.com/was-biblical-goliath-a-giant.html,Biblical Goliath may not have been a giant,,20201205-0200
https://www.livescience.com/greenland-explorer-diary-black-spot.html,"Mysterious black spot in polar explorer's diary offers gruesome clue to his fate


By

Mindy Weisberger 





In 1907, explorer Jørgen Brønlund died during an expedition in Greenland. Scientists recently gleaned new details about Brønlund's death from a mark in his diary.",,20201205-0200
https://www.livescience.com/roman-inscription-bribery-corruption.html,"Roman subjects paid emperor piles of silver to leave them alone, inscription reveals


By

Mindy Weisberger 





A stone inscription immortalized Roman emperor Septimius Severus' gratitude for a city's generous ""donation"" of 700,000 silver coins.",,20201205-0200
https://www.livescience.com/coronavirus-symptoms.html,"What are the symptoms of COVID-19?


By

Stephanie Pappas 





How will you know if you have the novel coronavirus that causes the COVID-19 disease? Here are the most common symptoms.",,20201205-0200
https://www.livescience.com/green-urine-drug-side-effect.html,"Why did this man's urine turn green?


By

Rachael Rettner 





After five days in the ICU, a man's urine turned green.",,20201205-0200
https://www.livescience.com/cdc-quarantine-change-close-contacts.html,"COVID-19 quarantine now 10 days, 7 with test, CDC says


By

Nicoletta Lanese 





The recommendations for self-isolation — for people who test positive for COVID-19 — have not changed.",,20201205-0200
