,text,notes,date
https://www.livescience.com/osmo-black-friday-deals.html,"Save up to 40% on Osmo Genius Kits for Cyber Monday


By

Stephanie Pappas 





These Osmo kits can turn screen time into tactile time, helping kids to learn about numbers, shapes, coding and more. And right now, Amazon has several great deals to get you started.",,20201202-0000
https://www.livescience.com/boeing-737-max-safety-explained.html,"Is the Boeing 737 Max safe enough to fly?


By

John McDermid 





The Boeing 737 Max began flying commercially in May 2017 but has been grounded for over a year and a half following two crashes within five months. Is it safe enough for liftoff?",,20201202-0000
https://www.livescience.com/covid-19-united-states-december-2019.html,"COVID-19 may have arrived in US by December 2019


By

Rachael Rettner 





Researchers studied blood samples from December 2019, and found a small number tested positive for antibodies against the virus.",,20201202-0030
https://www.livescience.com/balloon-like-comb-jelly-discovered-puerto-rico.html,"Newfound marine blob looks like 'party balloon' with two strings, scientists say


By

Brandon Specktor 





A new species of comb jelly was identified in a deep trench near Puerto Rico.",,20201202-0030
https://www.livescience.com/china-chang-e-5-lands-on-moon.html,"China's Chang'e 5 lands on the moon to collect the 1st fresh lunar samples in decades


By

Mike Wall 





China has landed on the moon again — and this time the country plans to bring home some souvenirs.",,20201202-0030
https://www.livescience.com/arecibo-telescope-collapses.html,"Broken Arecibo telescope collapses, ending an era of alien-hunting


By

Mindy Weisberger 





After two snapped cables damaged Arecibo Observatory's radio telescope beyond repair, the iconic instrument has collapsed.",,20201202-0030
https://www.livescience.com/science-kits-for-kids.html,"The best science kit gifts for kids


By

Kasandra Brabaw 





Little scientists will have a bundle of fun with science kits; they will try their hand at making a potato clock, learning to levitate a pencil, creating a test-tube sunset and more.",,20201202-0030
https://www.livescience.com/greenland-explorer-diary-black-spot.html,"Mysterious black spot in polar explorer's diary offers gruesome clue to his fate


By

Mindy Weisberger 





In 1907, explorer Jørgen Brønlund died during an expedition in Greenland. Scientists recently gleaned new details about Brønlund's death from a mark in his diary.",,20201202-0030
https://www.livescience.com/ice-age-rock-art-amazon.html,Sprawling 8-mile-long 'canvas' of ice age beasts discovered hidden in Amazon rainforest,,20201202-0030
https://www.livescience.com/was-biblical-goliath-a-giant.html,Biblical Goliath may not have been a giant,,20201202-0030
https://www.livescience.com/chinese-submarine-record-dive.html,"Chinese submarine reaches the deepest place on Earth
This is about as low as any person can go.",,20201202-0030
https://www.livescience.com/escaped-mink-coronavirus-infection-risk.html,Escaped mink could spread the coronavirus to wild animals,,20201202-0030
https://www.livescience.com/best-black-friday-deals-binoculars.html,"The best Cyber Monday deals on binoculars for travel, skywatching and nature
Whether you love watching nature or can't get enough of the moon and stars, check out our top pick of binoculars",,20201202-0030
https://www.livescience.com/Margaret-Thatcher.html,"Margaret Thatcher: Facts about the controversial prime minister in 'The Crown'
The ""Iron Lady"" remains one of Britain's most divisive political figures.",,20201202-0030
https://www.livescience.com/bill-nye-vr-kit.html,"Give the gift of Bill Nye with his virtual reality science kit 


By

Kasandra Brabaw 





VR science kits will be all the rage this holiday season.",,20201202-0030
https://www.livescience.com/magnetic-fields-created-from-afar.html,"Physicists could do the 'impossible': Create and destroy magnetic fields from afar


By

Stephanie Pappas 





The ability to cancel and induce magnetic fields from a distance could improve biomedicine.",,20201202-0030
https://www.livescience.com/november-full-moon-eclipse-2020.html,Catch the full moon (and a penumbral eclipse) on Monday,,20201202-0030
https://www.livescience.com/why-cats-meow.html,Why do cats meow?,,20201202-0030
https://www.livescience.com/do-naked-singularities-exist.html,Dangerous 'naked' black holes could be hiding in the universe,,20201202-0030
https://www.livescience.com/worst-epidemics-and-pandemics-in-history.html,20 of the worst epidemics and pandemics in history,,20201202-0030
https://www.livescience.com/megalodon-nurseries-discovered.html,Megalodon nurseries reveal world’s largest shark had a soft side,,20201202-0030
https://www.livescience.com/solar-system-will-disintegrate-sooner-than-thought.html,Our solar system will disintegrate sooner than we thought,,20201202-0030
https://www.livescience.com/roman-era-mummy-x-ray-scans.html,"Roman-era Egyptian child mummy scanned with laser-like precision


By

Mindy Weisberger 





High-energy X-ray scans of an intact Egyptian mummy mapped a detailed glimpse of the bones and objects inside.",,20201202-0030
https://www.livescience.com/artificial-intelligence-protein-folding-deepmind.html,"AI system solves 50-year-old protein folding problem in hours


By

Rachael Rettner 





This complex problem that has plagued researchers for decades.",,20201202-0030
https://www.livescience.com/moderna-final-results-coronavirus-vaccine.html,"Moderna's coronavirus vaccine is highly effective, final analysis shows


By

Yasemin Saplakoglu 





New data from Moderna's phase 3 trial confirm that the vaccine is highly effective and protects against severe disease.",,20201202-0030
https://www.livescience.com/alligators-can-regrow-their-tails.html,"Alligators can regrow their tails, surprising scientists


By

Tessa Koumoundouros 





Baby alligators can regrow their tails and they do it in a novel way.",,20201202-0030
https://www.livescience.com/largest-recorded-swarm-of-deep-sea-fish.html,"Swarm of eels breaks record for most fish ever spotted at one time in abyssal ocean


By

Carly Cassella 





Before we start mining for precious metals in the darkness of the deep sea, we might try switching on the light first and observing our surroundings.",,20201202-0030
https://www.livescience.com/mysterious-monolith-in-utah-desert.html,"Who set up this mysterious metal monolith in Utah desert? (It's not aliens.)


By

Stephanie Pappas 





Who embedded a 10-foot-tall metal monolith in the remote Utah desert?",,20201202-0030
https://www.livescience.com/jfk-assassination-conspiracy-theory-debunked.html,"JFK conspiracy theory is debunked in Mexico 57 years after Kennedy assassination


By

Gonzalo Soltero 





Most conspiracy theories surrounding President John F. Kennedy’s assassination have been disproven.",,20201202-0030
https://www.livescience.com/rockefeller-christmas-tree-owl.html,"Tiny owl found hiding in the Rockefeller Christmas tree isn't going home. Here's why.


By

Laura Geggel 





The owl found in the Rockefeller Christmas tree isn't going back to his original territory. Here's why.",,20201202-0030
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20201202-0030
https://www.livescience.com/white-christmas-snow-definition.html,"How much snow is needed for an official 'White Christmas'?


By

Tiffany Means 





Here's how much snow is officially needed to call a Christmas ""white.""",,20201202-0030
https://www.livescience.com/is-belief-in-god-a-delusion.html,"Is belief in God a delusion?


By

Ryan McKay, 

Robert Ross 





As the pandemic raged in April, churchgoers in Ohio defied warnings not to congregate. But what do psychologists have to say about strong beliefs in a god?",,20201202-0030
https://www.livescience.com/osmo-black-friday-deals.html,"Save up to 40% on Osmo Genius Kits for Cyber Monday


By

Stephanie Pappas 





These Osmo kits can turn screen time into tactile time, helping kids to learn about numbers, shapes, coding and more. And right now, Amazon has several great deals to get you started.",,20201202-0030
https://www.livescience.com/boeing-737-max-safety-explained.html,"Is the Boeing 737 Max safe enough to fly?


By

John McDermid 





The Boeing 737 Max began flying commercially in May 2017 but has been grounded for over a year and a half following two crashes within five months. Is it safe enough for liftoff?",,20201202-0030
https://www.livescience.com/covid-19-united-states-december-2019.html,"COVID-19 may have arrived in US by December 2019


By

Rachael Rettner 





Researchers studied blood samples from December 2019, and found a small number tested positive for antibodies against the virus.",,20201202-0100
https://www.livescience.com/balloon-like-comb-jelly-discovered-puerto-rico.html,"Newfound marine blob looks like 'party balloon' with two strings, scientists say


By

Brandon Specktor 





A new species of comb jelly was identified in a deep trench near Puerto Rico.",,20201202-0100
https://www.livescience.com/china-chang-e-5-lands-on-moon.html,"China's Chang'e 5 lands on the moon to collect the 1st fresh lunar samples in decades


By

Mike Wall 





China has landed on the moon again — and this time the country plans to bring home some souvenirs.",,20201202-0100
https://www.livescience.com/arecibo-telescope-collapses.html,"Broken Arecibo telescope collapses, ending an era of alien-hunting


By

Mindy Weisberger 





After two snapped cables damaged Arecibo Observatory's radio telescope beyond repair, the iconic instrument has collapsed.",,20201202-0100
https://www.livescience.com/science-kits-for-kids.html,"The best science kit gifts for kids


By

Kasandra Brabaw 





Little scientists will have a bundle of fun with science kits; they will try their hand at making a potato clock, learning to levitate a pencil, creating a test-tube sunset and more.",,20201202-0100
https://www.livescience.com/greenland-explorer-diary-black-spot.html,"Mysterious black spot in polar explorer's diary offers gruesome clue to his fate


By

Mindy Weisberger 





In 1907, explorer Jørgen Brønlund died during an expedition in Greenland. Scientists recently gleaned new details about Brønlund's death from a mark in his diary.",,20201202-0100
https://www.livescience.com/ice-age-rock-art-amazon.html,Sprawling 8-mile-long 'canvas' of ice age beasts discovered hidden in Amazon rainforest,,20201202-0100
https://www.livescience.com/was-biblical-goliath-a-giant.html,Biblical Goliath may not have been a giant,,20201202-0100
https://www.livescience.com/chinese-submarine-record-dive.html,"Chinese submarine reaches the deepest place on Earth
This is about as low as any person can go.",,20201202-0100
https://www.livescience.com/escaped-mink-coronavirus-infection-risk.html,Escaped mink could spread the coronavirus to wild animals,,20201202-0100
https://www.livescience.com/best-black-friday-deals-binoculars.html,"The best Cyber Monday deals on binoculars for travel, skywatching and nature
Whether you love watching nature or can't get enough of the moon and stars, check out our top pick of binoculars",,20201202-0100
https://www.livescience.com/Margaret-Thatcher.html,"Margaret Thatcher: Facts about the controversial prime minister in 'The Crown'
The ""Iron Lady"" remains one of Britain's most divisive political figures.",,20201202-0100
https://www.livescience.com/bill-nye-vr-kit.html,"Give the gift of Bill Nye with his virtual reality science kit 


By

Kasandra Brabaw 





VR science kits will be all the rage this holiday season.",,20201202-0100
https://www.livescience.com/magnetic-fields-created-from-afar.html,"Physicists could do the 'impossible': Create and destroy magnetic fields from afar


By

Stephanie Pappas 





The ability to cancel and induce magnetic fields from a distance could improve biomedicine.",,20201202-0100
https://www.livescience.com/november-full-moon-eclipse-2020.html,Catch the full moon (and a penumbral eclipse) on Monday,,20201202-0100
https://www.livescience.com/why-cats-meow.html,Why do cats meow?,,20201202-0100
https://www.livescience.com/do-naked-singularities-exist.html,Dangerous 'naked' black holes could be hiding in the universe,,20201202-0100
https://www.livescience.com/worst-epidemics-and-pandemics-in-history.html,20 of the worst epidemics and pandemics in history,,20201202-0100
https://www.livescience.com/megalodon-nurseries-discovered.html,Megalodon nurseries reveal world’s largest shark had a soft side,,20201202-0100
https://www.livescience.com/solar-system-will-disintegrate-sooner-than-thought.html,Our solar system will disintegrate sooner than we thought,,20201202-0100
https://www.livescience.com/roman-era-mummy-x-ray-scans.html,"Roman-era Egyptian child mummy scanned with laser-like precision


By

Mindy Weisberger 





High-energy X-ray scans of an intact Egyptian mummy mapped a detailed glimpse of the bones and objects inside.",,20201202-0100
https://www.livescience.com/artificial-intelligence-protein-folding-deepmind.html,"AI system solves 50-year-old protein folding problem in hours


By

Rachael Rettner 





This complex problem that has plagued researchers for decades.",,20201202-0100
https://www.livescience.com/moderna-final-results-coronavirus-vaccine.html,"Moderna's coronavirus vaccine is highly effective, final analysis shows


By

Yasemin Saplakoglu 





New data from Moderna's phase 3 trial confirm that the vaccine is highly effective and protects against severe disease.",,20201202-0100
https://www.livescience.com/alligators-can-regrow-their-tails.html,"Alligators can regrow their tails, surprising scientists


By

Tessa Koumoundouros 





Baby alligators can regrow their tails and they do it in a novel way.",,20201202-0100
https://www.livescience.com/largest-recorded-swarm-of-deep-sea-fish.html,"Swarm of eels breaks record for most fish ever spotted at one time in abyssal ocean


By

Carly Cassella 





Before we start mining for precious metals in the darkness of the deep sea, we might try switching on the light first and observing our surroundings.",,20201202-0100
https://www.livescience.com/mysterious-monolith-in-utah-desert.html,"Who set up this mysterious metal monolith in Utah desert? (It's not aliens.)


By

Stephanie Pappas 





Who embedded a 10-foot-tall metal monolith in the remote Utah desert?",,20201202-0100
https://www.livescience.com/jfk-assassination-conspiracy-theory-debunked.html,"JFK conspiracy theory is debunked in Mexico 57 years after Kennedy assassination


By

Gonzalo Soltero 





Most conspiracy theories surrounding President John F. Kennedy’s assassination have been disproven.",,20201202-0100
https://www.livescience.com/rockefeller-christmas-tree-owl.html,"Tiny owl found hiding in the Rockefeller Christmas tree isn't going home. Here's why.


By

Laura Geggel 





The owl found in the Rockefeller Christmas tree isn't going back to his original territory. Here's why.",,20201202-0100
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20201202-0100
https://www.livescience.com/white-christmas-snow-definition.html,"How much snow is needed for an official 'White Christmas'?


By

Tiffany Means 





Here's how much snow is officially needed to call a Christmas ""white.""",,20201202-0100
https://www.livescience.com/is-belief-in-god-a-delusion.html,"Is belief in God a delusion?


By

Ryan McKay, 

Robert Ross 





As the pandemic raged in April, churchgoers in Ohio defied warnings not to congregate. But what do psychologists have to say about strong beliefs in a god?",,20201202-0100
https://www.livescience.com/osmo-black-friday-deals.html,"Save up to 40% on Osmo Genius Kits for Cyber Monday


By

Stephanie Pappas 





These Osmo kits can turn screen time into tactile time, helping kids to learn about numbers, shapes, coding and more. And right now, Amazon has several great deals to get you started.",,20201202-0100
https://www.livescience.com/boeing-737-max-safety-explained.html,"Is the Boeing 737 Max safe enough to fly?


By

John McDermid 





The Boeing 737 Max began flying commercially in May 2017 but has been grounded for over a year and a half following two crashes within five months. Is it safe enough for liftoff?",,20201202-0100
https://www.livescience.com/covid-19-united-states-december-2019.html,"COVID-19 may have arrived in US by December 2019


By

Rachael Rettner 





Researchers studied blood samples from December 2019, and found a small number tested positive for antibodies against the virus.",,20201202-0130
https://www.livescience.com/balloon-like-comb-jelly-discovered-puerto-rico.html,"Newfound marine blob looks like 'party balloon' with two strings, scientists say


By

Brandon Specktor 





A new species of comb jelly was identified in a deep trench near Puerto Rico.",,20201202-0130
https://www.livescience.com/china-chang-e-5-lands-on-moon.html,"China's Chang'e 5 lands on the moon to collect the 1st fresh lunar samples in decades


By

Mike Wall 





China has landed on the moon again — and this time the country plans to bring home some souvenirs.",,20201202-0130
https://www.livescience.com/arecibo-telescope-collapses.html,"Broken Arecibo telescope collapses, ending an era of alien-hunting


By

Mindy Weisberger 





After two snapped cables damaged Arecibo Observatory's radio telescope beyond repair, the iconic instrument has collapsed.",,20201202-0130
https://www.livescience.com/science-kits-for-kids.html,"The best science kit gifts for kids


By

Kasandra Brabaw 





Little scientists will have a bundle of fun with science kits; they will try their hand at making a potato clock, learning to levitate a pencil, creating a test-tube sunset and more.",,20201202-0130
https://www.livescience.com/greenland-explorer-diary-black-spot.html,"Mysterious black spot in polar explorer's diary offers gruesome clue to his fate


By

Mindy Weisberger 





In 1907, explorer Jørgen Brønlund died during an expedition in Greenland. Scientists recently gleaned new details about Brønlund's death from a mark in his diary.",,20201202-0130
https://www.livescience.com/ice-age-rock-art-amazon.html,Sprawling 8-mile-long 'canvas' of ice age beasts discovered hidden in Amazon rainforest,,20201202-0130
https://www.livescience.com/was-biblical-goliath-a-giant.html,Biblical Goliath may not have been a giant,,20201202-0130
https://www.livescience.com/chinese-submarine-record-dive.html,"Chinese submarine reaches the deepest place on Earth
This is about as low as any person can go.",,20201202-0130
https://www.livescience.com/escaped-mink-coronavirus-infection-risk.html,Escaped mink could spread the coronavirus to wild animals,,20201202-0130
https://www.livescience.com/best-black-friday-deals-binoculars.html,"The best Cyber Monday deals on binoculars for travel, skywatching and nature
Whether you love watching nature or can't get enough of the moon and stars, check out our top pick of binoculars",,20201202-0130
https://www.livescience.com/Margaret-Thatcher.html,"Margaret Thatcher: Facts about the controversial prime minister in 'The Crown'
The ""Iron Lady"" remains one of Britain's most divisive political figures.",,20201202-0130
https://www.livescience.com/bill-nye-vr-kit.html,"Give the gift of Bill Nye with his virtual reality science kit 


By

Kasandra Brabaw 





VR science kits will be all the rage this holiday season.",,20201202-0130
https://www.livescience.com/magnetic-fields-created-from-afar.html,"Physicists could do the 'impossible': Create and destroy magnetic fields from afar


By

Stephanie Pappas 





The ability to cancel and induce magnetic fields from a distance could improve biomedicine.",,20201202-0130
https://www.livescience.com/november-full-moon-eclipse-2020.html,Catch the full moon (and a penumbral eclipse) on Monday,,20201202-0130
https://www.livescience.com/why-cats-meow.html,Why do cats meow?,,20201202-0130
https://www.livescience.com/do-naked-singularities-exist.html,Dangerous 'naked' black holes could be hiding in the universe,,20201202-0130
https://www.livescience.com/worst-epidemics-and-pandemics-in-history.html,20 of the worst epidemics and pandemics in history,,20201202-0130
https://www.livescience.com/megalodon-nurseries-discovered.html,Megalodon nurseries reveal world’s largest shark had a soft side,,20201202-0130
https://www.livescience.com/solar-system-will-disintegrate-sooner-than-thought.html,Our solar system will disintegrate sooner than we thought,,20201202-0130
https://www.livescience.com/roman-era-mummy-x-ray-scans.html,"Roman-era Egyptian child mummy scanned with laser-like precision


By

Mindy Weisberger 





High-energy X-ray scans of an intact Egyptian mummy mapped a detailed glimpse of the bones and objects inside.",,20201202-0130
https://www.livescience.com/artificial-intelligence-protein-folding-deepmind.html,"AI system solves 50-year-old protein folding problem in hours


By

Rachael Rettner 





This complex problem that has plagued researchers for decades.",,20201202-0130
https://www.livescience.com/moderna-final-results-coronavirus-vaccine.html,"Moderna's coronavirus vaccine is highly effective, final analysis shows


By

Yasemin Saplakoglu 





New data from Moderna's phase 3 trial confirm that the vaccine is highly effective and protects against severe disease.",,20201202-0130
https://www.livescience.com/alligators-can-regrow-their-tails.html,"Alligators can regrow their tails, surprising scientists


By

Tessa Koumoundouros 





Baby alligators can regrow their tails and they do it in a novel way.",,20201202-0130
https://www.livescience.com/largest-recorded-swarm-of-deep-sea-fish.html,"Swarm of eels breaks record for most fish ever spotted at one time in abyssal ocean


By

Carly Cassella 





Before we start mining for precious metals in the darkness of the deep sea, we might try switching on the light first and observing our surroundings.",,20201202-0130
https://www.livescience.com/mysterious-monolith-in-utah-desert.html,"Who set up this mysterious metal monolith in Utah desert? (It's not aliens.)


By

Stephanie Pappas 





Who embedded a 10-foot-tall metal monolith in the remote Utah desert?",,20201202-0130
https://www.livescience.com/jfk-assassination-conspiracy-theory-debunked.html,"JFK conspiracy theory is debunked in Mexico 57 years after Kennedy assassination


By

Gonzalo Soltero 





Most conspiracy theories surrounding President John F. Kennedy’s assassination have been disproven.",,20201202-0130
https://www.livescience.com/rockefeller-christmas-tree-owl.html,"Tiny owl found hiding in the Rockefeller Christmas tree isn't going home. Here's why.


By

Laura Geggel 





The owl found in the Rockefeller Christmas tree isn't going back to his original territory. Here's why.",,20201202-0130
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20201202-0130
https://www.livescience.com/white-christmas-snow-definition.html,"How much snow is needed for an official 'White Christmas'?


By

Tiffany Means 





Here's how much snow is officially needed to call a Christmas ""white.""",,20201202-0130
https://www.livescience.com/is-belief-in-god-a-delusion.html,"Is belief in God a delusion?


By

Ryan McKay, 

Robert Ross 





As the pandemic raged in April, churchgoers in Ohio defied warnings not to congregate. But what do psychologists have to say about strong beliefs in a god?",,20201202-0130
https://www.livescience.com/osmo-black-friday-deals.html,"Save up to 40% on Osmo Genius Kits for Cyber Monday


By

Stephanie Pappas 





These Osmo kits can turn screen time into tactile time, helping kids to learn about numbers, shapes, coding and more. And right now, Amazon has several great deals to get you started.",,20201202-0130
https://www.livescience.com/boeing-737-max-safety-explained.html,"Is the Boeing 737 Max safe enough to fly?


By

John McDermid 





The Boeing 737 Max began flying commercially in May 2017 but has been grounded for over a year and a half following two crashes within five months. Is it safe enough for liftoff?",,20201202-0130
https://www.livescience.com/covid-19-united-states-december-2019.html,"COVID-19 may have arrived in US by December 2019


By

Rachael Rettner 





Researchers studied blood samples from December 2019, and found a small number tested positive for antibodies against the virus.",,20201202-0200
https://www.livescience.com/balloon-like-comb-jelly-discovered-puerto-rico.html,"Newfound marine blob looks like 'party balloon' with two strings, scientists say


By

Brandon Specktor 





A new species of comb jelly was identified in a deep trench near Puerto Rico.",,20201202-0200
https://www.livescience.com/china-chang-e-5-lands-on-moon.html,"China's Chang'e 5 lands on the moon to collect the 1st fresh lunar samples in decades


By

Mike Wall 





China has landed on the moon again — and this time the country plans to bring home some souvenirs.",,20201202-0200
https://www.livescience.com/arecibo-telescope-collapses.html,"Broken Arecibo telescope collapses, ending an era of alien-hunting


By

Mindy Weisberger 





After two snapped cables damaged Arecibo Observatory's radio telescope beyond repair, the iconic instrument has collapsed.",,20201202-0200
https://www.livescience.com/science-kits-for-kids.html,"The best science kit gifts for kids


By

Kasandra Brabaw 





Little scientists will have a bundle of fun with science kits; they will try their hand at making a potato clock, learning to levitate a pencil, creating a test-tube sunset and more.",,20201202-0200
https://www.livescience.com/greenland-explorer-diary-black-spot.html,"Mysterious black spot in polar explorer's diary offers gruesome clue to his fate


By

Mindy Weisberger 





In 1907, explorer Jørgen Brønlund died during an expedition in Greenland. Scientists recently gleaned new details about Brønlund's death from a mark in his diary.",,20201202-0200
https://www.livescience.com/ice-age-rock-art-amazon.html,Sprawling 8-mile-long 'canvas' of ice age beasts discovered hidden in Amazon rainforest,,20201202-0200
https://www.livescience.com/was-biblical-goliath-a-giant.html,Biblical Goliath may not have been a giant,,20201202-0200
https://www.livescience.com/chinese-submarine-record-dive.html,"Chinese submarine reaches the deepest place on Earth
This is about as low as any person can go.",,20201202-0200
https://www.livescience.com/escaped-mink-coronavirus-infection-risk.html,Escaped mink could spread the coronavirus to wild animals,,20201202-0200
https://www.livescience.com/best-black-friday-deals-binoculars.html,"The best Cyber Monday deals on binoculars for travel, skywatching and nature
Whether you love watching nature or can't get enough of the moon and stars, check out our top pick of binoculars",,20201202-0200
https://www.livescience.com/Margaret-Thatcher.html,"Margaret Thatcher: Facts about the controversial prime minister in 'The Crown'
The ""Iron Lady"" remains one of Britain's most divisive political figures.",,20201202-0200
https://www.livescience.com/bill-nye-vr-kit.html,"Give the gift of Bill Nye with his virtual reality science kit 


By

Kasandra Brabaw 





VR science kits will be all the rage this holiday season.",,20201202-0200
https://www.livescience.com/magnetic-fields-created-from-afar.html,"Physicists could do the 'impossible': Create and destroy magnetic fields from afar


By

Stephanie Pappas 





The ability to cancel and induce magnetic fields from a distance could improve biomedicine.",,20201202-0200
https://www.livescience.com/november-full-moon-eclipse-2020.html,Catch the full moon (and a penumbral eclipse) on Monday,,20201202-0200
