,text,notes,date
https://www.livescience.com/worst-epidemics-and-pandemics-in-history.html,20 of the worst epidemics and pandemics in history,,20201201-0000
https://www.livescience.com/44221-how-to-get-pregnant.html,Trying to conceive: 10 tips for women,,20201201-0000
https://www.livescience.com/first-white-faced-capuchin-cannibalism.html,Adorable monkeys caught commiting grisly act of cannibalism,,20201201-0000
https://www.livescience.com/megalodon-nurseries-discovered.html,"Megalodon nurseries reveal world’s largest shark had a soft side


By

Mindy Weisberger 





Scientists have identified five locations that the extinct predator Megalodon used as ""nurseries"" for young sharks.",,20201201-0000
https://www.livescience.com/solar-system-will-disintegrate-sooner-than-thought.html,"Our solar system will disintegrate sooner than we thought


By

Michelle Starr 





Although the ground beneath our feet feels solid and reassuring (most of the time), nothing in this universe lasts forever.",,20201201-0000
https://www.livescience.com/roman-era-mummy-x-ray-scans.html,"Roman-era Egyptian child mummy scanned with laser-like precision


By

Mindy Weisberger 





High-energy X-ray scans of an intact Egyptian mummy mapped a detailed glimpse of the bones and objects inside.",,20201201-0000
https://www.livescience.com/darwin-lost-stolen-notebooks.html,"2 of Darwin's famous notebooks, including iconic 'Tree of Life' sketch, are missing


By

Laura Geggel 





Two notebooks Darwin filled after his HMS Beagle expedition are missing, possibly stolen.",,20201201-0000
https://www.livescience.com/alligators-can-regrow-their-tails.html,"Alligators can regrow their tails, surprising scientists


By

Tessa Koumoundouros 





Baby alligators can regrow their tails and they do it in a novel way.",,20201201-0000
https://www.livescience.com/largest-recorded-swarm-of-deep-sea-fish.html,"Swarm of eels breaks record for most fish ever spotted at one time in abyssal ocean


By

Carly Cassella 





Before we start mining for precious metals in the darkness of the deep sea, we might try switching on the light first and observing our surroundings.",,20201201-0000
https://www.livescience.com/mysterious-monolith-in-utah-desert.html,"Who set up this mysterious metal monolith in Utah desert? (It's not aliens.)


By

Stephanie Pappas 





Who embedded a 10-foot-tall metal monolith in the remote Utah desert?",,20201201-0000
https://www.livescience.com/jfk-assassination-conspiracy-theory-debunked.html,"JFK conspiracy theory is debunked in Mexico 57 years after Kennedy assassination


By

Gonzalo Soltero 





Most conspiracy theories surrounding President John F. Kennedy’s assassination have been disproven.",,20201201-0000
https://www.livescience.com/rockefeller-christmas-tree-owl.html,"Tiny owl found hiding in the Rockefeller Christmas tree isn't going home. Here's why.


By

Laura Geggel 





The owl found in the Rockefeller Christmas tree isn't going back to his original territory. Here's why.",,20201201-0000
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20201201-0000
https://www.livescience.com/white-christmas-snow-definition.html,"How much snow is needed for an official 'White Christmas'?


By

Tiffany Means 





Here's how much snow is officially needed to call a Christmas ""white.""",,20201201-0000
https://www.livescience.com/is-belief-in-god-a-delusion.html,"Is belief in God a delusion?


By

Ryan McKay, 

Robert Ross 





As the pandemic raged in April, churchgoers in Ohio defied warnings not to congregate. But what do psychologists have to say about strong beliefs in a god?",,20201201-0000
https://www.livescience.com/boeing-737-max-safety-explained.html,"Is the Boeing 737 Max safe enough to fly?


By

John McDermid 





The Boeing 737 Max began flying commercially in May 2017 but has been grounded for over a year and a half following two crashes within five months. Is it safe enough for liftoff?",,20201201-0000
https://www.livescience.com/chinese-submarine-record-dive.html,"Chinese submarine reaches the deepest place on Earth


By

Rafi Letzter 





The Chinese submarine Fendouzhe has completed a months-long expedition to the deepest part of the ocean, a feat matched by only James Cameron, a hobbyist investor and the U.S. Navy.",,20201201-0030
https://www.livescience.com/moderna-final-results-coronavirus-vaccine.html,"Moderna's coronavirus vaccine is highly effective, final analysis shows


By

Yasemin Saplakoglu 





New data from Moderna's phase 3 trial confirm that the vaccine is highly effective and protects against severe disease.",,20201201-0030
https://www.livescience.com/escaped-mink-coronavirus-infection-risk.html,"Escaped mink could spread the coronavirus to wild animals


By

Nicoletta Lanese 





More than 100 SARS-CoV-2 infected mink may have escaped from Danish farms, raising the risk that these escapees could spread the novel coronavirus to wild animals.",,20201201-0030
https://www.livescience.com/black-friday-ancestry-dna-kit-deal.html,"Save 53% on AncestryDNA testing kit for Cyber Monday


By

LiveScience.com Staff 





AncestryDNA may be the perfect holiday present. And right now, Amazon is selling the kit for $47.00, which is 53% off the normal list price.",,20201201-0030
https://www.livescience.com/osmo-black-friday-deals.html,"Save up to 40% on Osmo Genius Kits for Cyber Monday


By

Stephanie Pappas 





These Osmo kits can turn screen time into tactile time, helping kids to learn about numbers, shapes, coding and more. And right now, Amazon has several great deals to get you started.",,20201201-0030
https://www.livescience.com/best-pandemic-board-game-deals.html,"Pandemic board game is 44% off this Cyber Monday


By

Timothy Williamson 





Combat a deadly virus or mastermind your own outbreak with these strategic board games",,20201201-0030
https://www.livescience.com/do-naked-singularities-exist.html,Dangerous 'naked' black holes could be hiding in the universe,,20201201-0030
https://www.livescience.com/november-full-moon-eclipse-2020.html,Catch the full moon (and a penumbral eclipse) on Monday,,20201201-0030
https://www.livescience.com/best-black-friday-board-game-deals.html,"Save 50% on Catan and Ticket to Ride board games, plus expansions this Cyber Monday
Discover great exploration and strategy board games with these Black Friday and Cyber Monday deals",,20201201-0030
https://www.livescience.com/best-black-friday-deals-science-kits.html,The best science kit deals for Cyber Monday,,20201201-0030
https://www.livescience.com/best-black-friday-deals-binoculars.html,"The best Cyber Monday deals on binoculars for travel, skywatching and nature
Whether you love watching nature or can't get enough of the moon and stars, check out our top pick of binoculars",,20201201-0030
https://www.livescience.com/Margaret-Thatcher.html,"Margaret Thatcher: Facts about the controversial prime minister in 'The Crown'
The ""Iron Lady"" remains one of Britain's most divisive political figures.",,20201201-0030
https://www.livescience.com/bill-nye-vr-kit.html,"Give the gift of Bill Nye with his virtual reality science kit 


By

Kasandra Brabaw 





VR science kits will be all the rage this holiday season.",,20201201-0030
https://www.livescience.com/25300-periodic-table.html,Periodic Table of Elements,,20201201-0030
https://www.livescience.com/37706-what-is-plate-tectonics.html,What Is Plate Tectonics?,,20201201-0030
https://www.livescience.com/worst-epidemics-and-pandemics-in-history.html,20 of the worst epidemics and pandemics in history,,20201201-0030
https://www.livescience.com/megalodon-nurseries-discovered.html,"Megalodon nurseries reveal world’s largest shark had a soft side


By

Mindy Weisberger 





Scientists have identified five locations that the extinct predator Megalodon used as ""nurseries"" for young sharks.",,20201201-0030
https://www.livescience.com/solar-system-will-disintegrate-sooner-than-thought.html,"Our solar system will disintegrate sooner than we thought


By

Michelle Starr 





Although the ground beneath our feet feels solid and reassuring (most of the time), nothing in this universe lasts forever.",,20201201-0030
https://www.livescience.com/why-cats-meow.html,Why do cats meow?,,20201201-0030
https://www.livescience.com/best-lego-sets-aliens-ufos-space-sci-fi.html,"The best Lego sets for alien, sci-fi, space fans and more


By

Kasandra Brabaw 





Attention, Lego fans! If you love aliens and UFOs, or spaceflight and sci-fi, we've got the perfect sets for you and your kids.",,20201201-0030
https://www.livescience.com/roman-era-mummy-x-ray-scans.html,"Roman-era Egyptian child mummy scanned with laser-like precision


By

Mindy Weisberger 





High-energy X-ray scans of an intact Egyptian mummy mapped a detailed glimpse of the bones and objects inside.",,20201201-0030
https://www.livescience.com/darwin-lost-stolen-notebooks.html,"2 of Darwin's famous notebooks, including iconic 'Tree of Life' sketch, are missing


By

Laura Geggel 





Two notebooks Darwin filled after his HMS Beagle expedition are missing, possibly stolen.",,20201201-0030
https://www.livescience.com/alligators-can-regrow-their-tails.html,"Alligators can regrow their tails, surprising scientists


By

Tessa Koumoundouros 





Baby alligators can regrow their tails and they do it in a novel way.",,20201201-0030
https://www.livescience.com/largest-recorded-swarm-of-deep-sea-fish.html,"Swarm of eels breaks record for most fish ever spotted at one time in abyssal ocean


By

Carly Cassella 





Before we start mining for precious metals in the darkness of the deep sea, we might try switching on the light first and observing our surroundings.",,20201201-0030
https://www.livescience.com/mysterious-monolith-in-utah-desert.html,"Who set up this mysterious metal monolith in Utah desert? (It's not aliens.)


By

Stephanie Pappas 





Who embedded a 10-foot-tall metal monolith in the remote Utah desert?",,20201201-0030
https://www.livescience.com/jfk-assassination-conspiracy-theory-debunked.html,"JFK conspiracy theory is debunked in Mexico 57 years after Kennedy assassination


By

Gonzalo Soltero 





Most conspiracy theories surrounding President John F. Kennedy’s assassination have been disproven.",,20201201-0030
https://www.livescience.com/rockefeller-christmas-tree-owl.html,"Tiny owl found hiding in the Rockefeller Christmas tree isn't going home. Here's why.


By

Laura Geggel 





The owl found in the Rockefeller Christmas tree isn't going back to his original territory. Here's why.",,20201201-0030
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20201201-0030
https://www.livescience.com/white-christmas-snow-definition.html,"How much snow is needed for an official 'White Christmas'?


By

Tiffany Means 





Here's how much snow is officially needed to call a Christmas ""white.""",,20201201-0030
https://www.livescience.com/is-belief-in-god-a-delusion.html,"Is belief in God a delusion?


By

Ryan McKay, 

Robert Ross 





As the pandemic raged in April, churchgoers in Ohio defied warnings not to congregate. But what do psychologists have to say about strong beliefs in a god?",,20201201-0030
https://www.livescience.com/boeing-737-max-safety-explained.html,"Is the Boeing 737 Max safe enough to fly?


By

John McDermid 





The Boeing 737 Max began flying commercially in May 2017 but has been grounded for over a year and a half following two crashes within five months. Is it safe enough for liftoff?",,20201201-0030
https://www.livescience.com/chinese-submarine-record-dive.html,"Chinese submarine reaches the deepest place on Earth


By

Rafi Letzter 





The Chinese submarine Fendouzhe has completed a months-long expedition to the deepest part of the ocean, a feat matched by only James Cameron, a hobbyist investor and the U.S. Navy.",,20201201-0100
https://www.livescience.com/moderna-final-results-coronavirus-vaccine.html,"Moderna's coronavirus vaccine is highly effective, final analysis shows


By

Yasemin Saplakoglu 





New data from Moderna's phase 3 trial confirm that the vaccine is highly effective and protects against severe disease.",,20201201-0100
https://www.livescience.com/escaped-mink-coronavirus-infection-risk.html,"Escaped mink could spread the coronavirus to wild animals


By

Nicoletta Lanese 





More than 100 SARS-CoV-2 infected mink may have escaped from Danish farms, raising the risk that these escapees could spread the novel coronavirus to wild animals.",,20201201-0100
https://www.livescience.com/black-friday-ancestry-dna-kit-deal.html,"Save 53% on AncestryDNA testing kit for Cyber Monday


By

LiveScience.com Staff 





AncestryDNA may be the perfect holiday present. And right now, Amazon is selling the kit for $47.00, which is 53% off the normal list price.",,20201201-0100
https://www.livescience.com/osmo-black-friday-deals.html,"Save up to 40% on Osmo Genius Kits for Cyber Monday


By

Stephanie Pappas 





These Osmo kits can turn screen time into tactile time, helping kids to learn about numbers, shapes, coding and more. And right now, Amazon has several great deals to get you started.",,20201201-0100
https://www.livescience.com/best-pandemic-board-game-deals.html,"Pandemic board game is 44% off this Cyber Monday


By

Timothy Williamson 





Combat a deadly virus or mastermind your own outbreak with these strategic board games",,20201201-0100
https://www.livescience.com/do-naked-singularities-exist.html,Dangerous 'naked' black holes could be hiding in the universe,,20201201-0100
https://www.livescience.com/november-full-moon-eclipse-2020.html,Catch the full moon (and a penumbral eclipse) on Monday,,20201201-0100
https://www.livescience.com/best-black-friday-board-game-deals.html,"Save 50% on Catan and Ticket to Ride board games, plus expansions this Cyber Monday
Discover great exploration and strategy board games with these Black Friday and Cyber Monday deals",,20201201-0100
https://www.livescience.com/best-black-friday-deals-science-kits.html,The best science kit deals for Cyber Monday,,20201201-0100
https://www.livescience.com/best-black-friday-deals-binoculars.html,"The best Cyber Monday deals on binoculars for travel, skywatching and nature
Whether you love watching nature or can't get enough of the moon and stars, check out our top pick of binoculars",,20201201-0100
https://www.livescience.com/Margaret-Thatcher.html,"Margaret Thatcher: Facts about the controversial prime minister in 'The Crown'
The ""Iron Lady"" remains one of Britain's most divisive political figures.",,20201201-0100
https://www.livescience.com/bill-nye-vr-kit.html,"Give the gift of Bill Nye with his virtual reality science kit 


By

Kasandra Brabaw 





VR science kits will be all the rage this holiday season.",,20201201-0100
https://www.livescience.com/25300-periodic-table.html,Periodic Table of Elements,,20201201-0100
https://www.livescience.com/37706-what-is-plate-tectonics.html,What Is Plate Tectonics?,,20201201-0100
https://www.livescience.com/worst-epidemics-and-pandemics-in-history.html,20 of the worst epidemics and pandemics in history,,20201201-0100
https://www.livescience.com/megalodon-nurseries-discovered.html,"Megalodon nurseries reveal world’s largest shark had a soft side


By

Mindy Weisberger 





Scientists have identified five locations that the extinct predator Megalodon used as ""nurseries"" for young sharks.",,20201201-0100
https://www.livescience.com/solar-system-will-disintegrate-sooner-than-thought.html,"Our solar system will disintegrate sooner than we thought


By

Michelle Starr 





Although the ground beneath our feet feels solid and reassuring (most of the time), nothing in this universe lasts forever.",,20201201-0100
https://www.livescience.com/why-cats-meow.html,Why do cats meow?,,20201201-0100
https://www.livescience.com/best-lego-sets-aliens-ufos-space-sci-fi.html,"The best Lego sets for alien, sci-fi, space fans and more


By

Kasandra Brabaw 





Attention, Lego fans! If you love aliens and UFOs, or spaceflight and sci-fi, we've got the perfect sets for you and your kids.",,20201201-0100
https://www.livescience.com/roman-era-mummy-x-ray-scans.html,"Roman-era Egyptian child mummy scanned with laser-like precision


By

Mindy Weisberger 





High-energy X-ray scans of an intact Egyptian mummy mapped a detailed glimpse of the bones and objects inside.",,20201201-0100
https://www.livescience.com/darwin-lost-stolen-notebooks.html,"2 of Darwin's famous notebooks, including iconic 'Tree of Life' sketch, are missing


By

Laura Geggel 





Two notebooks Darwin filled after his HMS Beagle expedition are missing, possibly stolen.",,20201201-0100
https://www.livescience.com/alligators-can-regrow-their-tails.html,"Alligators can regrow their tails, surprising scientists


By

Tessa Koumoundouros 





Baby alligators can regrow their tails and they do it in a novel way.",,20201201-0100
https://www.livescience.com/largest-recorded-swarm-of-deep-sea-fish.html,"Swarm of eels breaks record for most fish ever spotted at one time in abyssal ocean


By

Carly Cassella 





Before we start mining for precious metals in the darkness of the deep sea, we might try switching on the light first and observing our surroundings.",,20201201-0100
https://www.livescience.com/mysterious-monolith-in-utah-desert.html,"Who set up this mysterious metal monolith in Utah desert? (It's not aliens.)


By

Stephanie Pappas 





Who embedded a 10-foot-tall metal monolith in the remote Utah desert?",,20201201-0100
https://www.livescience.com/jfk-assassination-conspiracy-theory-debunked.html,"JFK conspiracy theory is debunked in Mexico 57 years after Kennedy assassination


By

Gonzalo Soltero 





Most conspiracy theories surrounding President John F. Kennedy’s assassination have been disproven.",,20201201-0100
https://www.livescience.com/rockefeller-christmas-tree-owl.html,"Tiny owl found hiding in the Rockefeller Christmas tree isn't going home. Here's why.


By

Laura Geggel 





The owl found in the Rockefeller Christmas tree isn't going back to his original territory. Here's why.",,20201201-0100
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20201201-0100
https://www.livescience.com/white-christmas-snow-definition.html,"How much snow is needed for an official 'White Christmas'?


By

Tiffany Means 





Here's how much snow is officially needed to call a Christmas ""white.""",,20201201-0100
https://www.livescience.com/is-belief-in-god-a-delusion.html,"Is belief in God a delusion?


By

Ryan McKay, 

Robert Ross 





As the pandemic raged in April, churchgoers in Ohio defied warnings not to congregate. But what do psychologists have to say about strong beliefs in a god?",,20201201-0100
https://www.livescience.com/boeing-737-max-safety-explained.html,"Is the Boeing 737 Max safe enough to fly?


By

John McDermid 





The Boeing 737 Max began flying commercially in May 2017 but has been grounded for over a year and a half following two crashes within five months. Is it safe enough for liftoff?",,20201201-0100
https://www.livescience.com/chinese-submarine-record-dive.html,"Chinese submarine reaches the deepest place on Earth


By

Rafi Letzter 





The Chinese submarine Fendouzhe has completed a months-long expedition to the deepest part of the ocean, a feat matched by only James Cameron, a hobbyist investor and the U.S. Navy.",,20201201-0130
https://www.livescience.com/moderna-final-results-coronavirus-vaccine.html,"Moderna's coronavirus vaccine is highly effective, final analysis shows


By

Yasemin Saplakoglu 





New data from Moderna's phase 3 trial confirm that the vaccine is highly effective and protects against severe disease.",,20201201-0130
https://www.livescience.com/escaped-mink-coronavirus-infection-risk.html,"Escaped mink could spread the coronavirus to wild animals


By

Nicoletta Lanese 





More than 100 SARS-CoV-2 infected mink may have escaped from Danish farms, raising the risk that these escapees could spread the novel coronavirus to wild animals.",,20201201-0130
https://www.livescience.com/black-friday-ancestry-dna-kit-deal.html,"Save 53% on AncestryDNA testing kit for Cyber Monday


By

LiveScience.com Staff 





AncestryDNA may be the perfect holiday present. And right now, Amazon is selling the kit for $47.00, which is 53% off the normal list price.",,20201201-0130
https://www.livescience.com/osmo-black-friday-deals.html,"Save up to 40% on Osmo Genius Kits for Cyber Monday


By

Stephanie Pappas 





These Osmo kits can turn screen time into tactile time, helping kids to learn about numbers, shapes, coding and more. And right now, Amazon has several great deals to get you started.",,20201201-0130
https://www.livescience.com/best-pandemic-board-game-deals.html,"Pandemic board game is 44% off this Cyber Monday


By

Timothy Williamson 





Combat a deadly virus or mastermind your own outbreak with these strategic board games",,20201201-0130
https://www.livescience.com/do-naked-singularities-exist.html,Dangerous 'naked' black holes could be hiding in the universe,,20201201-0130
https://www.livescience.com/november-full-moon-eclipse-2020.html,Catch the full moon (and a penumbral eclipse) on Monday,,20201201-0130
https://www.livescience.com/best-black-friday-board-game-deals.html,"Save 50% on Catan and Ticket to Ride board games, plus expansions this Cyber Monday
Discover great exploration and strategy board games with these Black Friday and Cyber Monday deals",,20201201-0130
https://www.livescience.com/best-black-friday-deals-science-kits.html,The best science kit deals for Cyber Monday,,20201201-0130
https://www.livescience.com/best-black-friday-deals-binoculars.html,"The best Cyber Monday deals on binoculars for travel, skywatching and nature
Whether you love watching nature or can't get enough of the moon and stars, check out our top pick of binoculars",,20201201-0130
https://www.livescience.com/Margaret-Thatcher.html,"Margaret Thatcher: Facts about the controversial prime minister in 'The Crown'
The ""Iron Lady"" remains one of Britain's most divisive political figures.",,20201201-0130
https://www.livescience.com/bill-nye-vr-kit.html,"Give the gift of Bill Nye with his virtual reality science kit 


By

Kasandra Brabaw 





VR science kits will be all the rage this holiday season.",,20201201-0130
https://www.livescience.com/25300-periodic-table.html,Periodic Table of Elements,,20201201-0130
https://www.livescience.com/37706-what-is-plate-tectonics.html,What Is Plate Tectonics?,,20201201-0130
https://www.livescience.com/worst-epidemics-and-pandemics-in-history.html,20 of the worst epidemics and pandemics in history,,20201201-0130
https://www.livescience.com/megalodon-nurseries-discovered.html,"Megalodon nurseries reveal world’s largest shark had a soft side


By

Mindy Weisberger 





Scientists have identified five locations that the extinct predator Megalodon used as ""nurseries"" for young sharks.",,20201201-0130
https://www.livescience.com/solar-system-will-disintegrate-sooner-than-thought.html,"Our solar system will disintegrate sooner than we thought


By

Michelle Starr 





Although the ground beneath our feet feels solid and reassuring (most of the time), nothing in this universe lasts forever.",,20201201-0130
https://www.livescience.com/why-cats-meow.html,Why do cats meow?,,20201201-0130
https://www.livescience.com/best-lego-sets-aliens-ufos-space-sci-fi.html,"The best Lego sets for alien, sci-fi, space fans and more


By

Kasandra Brabaw 





Attention, Lego fans! If you love aliens and UFOs, or spaceflight and sci-fi, we've got the perfect sets for you and your kids.",,20201201-0130
https://www.livescience.com/roman-era-mummy-x-ray-scans.html,"Roman-era Egyptian child mummy scanned with laser-like precision


By

Mindy Weisberger 





High-energy X-ray scans of an intact Egyptian mummy mapped a detailed glimpse of the bones and objects inside.",,20201201-0130
https://www.livescience.com/darwin-lost-stolen-notebooks.html,"2 of Darwin's famous notebooks, including iconic 'Tree of Life' sketch, are missing


By

Laura Geggel 





Two notebooks Darwin filled after his HMS Beagle expedition are missing, possibly stolen.",,20201201-0130
https://www.livescience.com/alligators-can-regrow-their-tails.html,"Alligators can regrow their tails, surprising scientists


By

Tessa Koumoundouros 





Baby alligators can regrow their tails and they do it in a novel way.",,20201201-0130
https://www.livescience.com/largest-recorded-swarm-of-deep-sea-fish.html,"Swarm of eels breaks record for most fish ever spotted at one time in abyssal ocean


By

Carly Cassella 





Before we start mining for precious metals in the darkness of the deep sea, we might try switching on the light first and observing our surroundings.",,20201201-0130
https://www.livescience.com/mysterious-monolith-in-utah-desert.html,"Who set up this mysterious metal monolith in Utah desert? (It's not aliens.)


By

Stephanie Pappas 





Who embedded a 10-foot-tall metal monolith in the remote Utah desert?",,20201201-0130
https://www.livescience.com/jfk-assassination-conspiracy-theory-debunked.html,"JFK conspiracy theory is debunked in Mexico 57 years after Kennedy assassination


By

Gonzalo Soltero 





Most conspiracy theories surrounding President John F. Kennedy’s assassination have been disproven.",,20201201-0130
https://www.livescience.com/rockefeller-christmas-tree-owl.html,"Tiny owl found hiding in the Rockefeller Christmas tree isn't going home. Here's why.


By

Laura Geggel 





The owl found in the Rockefeller Christmas tree isn't going back to his original territory. Here's why.",,20201201-0130
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20201201-0130
https://www.livescience.com/white-christmas-snow-definition.html,"How much snow is needed for an official 'White Christmas'?


By

Tiffany Means 





Here's how much snow is officially needed to call a Christmas ""white.""",,20201201-0130
https://www.livescience.com/is-belief-in-god-a-delusion.html,"Is belief in God a delusion?


By

Ryan McKay, 

Robert Ross 





As the pandemic raged in April, churchgoers in Ohio defied warnings not to congregate. But what do psychologists have to say about strong beliefs in a god?",,20201201-0130
https://www.livescience.com/boeing-737-max-safety-explained.html,"Is the Boeing 737 Max safe enough to fly?


By

John McDermid 





The Boeing 737 Max began flying commercially in May 2017 but has been grounded for over a year and a half following two crashes within five months. Is it safe enough for liftoff?",,20201201-0130
https://www.livescience.com/chinese-submarine-record-dive.html,"Chinese submarine reaches the deepest place on Earth


By

Rafi Letzter 





The Chinese submarine Fendouzhe has completed a months-long expedition to the deepest part of the ocean, a feat matched by only James Cameron, a hobbyist investor and the U.S. Navy.",,20201201-0200
https://www.livescience.com/moderna-final-results-coronavirus-vaccine.html,"Moderna's coronavirus vaccine is highly effective, final analysis shows


By

Yasemin Saplakoglu 





New data from Moderna's phase 3 trial confirm that the vaccine is highly effective and protects against severe disease.",,20201201-0200
https://www.livescience.com/escaped-mink-coronavirus-infection-risk.html,"Escaped mink could spread the coronavirus to wild animals


By

Nicoletta Lanese 





More than 100 SARS-CoV-2 infected mink may have escaped from Danish farms, raising the risk that these escapees could spread the novel coronavirus to wild animals.",,20201201-0200
https://www.livescience.com/black-friday-ancestry-dna-kit-deal.html,"Save 53% on AncestryDNA testing kit for Cyber Monday


By

LiveScience.com Staff 





AncestryDNA may be the perfect holiday present. And right now, Amazon is selling the kit for $47.00, which is 53% off the normal list price.",,20201201-0200
https://www.livescience.com/osmo-black-friday-deals.html,"Save up to 40% on Osmo Genius Kits for Cyber Monday


By

Stephanie Pappas 





These Osmo kits can turn screen time into tactile time, helping kids to learn about numbers, shapes, coding and more. And right now, Amazon has several great deals to get you started.",,20201201-0200
https://www.livescience.com/best-pandemic-board-game-deals.html,"Pandemic board game is 44% off this Cyber Monday


By

Timothy Williamson 





Combat a deadly virus or mastermind your own outbreak with these strategic board games",,20201201-0200
https://www.livescience.com/do-naked-singularities-exist.html,Dangerous 'naked' black holes could be hiding in the universe,,20201201-0200
https://www.livescience.com/november-full-moon-eclipse-2020.html,Catch the full moon (and a penumbral eclipse) on Monday,,20201201-0200
https://www.livescience.com/best-black-friday-board-game-deals.html,"Save 50% on Catan and Ticket to Ride board games, plus expansions this Cyber Monday
Discover great exploration and strategy board games with these Black Friday and Cyber Monday deals",,20201201-0200
https://www.livescience.com/best-black-friday-deals-science-kits.html,The best science kit deals for Cyber Monday,,20201201-0200
https://www.livescience.com/best-black-friday-deals-binoculars.html,"The best Cyber Monday deals on binoculars for travel, skywatching and nature
Whether you love watching nature or can't get enough of the moon and stars, check out our top pick of binoculars",,20201201-0200
https://www.livescience.com/Margaret-Thatcher.html,"Margaret Thatcher: Facts about the controversial prime minister in 'The Crown'
The ""Iron Lady"" remains one of Britain's most divisive political figures.",,20201201-0200
https://www.livescience.com/bill-nye-vr-kit.html,"Give the gift of Bill Nye with his virtual reality science kit 


By

Kasandra Brabaw 





VR science kits will be all the rage this holiday season.",,20201201-0200
https://www.livescience.com/25300-periodic-table.html,Periodic Table of Elements,,20201201-0200
https://www.livescience.com/37706-what-is-plate-tectonics.html,What Is Plate Tectonics?,,20201201-0200
https://www.livescience.com/worst-epidemics-and-pandemics-in-history.html,20 of the worst epidemics and pandemics in history,,20201201-0200
https://www.livescience.com/megalodon-nurseries-discovered.html,"Megalodon nurseries reveal world’s largest shark had a soft side


By

Mindy Weisberger 





Scientists have identified five locations that the extinct predator Megalodon used as ""nurseries"" for young sharks.",,20201201-0200
