,text,notes,date
https://www.livescience.com/mysterious-monolith-in-utah-desert.html,"Who set up this mysterious metal monolith in Utah desert? (It's not aliens.)


By

Stephanie Pappas 





Who embedded a 10-foot-tall metal monolith in the remote Utah desert?",,20201209-0000
https://www.livescience.com/jfk-assassination-conspiracy-theory-debunked.html,"JFK conspiracy theory is debunked in Mexico 57 years after Kennedy assassination


By

Gonzalo Soltero 





Most conspiracy theories surrounding President John F. Kennedy’s assassination have been disproven.",,20201209-0000
https://www.livescience.com/genes-found-for-facial-features.html,"Here's how genes determine your facial features


By

Seth M. Weinberg, 

John R. Shaffer 





Scientists scanned the DNA of 8,000 people to figure out how genes control facial features. Here's what they found.",,20201209-0000
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20201209-0000
https://www.livescience.com/montessori-learning-toys.html,"The best Montessori learning toys 


By

Kasandra Brabaw 





Here's a roundup of Montessori toys for the little ones in your life who love to learn and have fun while they're at it.",,20201209-0000
https://www.livescience.com/science-kits-for-kids.html,"The best science kit gifts for kids


By

Kasandra Brabaw 





Little scientists will have a bundle of fun with science kits; they will try their hand at making a potato clock, learning to levitate a pencil, creating a test-tube sunset and more.",,20201209-0000
https://www.livescience.com/topics/live/coronavirus-news-live-updates-2.html,Coronavirus Live Updates,,20201209-0030
https://www.livescience.com/dogs-word-processing.html,"Dogs will never speak human. Here's why.


By

Rachael Rettner 





The findings mean that dogs may be similar to human infants in their word processing abilities.",,20201209-0030
https://www.livescience.com/pfizer-covid-19-vaccine-fda.html,"Pfizer's COVID-19 vaccine starts to work just 10 days after 1st dose


By

Rachael Rettner 





Overall, the vaccine was 52% effective after the first dose and 95% effective after the second dose.",,20201209-0030
https://www.livescience.com/gaia-map-40000-stars.html,"Epic time-lapse shows what the Milky Way will look like 400,000 years from now


By

Brandon Specktor 





The Gaia space observatory just released its most detailed map of the universe yet, including the trajectories of hundreds of millions of stars.",,20201209-0030
https://www.livescience.com/starship-test-flight.html,"Watch SpaceX test a giant 'Starship' over Texas today


By

Rafi Letzter 





SpaceX plans to test its enormous Starship prototype over Boca Chica, Texas at some point Tuesday (Dec. 8).",,20201209-0030
https://www.livescience.com/pandas-roll-in-horse-poo.html,"Giant pandas have winter poop parties, rolling around in horse manure


By

Mindy Weisberger 





Pandas enjoy rolling in horse manure; this smelly habit may help them keep warm.",,20201209-0030
https://www.livescience.com/cosmic-microwave-sign-from-creator.html,"Did the universe's creator hide a message in the cosmos?
Why a physicist is looking for that message.",,20201209-0030
https://www.livescience.com/china-quantum-supremacy.html,"China claims fastest quantum computer in the world
China's quantum supremacy reigns supreme.",,20201209-0030
https://www.livescience.com/havana-syndrome-caused-microwave-energy-government-report.html,"Microwave pulses caused bizarre ‘Havana syndrome,’ report suggests
In 2016, diplomats abroad started reporting mysterious symptoms including hearing loud noise accompanied by pain in one or both ears or across the head.",,20201209-0030
https://www.livescience.com/nazi-enigma-machine-discovered-baltic-sea.html,Nazi 'Enigma' machine found at the bottom of the Baltic Sea,,20201209-0030
https://www.livescience.com/arecibo-observatory-telescope-loss-for-puerto-rico.html,"Puerto Rican scientists mourn loss of Arecibo Observatory's iconic telescope
""It's like losing an elderly relative.""",,20201209-0030
https://www.livescience.com/carl-linnaeus.html,"Who was Carl Linnaeus?
Linnaeus' ordered universe has influenced many generations of prominent scientists, including Charles Darwin and Gregor Mendel.",,20201209-0030
https://www.livescience.com/57671-hurricane-season.html,"Hurricane Season: How Long It Lasts and What to Expect


By

Tia Ghose 





Here's a guide to the Atlantic hurricane season, including predictions, naming conventions and how to prepare for a storm.",,20201209-0030
https://www.livescience.com/hottest-november-on-record-2020.html,"Toasty November means 2020 might nudge out 2016 as hottest year on record


By

Nicoletta Lanese 





Last month was even hotter than previous record-breaking Novembers.",,20201209-0030
https://www.livescience.com/gaia-data-release-best-milky-way-galaxy-map.html,Most accurate map of our galaxy pinpoints 1.8 billion cosmic objects,,20201209-0030
https://www.livescience.com/voyager-finds-electron-burst-at-solar-system-edge.html,Voyager mission finds a new type of electron burst at the edge of our solar system,,20201209-0030
https://www.livescience.com/lost-island-north-sea-ancient-tsunami.html,"Lost islands beneath the North Sea survived a mega-tsunami 8,000 years ago",,20201209-0030
https://www.livescience.com/ice-age-rock-art-amazon.html,Sprawling 8-mile-long 'canvas' of ice age beasts discovered hidden in Amazon rainforest,,20201209-0030
https://www.livescience.com/are-all-humans-immigrants.html,"Is anyone on Earth not an immigrant?


By

Kelly Slivka 





There's some people in southern Africa who might not be immigrants, scientifically speaking.",,20201209-0030
https://www.livescience.com/flu-virus-shut-down-economy-by-infecting-horses.html,"How a flu virus shut down the US economy in 1872 — by infecting horses


By

Ernest Freeberg 





In 1872 the U.S. economy was growing as the young nation industrialized and expanded westward. Then in the autumn, a sudden shock paralyzed social and economic life.",,20201209-0030
https://www.livescience.com/greenland-explorer-diary-black-spot.html,Mysterious black spot in polar explorer's diary offers gruesome clue to his fate,,20201209-0030
https://www.livescience.com/mystery-illness-india.html,"Mystery illness sickens more than 300 in India


By

Rachael Rettner 





All patients tested negative for COVID-19.",,20201209-0030
https://www.livescience.com/viking-ship-fit-for-royalty-unearthed.html,"Elaborate Viking ship burial may have held a king or queen


By

Stephanie Pappas 





Archaeologists have uncovered a 62-foot-long (19 meters) Viking ship that dates back more than 1,000 years and likely held remains of a king or queen.",,20201209-0030
https://www.livescience.com/roman-inscription-bribery-corruption.html,"Roman subjects paid emperor piles of silver to leave them alone, inscription reveals


By

Mindy Weisberger 





A stone inscription immortalized Roman emperor Septimius Severus' gratitude for a city's generous ""donation"" of 700,000 silver coins.",,20201209-0030
https://www.livescience.com/octopus-grows-nine-arms.html,"Rare 9-armed octopus found off Japan coast


By

Laura Geggel 





How did an octopus in Japan grow nine arms?",,20201209-0030
https://www.livescience.com/mysterious-monolith-in-utah-desert.html,"Who set up this mysterious metal monolith in Utah desert? (It's not aliens.)


By

Stephanie Pappas 





Who embedded a 10-foot-tall metal monolith in the remote Utah desert?",,20201209-0030
https://www.livescience.com/jfk-assassination-conspiracy-theory-debunked.html,"JFK conspiracy theory is debunked in Mexico 57 years after Kennedy assassination


By

Gonzalo Soltero 





Most conspiracy theories surrounding President John F. Kennedy’s assassination have been disproven.",,20201209-0030
https://www.livescience.com/genes-found-for-facial-features.html,"Here's how genes determine your facial features


By

Seth M. Weinberg, 

John R. Shaffer 





Scientists scanned the DNA of 8,000 people to figure out how genes control facial features. Here's what they found.",,20201209-0030
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20201209-0030
https://www.livescience.com/montessori-learning-toys.html,"The best Montessori learning toys 


By

Kasandra Brabaw 





Here's a roundup of Montessori toys for the little ones in your life who love to learn and have fun while they're at it.",,20201209-0030
https://www.livescience.com/science-kits-for-kids.html,"The best science kit gifts for kids


By

Kasandra Brabaw 





Little scientists will have a bundle of fun with science kits; they will try their hand at making a potato clock, learning to levitate a pencil, creating a test-tube sunset and more.",,20201209-0030
https://www.livescience.com/topics/live/coronavirus-news-live-updates-2.html,Coronavirus Live Updates,,20201209-0100
https://www.livescience.com/dogs-word-processing.html,"Dogs will never speak human. Here's why.


By

Rachael Rettner 





The findings mean that dogs may be similar to human infants in their word processing abilities.",,20201209-0100
https://www.livescience.com/pfizer-covid-19-vaccine-fda.html,"Pfizer's COVID-19 vaccine starts to work just 10 days after 1st dose


By

Rachael Rettner 





Overall, the vaccine was 52% effective after the first dose and 95% effective after the second dose.",,20201209-0100
https://www.livescience.com/gaia-map-40000-stars.html,"Epic time-lapse shows what the Milky Way will look like 400,000 years from now


By

Brandon Specktor 





The Gaia space observatory just released its most detailed map of the universe yet, including the trajectories of hundreds of millions of stars.",,20201209-0100
https://www.livescience.com/starship-test-flight.html,"Watch SpaceX test a giant 'Starship' over Texas today


By

Rafi Letzter 





SpaceX plans to test its enormous Starship prototype over Boca Chica, Texas at some point Tuesday (Dec. 8).",,20201209-0100
https://www.livescience.com/pandas-roll-in-horse-poo.html,"Giant pandas have winter poop parties, rolling around in horse manure


By

Mindy Weisberger 





Pandas enjoy rolling in horse manure; this smelly habit may help them keep warm.",,20201209-0100
https://www.livescience.com/cosmic-microwave-sign-from-creator.html,"Did the universe's creator hide a message in the cosmos?
Why a physicist is looking for that message.",,20201209-0100
https://www.livescience.com/china-quantum-supremacy.html,"China claims fastest quantum computer in the world
China's quantum supremacy reigns supreme.",,20201209-0100
https://www.livescience.com/havana-syndrome-caused-microwave-energy-government-report.html,"Microwave pulses caused bizarre ‘Havana syndrome,’ report suggests
In 2016, diplomats abroad started reporting mysterious symptoms including hearing loud noise accompanied by pain in one or both ears or across the head.",,20201209-0100
https://www.livescience.com/nazi-enigma-machine-discovered-baltic-sea.html,Nazi 'Enigma' machine found at the bottom of the Baltic Sea,,20201209-0100
https://www.livescience.com/arecibo-observatory-telescope-loss-for-puerto-rico.html,"Puerto Rican scientists mourn loss of Arecibo Observatory's iconic telescope
""It's like losing an elderly relative.""",,20201209-0100
https://www.livescience.com/carl-linnaeus.html,"Who was Carl Linnaeus?
Linnaeus' ordered universe has influenced many generations of prominent scientists, including Charles Darwin and Gregor Mendel.",,20201209-0100
https://www.livescience.com/57671-hurricane-season.html,"Hurricane Season: How Long It Lasts and What to Expect


By

Tia Ghose 





Here's a guide to the Atlantic hurricane season, including predictions, naming conventions and how to prepare for a storm.",,20201209-0100
https://www.livescience.com/hottest-november-on-record-2020.html,"Toasty November means 2020 might nudge out 2016 as hottest year on record


By

Nicoletta Lanese 





Last month was even hotter than previous record-breaking Novembers.",,20201209-0100
https://www.livescience.com/gaia-data-release-best-milky-way-galaxy-map.html,Most accurate map of our galaxy pinpoints 1.8 billion cosmic objects,,20201209-0100
https://www.livescience.com/voyager-finds-electron-burst-at-solar-system-edge.html,Voyager mission finds a new type of electron burst at the edge of our solar system,,20201209-0100
https://www.livescience.com/lost-island-north-sea-ancient-tsunami.html,"Lost islands beneath the North Sea survived a mega-tsunami 8,000 years ago",,20201209-0100
https://www.livescience.com/ice-age-rock-art-amazon.html,Sprawling 8-mile-long 'canvas' of ice age beasts discovered hidden in Amazon rainforest,,20201209-0100
https://www.livescience.com/are-all-humans-immigrants.html,"Is anyone on Earth not an immigrant?


By

Kelly Slivka 





There's some people in southern Africa who might not be immigrants, scientifically speaking.",,20201209-0100
https://www.livescience.com/flu-virus-shut-down-economy-by-infecting-horses.html,"How a flu virus shut down the US economy in 1872 — by infecting horses


By

Ernest Freeberg 





In 1872 the U.S. economy was growing as the young nation industrialized and expanded westward. Then in the autumn, a sudden shock paralyzed social and economic life.",,20201209-0100
https://www.livescience.com/greenland-explorer-diary-black-spot.html,Mysterious black spot in polar explorer's diary offers gruesome clue to his fate,,20201209-0100
https://www.livescience.com/mystery-illness-india.html,"Mystery illness sickens more than 300 in India


By

Rachael Rettner 





All patients tested negative for COVID-19.",,20201209-0100
https://www.livescience.com/viking-ship-fit-for-royalty-unearthed.html,"Elaborate Viking ship burial may have held a king or queen


By

Stephanie Pappas 





Archaeologists have uncovered a 62-foot-long (19 meters) Viking ship that dates back more than 1,000 years and likely held remains of a king or queen.",,20201209-0100
https://www.livescience.com/roman-inscription-bribery-corruption.html,"Roman subjects paid emperor piles of silver to leave them alone, inscription reveals


By

Mindy Weisberger 





A stone inscription immortalized Roman emperor Septimius Severus' gratitude for a city's generous ""donation"" of 700,000 silver coins.",,20201209-0100
https://www.livescience.com/octopus-grows-nine-arms.html,"Rare 9-armed octopus found off Japan coast


By

Laura Geggel 





How did an octopus in Japan grow nine arms?",,20201209-0100
https://www.livescience.com/mysterious-monolith-in-utah-desert.html,"Who set up this mysterious metal monolith in Utah desert? (It's not aliens.)


By

Stephanie Pappas 





Who embedded a 10-foot-tall metal monolith in the remote Utah desert?",,20201209-0100
https://www.livescience.com/jfk-assassination-conspiracy-theory-debunked.html,"JFK conspiracy theory is debunked in Mexico 57 years after Kennedy assassination


By

Gonzalo Soltero 





Most conspiracy theories surrounding President John F. Kennedy’s assassination have been disproven.",,20201209-0100
https://www.livescience.com/genes-found-for-facial-features.html,"Here's how genes determine your facial features


By

Seth M. Weinberg, 

John R. Shaffer 





Scientists scanned the DNA of 8,000 people to figure out how genes control facial features. Here's what they found.",,20201209-0100
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20201209-0100
https://www.livescience.com/montessori-learning-toys.html,"The best Montessori learning toys 


By

Kasandra Brabaw 





Here's a roundup of Montessori toys for the little ones in your life who love to learn and have fun while they're at it.",,20201209-0100
https://www.livescience.com/science-kits-for-kids.html,"The best science kit gifts for kids


By

Kasandra Brabaw 





Little scientists will have a bundle of fun with science kits; they will try their hand at making a potato clock, learning to levitate a pencil, creating a test-tube sunset and more.",,20201209-0100
https://www.livescience.com/topics/live/coronavirus-news-live-updates-2.html,Coronavirus Live Updates,,20201209-0130
https://www.livescience.com/dogs-word-processing.html,"Dogs will never speak human. Here's why.


By

Rachael Rettner 





The findings mean that dogs may be similar to human infants in their word processing abilities.",,20201209-0130
https://www.livescience.com/pfizer-covid-19-vaccine-fda.html,"Pfizer's COVID-19 vaccine starts to work just 10 days after 1st dose


By

Rachael Rettner 





Overall, the vaccine was 52% effective after the first dose and 95% effective after the second dose.",,20201209-0130
https://www.livescience.com/gaia-map-40000-stars.html,"Epic time-lapse shows what the Milky Way will look like 400,000 years from now


By

Brandon Specktor 





The Gaia space observatory just released its most detailed map of the universe yet, including the trajectories of hundreds of millions of stars.",,20201209-0130
https://www.livescience.com/starship-test-flight.html,"Watch SpaceX test a giant 'Starship' over Texas today


By

Rafi Letzter 





SpaceX plans to test its enormous Starship prototype over Boca Chica, Texas at some point Tuesday (Dec. 8).",,20201209-0130
https://www.livescience.com/pandas-roll-in-horse-poo.html,"Giant pandas have winter poop parties, rolling around in horse manure


By

Mindy Weisberger 





Pandas enjoy rolling in horse manure; this smelly habit may help them keep warm.",,20201209-0130
https://www.livescience.com/cosmic-microwave-sign-from-creator.html,"Did the universe's creator hide a message in the cosmos?
Why a physicist is looking for that message.",,20201209-0130
https://www.livescience.com/china-quantum-supremacy.html,"China claims fastest quantum computer in the world
China's quantum supremacy reigns supreme.",,20201209-0130
https://www.livescience.com/havana-syndrome-caused-microwave-energy-government-report.html,"Microwave pulses caused bizarre ‘Havana syndrome,’ report suggests
In 2016, diplomats abroad started reporting mysterious symptoms including hearing loud noise accompanied by pain in one or both ears or across the head.",,20201209-0130
https://www.livescience.com/nazi-enigma-machine-discovered-baltic-sea.html,Nazi 'Enigma' machine found at the bottom of the Baltic Sea,,20201209-0130
https://www.livescience.com/arecibo-observatory-telescope-loss-for-puerto-rico.html,"Puerto Rican scientists mourn loss of Arecibo Observatory's iconic telescope
""It's like losing an elderly relative.""",,20201209-0130
https://www.livescience.com/carl-linnaeus.html,"Who was Carl Linnaeus?
Linnaeus' ordered universe has influenced many generations of prominent scientists, including Charles Darwin and Gregor Mendel.",,20201209-0130
https://www.livescience.com/57671-hurricane-season.html,"Hurricane Season: How Long It Lasts and What to Expect


By

Tia Ghose 





Here's a guide to the Atlantic hurricane season, including predictions, naming conventions and how to prepare for a storm.",,20201209-0130
https://www.livescience.com/hottest-november-on-record-2020.html,"Toasty November means 2020 might nudge out 2016 as hottest year on record


By

Nicoletta Lanese 





Last month was even hotter than previous record-breaking Novembers.",,20201209-0130
https://www.livescience.com/gaia-data-release-best-milky-way-galaxy-map.html,Most accurate map of our galaxy pinpoints 1.8 billion cosmic objects,,20201209-0130
https://www.livescience.com/voyager-finds-electron-burst-at-solar-system-edge.html,Voyager mission finds a new type of electron burst at the edge of our solar system,,20201209-0130
https://www.livescience.com/lost-island-north-sea-ancient-tsunami.html,"Lost islands beneath the North Sea survived a mega-tsunami 8,000 years ago",,20201209-0130
https://www.livescience.com/ice-age-rock-art-amazon.html,Sprawling 8-mile-long 'canvas' of ice age beasts discovered hidden in Amazon rainforest,,20201209-0130
https://www.livescience.com/are-all-humans-immigrants.html,"Is anyone on Earth not an immigrant?


By

Kelly Slivka 





There's some people in southern Africa who might not be immigrants, scientifically speaking.",,20201209-0130
https://www.livescience.com/flu-virus-shut-down-economy-by-infecting-horses.html,"How a flu virus shut down the US economy in 1872 — by infecting horses


By

Ernest Freeberg 





In 1872 the U.S. economy was growing as the young nation industrialized and expanded westward. Then in the autumn, a sudden shock paralyzed social and economic life.",,20201209-0130
https://www.livescience.com/greenland-explorer-diary-black-spot.html,Mysterious black spot in polar explorer's diary offers gruesome clue to his fate,,20201209-0130
https://www.livescience.com/mystery-illness-india.html,"Mystery illness sickens more than 300 in India


By

Rachael Rettner 





All patients tested negative for COVID-19.",,20201209-0130
https://www.livescience.com/viking-ship-fit-for-royalty-unearthed.html,"Elaborate Viking ship burial may have held a king or queen


By

Stephanie Pappas 





Archaeologists have uncovered a 62-foot-long (19 meters) Viking ship that dates back more than 1,000 years and likely held remains of a king or queen.",,20201209-0130
https://www.livescience.com/roman-inscription-bribery-corruption.html,"Roman subjects paid emperor piles of silver to leave them alone, inscription reveals


By

Mindy Weisberger 





A stone inscription immortalized Roman emperor Septimius Severus' gratitude for a city's generous ""donation"" of 700,000 silver coins.",,20201209-0130
https://www.livescience.com/octopus-grows-nine-arms.html,"Rare 9-armed octopus found off Japan coast


By

Laura Geggel 





How did an octopus in Japan grow nine arms?",,20201209-0130
https://www.livescience.com/mysterious-monolith-in-utah-desert.html,"Who set up this mysterious metal monolith in Utah desert? (It's not aliens.)


By

Stephanie Pappas 





Who embedded a 10-foot-tall metal monolith in the remote Utah desert?",,20201209-0130
https://www.livescience.com/jfk-assassination-conspiracy-theory-debunked.html,"JFK conspiracy theory is debunked in Mexico 57 years after Kennedy assassination


By

Gonzalo Soltero 





Most conspiracy theories surrounding President John F. Kennedy’s assassination have been disproven.",,20201209-0130
https://www.livescience.com/genes-found-for-facial-features.html,"Here's how genes determine your facial features


By

Seth M. Weinberg, 

John R. Shaffer 





Scientists scanned the DNA of 8,000 people to figure out how genes control facial features. Here's what they found.",,20201209-0130
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20201209-0130
https://www.livescience.com/montessori-learning-toys.html,"The best Montessori learning toys 


By

Kasandra Brabaw 





Here's a roundup of Montessori toys for the little ones in your life who love to learn and have fun while they're at it.",,20201209-0130
https://www.livescience.com/science-kits-for-kids.html,"The best science kit gifts for kids


By

Kasandra Brabaw 





Little scientists will have a bundle of fun with science kits; they will try their hand at making a potato clock, learning to levitate a pencil, creating a test-tube sunset and more.",,20201209-0130
https://www.livescience.com/topics/live/coronavirus-news-live-updates-2.html,Coronavirus Live Updates,,20201209-0200
https://www.livescience.com/dogs-word-processing.html,"Dogs will never speak human. Here's why.


By

Rachael Rettner 





The findings mean that dogs may be similar to human infants in their word processing abilities.",,20201209-0200
https://www.livescience.com/pfizer-covid-19-vaccine-fda.html,"Pfizer's COVID-19 vaccine starts to work just 10 days after 1st dose


By

Rachael Rettner 





Overall, the vaccine was 52% effective after the first dose and 95% effective after the second dose.",,20201209-0200
https://www.livescience.com/gaia-map-40000-stars.html,"Epic time-lapse shows what the Milky Way will look like 400,000 years from now


By

Brandon Specktor 





The Gaia space observatory just released its most detailed map of the universe yet, including the trajectories of hundreds of millions of stars.",,20201209-0200
https://www.livescience.com/starship-test-flight.html,"Watch SpaceX test a giant 'Starship' over Texas today


By

Rafi Letzter 





SpaceX plans to test its enormous Starship prototype over Boca Chica, Texas at some point Tuesday (Dec. 8).",,20201209-0200
https://www.livescience.com/pandas-roll-in-horse-poo.html,"Giant pandas have winter poop parties, rolling around in horse manure


By

Mindy Weisberger 





Pandas enjoy rolling in horse manure; this smelly habit may help them keep warm.",,20201209-0200
https://www.livescience.com/cosmic-microwave-sign-from-creator.html,Did the universe's creator hide a message in the cosmos?,,20201209-0200
https://www.livescience.com/china-quantum-supremacy.html,"China claims fastest quantum computer in the world
China's quantum supremacy reigns supreme.",,20201209-0200
https://www.livescience.com/havana-syndrome-caused-microwave-energy-government-report.html,"Microwave pulses caused bizarre ‘Havana syndrome,’ report suggests",,20201209-0200
https://www.livescience.com/nazi-enigma-machine-discovered-baltic-sea.html,Nazi 'Enigma' machine found at the bottom of the Baltic Sea,,20201209-0200
https://www.livescience.com/arecibo-observatory-telescope-loss-for-puerto-rico.html,"Puerto Rican scientists mourn loss of Arecibo Observatory's iconic telescope
""It's like losing an elderly relative.""",,20201209-0200
https://www.livescience.com/carl-linnaeus.html,"Who was Carl Linnaeus?
Linnaeus' ordered universe has influenced many generations of prominent scientists, including Charles Darwin and Gregor Mendel.",,20201209-0200
https://www.livescience.com/57671-hurricane-season.html,"Hurricane Season: How Long It Lasts and What to Expect


By

Tia Ghose 





Here's a guide to the Atlantic hurricane season, including predictions, naming conventions and how to prepare for a storm.",,20201209-0200
https://www.livescience.com/hottest-november-on-record-2020.html,"Toasty November means 2020 might nudge out 2016 as hottest year on record


By

Nicoletta Lanese 





Last month was even hotter than previous record-breaking Novembers.",,20201209-0200
https://www.livescience.com/viking-ship-fit-for-royalty-unearthed.html,"Elaborate Viking ship burial may have held a king or queen


By

Stephanie Pappas 





Archaeologists have uncovered a 62-foot-long (19 meters) Viking ship that dates back more than 1,000 years and likely held remains of a king or queen.",,20201209-0200
https://www.livescience.com/mystery-illness-india.html,"Mystery illness sickens more than 300 in India


By

Rachael Rettner 





All patients tested negative for COVID-19.",,20201209-0200
https://www.livescience.com/44221-how-to-get-pregnant.html,Trying to conceive: 10 tips for women,,20201209-0200
https://www.livescience.com/small-islands-one-big-volcano.html,Chain of Alaskan islands might really be one monster volcano,,20201209-0200
https://www.livescience.com/greenland-explorer-diary-black-spot.html,Mysterious black spot in polar explorer's diary offers gruesome clue to his fate,,20201209-0200
https://www.livescience.com/roman-inscription-bribery-corruption.html,"Roman subjects paid emperor piles of silver to leave them alone, inscription reveals


By

Mindy Weisberger 





A stone inscription immortalized Roman emperor Septimius Severus' gratitude for a city's generous ""donation"" of 700,000 silver coins.",,20201209-0200
https://www.livescience.com/flu-virus-shut-down-economy-by-infecting-horses.html,"How a flu virus shut down the US economy in 1872 — by infecting horses


By

Ernest Freeberg 





In 1872 the U.S. economy was growing as the young nation industrialized and expanded westward. Then in the autumn, a sudden shock paralyzed social and economic life.",,20201209-0200
https://www.livescience.com/octopus-grows-nine-arms.html,"Rare 9-armed octopus found off Japan coast


By

Laura Geggel 





How did an octopus in Japan grow nine arms?",,20201209-0200
https://www.livescience.com/mysterious-monolith-in-utah-desert.html,"Who set up this mysterious metal monolith in Utah desert? (It's not aliens.)


By

Stephanie Pappas 





Who embedded a 10-foot-tall metal monolith in the remote Utah desert?",,20201209-0200
