,text,notes,date
https://www.livescience.com/decaying-yemeni-oil-tanker.html,"Red Sea oil tanker 4 times as big as Exxon Valdez could spill any day now


By

Rafi Letzter 





A mammoth oil tanker is decaying into the Red Sea, threatening to pollute the water supply of millions of people and the world's most resilient coral reef.",,20201217-0030
https://www.livescience.com/spain-graveyard-reveals-secret-muslim-history.html,Hundreds of graves reveal Spanish town’s secret Muslim history,,20201217-0030
https://www.livescience.com/agu-jupiter-cyclones.html,Polar cyclones on Jupiter create a spellbinding vortex cluster,,20201217-0030
https://www.livescience.com/physicists-give-schrodinger-cat-a-cheshire-grin.html,"Physicists give Schrodinger's cat a cheshire grin
""It's the most curious thing I ever saw in all my life!""",,20201217-0030
https://www.livescience.com/agu-seneca-guns-cause.html,"What's behind the mysterious, earth-shaking boom of the 'Seneca Guns'?",,20201217-0030
https://www.livescience.com/longest-exposure-photo-discovered-beer-can.html,Longest-exposure photo ever was just discovered. It was made through a beer can.,,20201217-0030
https://www.livescience.com/flying-fish.html,"Flying fish: Real fish, but not really flying 
Flying fish erupt out of the ocean and can be airborne for up to 45 seconds, but they do not actually fly.",,20201217-0030
https://www.livescience.com/aztec-trophy-skulls-mexico.html,Giant Aztec skull 'tower' unearthed in Mexico,,20201217-0030
https://www.livescience.com/uk-coronavirus-variant.html,There's a new coronavirus variant in the UK. Here's what we know.,,20201217-0030
https://www.livescience.com/einstein-biggest-failure-teleparallel-gravity.html,Physicists attempt to unify all forces of nature and rectify Einstein's biggest failure,,20201217-0030
https://www.livescience.com/agu-future-earth-supercontinent-climate.html,Massive supercontinent will form hundreds of millions of years from now,,20201217-0030
https://www.livescience.com/mummy-constipated-man-ate-grasshoppers.html,"Man who died of constipation 1,000 years ago ate grasshoppers for months",,20201217-0030
https://www.livescience.com/china-chang-e-5-moon-lander-is-no-more.html,"China's Chang'e 5 moon lander is no more after successfully snagging lunar rocks


By

Andrew Jones 





China's Chang'e 5 lander touched down on the moon and collected the first lunar samples in nearly 50 years, but now the lights have gone out.",,20201217-0030
https://www.livescience.com/cpr-doll-resusci-annie-face.html,"How a girl's 'death mask' from the 1800s became the face of CPR dolls


By

Ashley P. Taylor 





The story behind the face of the CPR dummy.",,20201217-0030
https://www.livescience.com/romeo-and-juliet-skeletons-israel.html,"Spooning skeletons: Who were these 3,000-year-old 'Romeo and Juliet'?


By

Owen Jarus 





More than 3,000 years ago, a couple at a biblical site in Israel was buried side by side in a spooning position, and archaeologists are calling them Romeo and Juliet.",,20201217-0030
https://www.livescience.com/coronavirus-relief-funds-for-climate-change.html,"Coronavirus relief funds could easily pay to stop the worst of climate change (Op-Ed)


By

David L. McCollum 





As of late summer, governments around the world had pledged US$12.2 trillion of relief in response to the coronavirus pandemic.",,20201217-0030
https://www.livescience.com/oldest-python-snakes-on-record.html,"World's oldest python fossil unearthed


By

Laura Geggel 





The discovery of the world's oldest python fossils on record suggests that these snakes originated in Europe and probably lived alongside boas.",,20201217-0030
https://www.livescience.com/bees-defeat-giant-hornets-with-poo.html,"Bees defeat 'murder hornet' relatives with poop


By

Mindy Weisberger 





Asian honey bees defend their hives by attaching animal dung around the doorways, a behavior that was previously unknown in bees.",,20201217-0030
https://www.livescience.com/octopus-grows-nine-arms.html,"Rare 9-armed octopus found off Japan coast


By

Laura Geggel 





How did an octopus in Japan grow nine arms?",,20201217-0030
https://www.livescience.com/mysterious-monolith-in-utah-desert.html,"Who set up this mysterious metal monolith in Utah desert? (It's not aliens.)


By

Stephanie Pappas 





Who embedded a 10-foot-tall metal monolith in the remote Utah desert?",,20201217-0030
https://www.livescience.com/jfk-assassination-conspiracy-theory-debunked.html,"JFK conspiracy theory is debunked in Mexico 57 years after Kennedy assassination


By

Gonzalo Soltero 





Most conspiracy theories surrounding President John F. Kennedy’s assassination have been disproven.",,20201217-0030
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20201217-0030
https://www.livescience.com/genes-found-for-facial-features.html,"Here's how genes determine your facial features


By

Seth M. Weinberg, 

John R. Shaffer 





Scientists scanned the DNA of 8,000 people to figure out how genes control facial features. Here's what they found.",,20201217-0030
https://www.livescience.com/are-all-humans-immigrants.html,"Is anyone on Earth not an immigrant?


By

Kelly Slivka 





There's some people in southern Africa who might not be immigrants, scientifically speaking.",,20201217-0030
https://www.livescience.com/how-phone-line-secure.html,"How does a secure phone line work?


By

Benjamin Plackett 





Encryption tech can be either hardware or software.",,20201217-0030
https://www.livescience.com/roswell-the-first-witness-history-channel.html,"Army officer's secret journal could offer new clues about the UFO crash in Roswell in 1947


By

Mindy Weisberger 





An army officer was among the first people to inspect wreckage of a so-called UFO crash in Roswell, New Mexico, and he may have recorded clues about what he saw in a journal.",,20201217-0030
https://www.livescience.com/montessori-learning-toys.html,"The best Montessori learning toys 


By

Kasandra Brabaw 





Here's a roundup of Montessori toys for the little ones in your life who love to learn and have fun while they're at it.",,20201217-0030
https://www.livescience.com/topics/live/coronavirus-news-live-updates-2.html,Coronavirus Updates,,20201217-0100
https://www.livescience.com/erosita-x-ray-bubbles.html,"Two strange blobs of X-ray energy are swirling out of the galaxy's center


By

Brandon Specktor 





The eROSITA X-ray telescope just revealed two strange bubbles of X-ray energy, sitting smack-dab inside the Fermi Bubbles.",,20201217-0100
https://www.livescience.com/brain-eating-amoeba-expanded-range-northern-united-states.html,"Deadly 'brain-eating amoeba' has expanded its range northward 


By

Rachael Rettner 





You can thank climate change for this too.",,20201217-0100
https://www.livescience.com/agu-dinosaurs-3d-cretaceous-pompeii.html,"Stunningly preserved ‘Cretaceous Pompeii’ fossils may not be what they seem


By

Mindy Weisberger 





Two dinosaurs that died in China during the Cretaceous were fossilized in 3D — but it probably wasn't a volcanic eruption that killed and preserved them.",,20201217-0100
https://www.livescience.com/winter-storm-new-england.html,"Nor'easter could drop a foot of snow on New England


By

Nicoletta Lanese 





The storm follows last year's mild winter with below-average snowfall.",,20201217-0100
https://www.livescience.com/wild-mink-caught-coronavirus-utah.html,"1st wild animal in US infected with SARS-CoV-2 found in Utah


By

Nicoletta Lanese 





A wild mink just tested positive.",,20201217-0100
https://www.livescience.com/decaying-yemeni-oil-tanker.html,"Red Sea oil tanker 4 times as big as Exxon Valdez could spill any day now


By

Rafi Letzter 





A mammoth oil tanker is decaying into the Red Sea, threatening to pollute the water supply of millions of people and the world's most resilient coral reef.",,20201217-0100
https://www.livescience.com/spain-graveyard-reveals-secret-muslim-history.html,Hundreds of graves reveal Spanish town’s secret Muslim history,,20201217-0100
https://www.livescience.com/agu-jupiter-cyclones.html,Polar cyclones on Jupiter create a spellbinding vortex cluster,,20201217-0100
https://www.livescience.com/physicists-give-schrodinger-cat-a-cheshire-grin.html,"Physicists give Schrodinger's cat a cheshire grin
""It's the most curious thing I ever saw in all my life!""",,20201217-0100
https://www.livescience.com/agu-seneca-guns-cause.html,"What's behind the mysterious, earth-shaking boom of the 'Seneca Guns'?",,20201217-0100
https://www.livescience.com/longest-exposure-photo-discovered-beer-can.html,Longest-exposure photo ever was just discovered. It was made through a beer can.,,20201217-0100
https://www.livescience.com/flying-fish.html,"Flying fish: Real fish, but not really flying 
Flying fish erupt out of the ocean and can be airborne for up to 45 seconds, but they do not actually fly.",,20201217-0100
https://www.livescience.com/aztec-trophy-skulls-mexico.html,Giant Aztec skull 'tower' unearthed in Mexico,,20201217-0100
https://www.livescience.com/uk-coronavirus-variant.html,There's a new coronavirus variant in the UK. Here's what we know.,,20201217-0100
https://www.livescience.com/einstein-biggest-failure-teleparallel-gravity.html,Physicists attempt to unify all forces of nature and rectify Einstein's biggest failure,,20201217-0100
https://www.livescience.com/agu-future-earth-supercontinent-climate.html,Massive supercontinent will form hundreds of millions of years from now,,20201217-0100
https://www.livescience.com/mummy-constipated-man-ate-grasshoppers.html,"Man who died of constipation 1,000 years ago ate grasshoppers for months",,20201217-0100
https://www.livescience.com/china-chang-e-5-moon-lander-is-no-more.html,"China's Chang'e 5 moon lander is no more after successfully snagging lunar rocks


By

Andrew Jones 





China's Chang'e 5 lander touched down on the moon and collected the first lunar samples in nearly 50 years, but now the lights have gone out.",,20201217-0100
https://www.livescience.com/cpr-doll-resusci-annie-face.html,"How a girl's 'death mask' from the 1800s became the face of CPR dolls


By

Ashley P. Taylor 





The story behind the face of the CPR dummy.",,20201217-0100
https://www.livescience.com/romeo-and-juliet-skeletons-israel.html,"Spooning skeletons: Who were these 3,000-year-old 'Romeo and Juliet'?


By

Owen Jarus 





More than 3,000 years ago, a couple at a biblical site in Israel was buried side by side in a spooning position, and archaeologists are calling them Romeo and Juliet.",,20201217-0100
https://www.livescience.com/coronavirus-relief-funds-for-climate-change.html,"Coronavirus relief funds could easily pay to stop the worst of climate change (Op-Ed)


By

David L. McCollum 





As of late summer, governments around the world had pledged US$12.2 trillion of relief in response to the coronavirus pandemic.",,20201217-0100
https://www.livescience.com/oldest-python-snakes-on-record.html,"World's oldest python fossil unearthed


By

Laura Geggel 





The discovery of the world's oldest python fossils on record suggests that these snakes originated in Europe and probably lived alongside boas.",,20201217-0100
https://www.livescience.com/bees-defeat-giant-hornets-with-poo.html,"Bees defeat 'murder hornet' relatives with poop


By

Mindy Weisberger 





Asian honey bees defend their hives by attaching animal dung around the doorways, a behavior that was previously unknown in bees.",,20201217-0100
https://www.livescience.com/octopus-grows-nine-arms.html,"Rare 9-armed octopus found off Japan coast


By

Laura Geggel 





How did an octopus in Japan grow nine arms?",,20201217-0100
https://www.livescience.com/mysterious-monolith-in-utah-desert.html,"Who set up this mysterious metal monolith in Utah desert? (It's not aliens.)


By

Stephanie Pappas 





Who embedded a 10-foot-tall metal monolith in the remote Utah desert?",,20201217-0100
https://www.livescience.com/jfk-assassination-conspiracy-theory-debunked.html,"JFK conspiracy theory is debunked in Mexico 57 years after Kennedy assassination


By

Gonzalo Soltero 





Most conspiracy theories surrounding President John F. Kennedy’s assassination have been disproven.",,20201217-0100
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20201217-0100
https://www.livescience.com/genes-found-for-facial-features.html,"Here's how genes determine your facial features


By

Seth M. Weinberg, 

John R. Shaffer 





Scientists scanned the DNA of 8,000 people to figure out how genes control facial features. Here's what they found.",,20201217-0100
https://www.livescience.com/are-all-humans-immigrants.html,"Is anyone on Earth not an immigrant?


By

Kelly Slivka 





There's some people in southern Africa who might not be immigrants, scientifically speaking.",,20201217-0100
https://www.livescience.com/how-phone-line-secure.html,"How does a secure phone line work?


By

Benjamin Plackett 





Encryption tech can be either hardware or software.",,20201217-0100
https://www.livescience.com/roswell-the-first-witness-history-channel.html,"Army officer's secret journal could offer new clues about the UFO crash in Roswell in 1947


By

Mindy Weisberger 





An army officer was among the first people to inspect wreckage of a so-called UFO crash in Roswell, New Mexico, and he may have recorded clues about what he saw in a journal.",,20201217-0100
https://www.livescience.com/montessori-learning-toys.html,"The best Montessori learning toys 


By

Kasandra Brabaw 





Here's a roundup of Montessori toys for the little ones in your life who love to learn and have fun while they're at it.",,20201217-0100
https://www.livescience.com/topics/live/coronavirus-news-live-updates-2.html,Coronavirus Updates,,20201217-0130
https://www.livescience.com/erosita-x-ray-bubbles.html,"Two strange blobs of X-ray energy are swirling out of the galaxy's center


By

Brandon Specktor 





The eROSITA X-ray telescope just revealed two strange bubbles of X-ray energy, sitting smack-dab inside the Fermi Bubbles.",,20201217-0130
https://www.livescience.com/brain-eating-amoeba-expanded-range-northern-united-states.html,"Deadly 'brain-eating amoeba' has expanded its range northward 


By

Rachael Rettner 





You can thank climate change for this too.",,20201217-0130
https://www.livescience.com/agu-dinosaurs-3d-cretaceous-pompeii.html,"Stunningly preserved ‘Cretaceous Pompeii’ fossils may not be what they seem


By

Mindy Weisberger 





Two dinosaurs that died in China during the Cretaceous were fossilized in 3D — but it probably wasn't a volcanic eruption that killed and preserved them.",,20201217-0130
https://www.livescience.com/winter-storm-new-england.html,"Nor'easter could drop a foot of snow on New England


By

Nicoletta Lanese 





The storm follows last year's mild winter with below-average snowfall.",,20201217-0130
https://www.livescience.com/wild-mink-caught-coronavirus-utah.html,"1st wild animal in US infected with SARS-CoV-2 found in Utah


By

Nicoletta Lanese 





A wild mink just tested positive.",,20201217-0130
https://www.livescience.com/decaying-yemeni-oil-tanker.html,"Red Sea oil tanker 4 times as big as Exxon Valdez could spill any day now


By

Rafi Letzter 





A mammoth oil tanker is decaying into the Red Sea, threatening to pollute the water supply of millions of people and the world's most resilient coral reef.",,20201217-0130
https://www.livescience.com/spain-graveyard-reveals-secret-muslim-history.html,Hundreds of graves reveal Spanish town’s secret Muslim history,,20201217-0130
https://www.livescience.com/agu-jupiter-cyclones.html,Polar cyclones on Jupiter create a spellbinding vortex cluster,,20201217-0130
https://www.livescience.com/physicists-give-schrodinger-cat-a-cheshire-grin.html,"Physicists give Schrodinger's cat a cheshire grin
""It's the most curious thing I ever saw in all my life!""",,20201217-0130
https://www.livescience.com/agu-seneca-guns-cause.html,"What's behind the mysterious, earth-shaking boom of the 'Seneca Guns'?",,20201217-0130
https://www.livescience.com/longest-exposure-photo-discovered-beer-can.html,Longest-exposure photo ever was just discovered. It was made through a beer can.,,20201217-0130
https://www.livescience.com/flying-fish.html,"Flying fish: Real fish, but not really flying 
Flying fish erupt out of the ocean and can be airborne for up to 45 seconds, but they do not actually fly.",,20201217-0130
https://www.livescience.com/aztec-trophy-skulls-mexico.html,Giant Aztec skull 'tower' unearthed in Mexico,,20201217-0130
https://www.livescience.com/uk-coronavirus-variant.html,There's a new coronavirus variant in the UK. Here's what we know.,,20201217-0130
https://www.livescience.com/einstein-biggest-failure-teleparallel-gravity.html,Physicists attempt to unify all forces of nature and rectify Einstein's biggest failure,,20201217-0130
https://www.livescience.com/agu-future-earth-supercontinent-climate.html,Massive supercontinent will form hundreds of millions of years from now,,20201217-0130
https://www.livescience.com/mummy-constipated-man-ate-grasshoppers.html,"Man who died of constipation 1,000 years ago ate grasshoppers for months",,20201217-0130
https://www.livescience.com/china-chang-e-5-moon-lander-is-no-more.html,"China's Chang'e 5 moon lander is no more after successfully snagging lunar rocks


By

Andrew Jones 





China's Chang'e 5 lander touched down on the moon and collected the first lunar samples in nearly 50 years, but now the lights have gone out.",,20201217-0130
https://www.livescience.com/cpr-doll-resusci-annie-face.html,"How a girl's 'death mask' from the 1800s became the face of CPR dolls


By

Ashley P. Taylor 





The story behind the face of the CPR dummy.",,20201217-0130
https://www.livescience.com/romeo-and-juliet-skeletons-israel.html,"Spooning skeletons: Who were these 3,000-year-old 'Romeo and Juliet'?


By

Owen Jarus 





More than 3,000 years ago, a couple at a biblical site in Israel was buried side by side in a spooning position, and archaeologists are calling them Romeo and Juliet.",,20201217-0130
https://www.livescience.com/coronavirus-relief-funds-for-climate-change.html,"Coronavirus relief funds could easily pay to stop the worst of climate change (Op-Ed)


By

David L. McCollum 





As of late summer, governments around the world had pledged US$12.2 trillion of relief in response to the coronavirus pandemic.",,20201217-0130
https://www.livescience.com/oldest-python-snakes-on-record.html,"World's oldest python fossil unearthed


By

Laura Geggel 





The discovery of the world's oldest python fossils on record suggests that these snakes originated in Europe and probably lived alongside boas.",,20201217-0130
https://www.livescience.com/bees-defeat-giant-hornets-with-poo.html,"Bees defeat 'murder hornet' relatives with poop


By

Mindy Weisberger 





Asian honey bees defend their hives by attaching animal dung around the doorways, a behavior that was previously unknown in bees.",,20201217-0130
https://www.livescience.com/octopus-grows-nine-arms.html,"Rare 9-armed octopus found off Japan coast


By

Laura Geggel 





How did an octopus in Japan grow nine arms?",,20201217-0130
https://www.livescience.com/mysterious-monolith-in-utah-desert.html,"Who set up this mysterious metal monolith in Utah desert? (It's not aliens.)


By

Stephanie Pappas 





Who embedded a 10-foot-tall metal monolith in the remote Utah desert?",,20201217-0130
https://www.livescience.com/jfk-assassination-conspiracy-theory-debunked.html,"JFK conspiracy theory is debunked in Mexico 57 years after Kennedy assassination


By

Gonzalo Soltero 





Most conspiracy theories surrounding President John F. Kennedy’s assassination have been disproven.",,20201217-0130
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20201217-0130
https://www.livescience.com/genes-found-for-facial-features.html,"Here's how genes determine your facial features


By

Seth M. Weinberg, 

John R. Shaffer 





Scientists scanned the DNA of 8,000 people to figure out how genes control facial features. Here's what they found.",,20201217-0130
https://www.livescience.com/are-all-humans-immigrants.html,"Is anyone on Earth not an immigrant?


By

Kelly Slivka 





There's some people in southern Africa who might not be immigrants, scientifically speaking.",,20201217-0130
https://www.livescience.com/how-phone-line-secure.html,"How does a secure phone line work?


By

Benjamin Plackett 





Encryption tech can be either hardware or software.",,20201217-0130
https://www.livescience.com/roswell-the-first-witness-history-channel.html,"Army officer's secret journal could offer new clues about the UFO crash in Roswell in 1947


By

Mindy Weisberger 





An army officer was among the first people to inspect wreckage of a so-called UFO crash in Roswell, New Mexico, and he may have recorded clues about what he saw in a journal.",,20201217-0130
https://www.livescience.com/montessori-learning-toys.html,"The best Montessori learning toys 


By

Kasandra Brabaw 





Here's a roundup of Montessori toys for the little ones in your life who love to learn and have fun while they're at it.",,20201217-0130
https://www.livescience.com/topics/live/coronavirus-news-live-updates-2.html,Coronavirus Updates,,20201217-0200
https://www.livescience.com/erosita-x-ray-bubbles.html,"Two strange blobs of X-ray energy are swirling out of the galaxy's center


By

Brandon Specktor 





The eROSITA X-ray telescope just revealed two strange bubbles of X-ray energy, sitting smack-dab inside the Fermi Bubbles.",,20201217-0200
https://www.livescience.com/brain-eating-amoeba-expanded-range-northern-united-states.html,"Deadly 'brain-eating amoeba' has expanded its range northward 


By

Rachael Rettner 





You can thank climate change for this too.",,20201217-0200
https://www.livescience.com/agu-dinosaurs-3d-cretaceous-pompeii.html,"Stunningly preserved ‘Cretaceous Pompeii’ fossils may not be what they seem


By

Mindy Weisberger 





Two dinosaurs that died in China during the Cretaceous were fossilized in 3D — but it probably wasn't a volcanic eruption that killed and preserved them.",,20201217-0200
https://www.livescience.com/winter-storm-new-england.html,"Nor'easter could drop a foot of snow on New England


By

Nicoletta Lanese 





The storm follows last year's mild winter with below-average snowfall.",,20201217-0200
https://www.livescience.com/wild-mink-caught-coronavirus-utah.html,"1st wild animal in US infected with SARS-CoV-2 found in Utah


By

Nicoletta Lanese 





A wild mink just tested positive.",,20201217-0200
https://www.livescience.com/decaying-yemeni-oil-tanker.html,"Red Sea oil tanker 4 times as big as Exxon Valdez could spill any day now


By

Rafi Letzter 





A mammoth oil tanker is decaying into the Red Sea, threatening to pollute the water supply of millions of people and the world's most resilient coral reef.",,20201217-0200
https://www.livescience.com/spain-graveyard-reveals-secret-muslim-history.html,Hundreds of graves reveal Spanish town’s secret Muslim history,,20201217-0200
https://www.livescience.com/agu-jupiter-cyclones.html,Polar cyclones on Jupiter create a spellbinding vortex cluster,,20201217-0200
https://www.livescience.com/physicists-give-schrodinger-cat-a-cheshire-grin.html,"Physicists give Schrodinger's cat a cheshire grin
""It's the most curious thing I ever saw in all my life!""",,20201217-0200
https://www.livescience.com/agu-seneca-guns-cause.html,"What's behind the mysterious, earth-shaking boom of the 'Seneca Guns'?",,20201217-0200
https://www.livescience.com/longest-exposure-photo-discovered-beer-can.html,Longest-exposure photo ever was just discovered. It was made through a beer can.,,20201217-0200
https://www.livescience.com/flying-fish.html,"Flying fish: Real fish, but not really flying 
Flying fish erupt out of the ocean and can be airborne for up to 45 seconds, but they do not actually fly.",,20201217-0200
https://www.livescience.com/aztec-trophy-skulls-mexico.html,Giant Aztec skull 'tower' unearthed in Mexico,,20201217-0200
https://www.livescience.com/uk-coronavirus-variant.html,There's a new coronavirus variant in the UK. Here's what we know.,,20201217-0200
https://www.livescience.com/einstein-biggest-failure-teleparallel-gravity.html,Physicists attempt to unify all forces of nature and rectify Einstein's biggest failure,,20201217-0200
https://www.livescience.com/agu-future-earth-supercontinent-climate.html,Massive supercontinent will form hundreds of millions of years from now,,20201217-0200
https://www.livescience.com/mummy-constipated-man-ate-grasshoppers.html,"Man who died of constipation 1,000 years ago ate grasshoppers for months",,20201217-0200
