,text,notes,date
/bayarea/article/Coronavirus-spreading-uncontrollably-in-15661745.php,Virus spreading ‘uncontrollably’ in much of U.S. — but not California,,20201024-0900
/health/article/Bay-Area-health-experts-on-Joe-Biden-s-15665746.php,Bay Area health experts weigh in on Joe Biden's coronavirus plan,,20201024-0900
/bayarea/article/Marin-high-school-suspends-in-person-learning-15665274.php,Marin high school suspends in-person learning following student party,,20201024-0900
/bayarea/otisrtaylorjr/article/Illegal-gun-dealers-making-a-killing-by-preying-15656159.php,Illegal gun dealers making a killing by preying on vulnerable...,,20201024-0900
/49ers/article/49ers-odd-couple-Trent-Williams-and-JaMycal-15671476.php,"49ers’ Trent Williams, JaMycal Hasty have surprising similarities",,20201024-0900
/49ers/annkillion/article/49ers-Jed-York-pours-millions-into-Santa-Clara-15668537.php,49ers’ Jed York pours millions into Santa Clara race amid rising tensions,,20201024-0900
/giants/article/Will-2021-be-swansong-for-Giants-trio-of-15667857.php,"Will 2021 be swan song for Giants’ trio of Posey, Belt and Crawford?",,20201024-0900
/49ers/article/Kyle-Shanahan-49ers-shopping-wide-receiver-Dante-15671067.php,Kyle Shanahan: 49ers shopping Dante Pettis; Jimmie Ward sidelined,,20201024-0900
/49ers/article/49ers-Kyle-Shanahan-expects-Trent-Williams-to-15670529.php,49ers’ Kyle Shanahan expects Trent Williams to play vs. Patriots,,20201024-0900
/warriors/article/Could-Warriors-target-Saddiq-Bey-if-they-trade-15668695.php,Could Warriors target Saddiq Bey if they trade back in NBA draft?,,20201024-0900
/warriors/article/Could-Saddiq-Bey-be-the-next-Villanova-product-to-15668678.php,Could Saddiq Bey be next Villanova alum to thrive with Warriors?,,20201024-0900
/warriors/article/How-Warriors-Mike-Brown-re-emerged-as-popular-15665630.php,How Warriors’ Brown re-emerged as popular head-coaching candidate,,20201024-0900
/warriors/article/Could-Warriors-Lakers-finally-become-a-rivalry-15662572.php,Could Warriors-Lakers finally become a rivalry next season?,,20201024-0900
/warriors/article/Warriors-Klay-Thompson-makes-dying-fan-s-15662515.php,Warriors’ Klay Thompson makes dying fan’s last wish come true,,20201024-0900
/sports/article/Pac-12-missed-its-best-shot-at-College-Football-15671048.php,Pac-12 missed its best shot at College Football Playoff before...,,20201024-0900
/49ers/ostler/article/Santa-Clara-County-plays-it-safe-with-49ers-fan-15662481.php,"Santa Clara County’s ban on 49ers fans upsets some, but...",,20201024-0900
/travel/article/Trout-fishing-program-connects-California-kids-to-15665748.php,Trout fishing program connects California kids to great outdoors,,20201024-0900
/food/article/Horn-Barbecue-promises-it-s-really-really-15670992.php,"Horn Barbecue promises it's really, really, actually opening on Saturday",,20201024-0900
/food/article/Burma-Superstar-s-new-Oakland-restaurant-has-a-15670707.php,Burma Superstar’s new restaurant has a surprise investor: DoorDash,,20201024-0900
/recipes/article/When-a-4-H-pig-is-the-first-step-to-succulent-15670330.php,When buying a live pig is the first step to a succulent pork dish,,20201024-0900
/restaurants/article/Richmond-s-viral-driveway-taco-is-just-as-15665815.php,Richmond’s viral driveway taco just as hypnotic at its restaurant home,,20201024-0900
/wine/article/Why-wine-tasting-notes-matter-15665312.php,The simple delight of getting a good wine recommendation,,20201024-0900
/crime/article/Prosecutors-to-again-seek-death-penalty-against-15670987.php,Prosecutors to again seek death penalty against Scott Peterson,,20201024-0900
/bayarea/article/Oakland-school-officials-apologize-for-racist-15670247.php,Oakland school officials apologize for racist term in survey,,20201024-0900
/bayarea/article/Cats-and-dogs-running-for-mayor-in-Oakland-15668610.php,Pets running for ‘mayor’ are a fuzzy antidote to your election anxiety,,20201024-0900
/bayarea/article/Raccoons-break-into-Redwood-City-bank-caught-15669121.php,"Raccoons break into Redwood City bank, caught with paws in cookie tin",,20201024-0900
/bayarea/article/BART-to-slash-costs-with-possible-service-cuts-15668536.php,"BART to slash costs, with possible service cuts, layoffs on horizon",,20201024-0900
/california-wildfires/article/Not-just-California-Colorado-and-other-Western-15667992.php,"Colorado, other Western states suffering worst fires in modern history",,20201024-0900
/california-wildfires/article/Doomsday-scenario-Santa-Cruz-mountain-15654542.php,Santa Cruz mountain towns prepare for winter mudslides,,20201024-0900
/travel/article/After-CZU-fire-scorched-Santa-Cruz-Mountains-15648234.php,"After CZU fire scorched Santa Cruz Mountains, some parks reopen",,20201024-0900
/california-wildfires/article/California-hasn-t-needed-this-many-firefighters-15642003.php,California hasn’t needed this many firefighters since 2008. Here’s why,,20201024-0900
/california-wildfires/article/Firefighter-feud-After-alleged-illegal-backfire-15635778.php,Private firefighting crews spark conflict after alleged illegal backfires,,20201024-0900
/wine/article/St-Helena-is-Napa-s-most-charming-wine-town-15668646.php,St. Helena is Napa’s most charming wine town,,20201024-0900
/bayarea/justinphillips/article/Stars-like-Kanye-West-and-50-Cent-are-betraying-15665006.php,Stars like Kanye West and 50 Cent are betraying hip-hop’s...,,20201024-0900
/bayarea/philmatier/article/Tilting-Millennium-Tower-fix-will-cost-taxpayers-15662664.php,Tilting Millennium Tower fix will cost taxpayers $30 million,,20201024-0900
/health/article/Coronavirus-FAQ-How-long-does-it-stay-on-15152021.php,‘The surface issue has essentially gone away’: Experts revise...,,20201024-0900
/health/article/Kids-and-coronavirus-What-you-need-to-know-about-15291651.php,What you need to know about infection risk for kids,,20201024-0900
/bayarea/article/Why-some-people-get-coronavirus-symptoms-but-15342542.php,"Why some people get symptoms, but still test negative",,20201024-0900
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face masks: When and how to use them,,20201024-0900
/bayarea/article/Humans-are-notoriously-bad-at-assessing-their-15438167.php,"Humans are bad at assessing risk. In a pandemic, that’s a problem",,20201024-0900
/politics/article/Debate-takeaways-It-wasn-t-as-bad-as-the-last-15669158.php,"Debate takeaways: Not as bad as the last one, but Trump needed better",,20201024-0900
/local-politics/article/What-you-need-to-know-before-voting-in-the-15493746.php,What you need to know before voting in the Bay Area,,20201024-0900
/politics/article/Racial-justice-movement-struggling-to-translate-15665862.php,Prop. 16: Why is affirmative action measure struggling in woke California?,,20201024-0900
/politics/article/Gavin-Newsom-isn-t-on-this-ballot-but-his-15668495.php,"Newsom isn’t on this ballot, but his opponents are already lining up",,20201024-0900
/politics/article/Equal-Rights-Amendment-battle-highlights-15671497.php,Equal Rights Amendment battle highlights obstacles to challenging...,,20201024-0900
/opinion/editorials/article/Watch-Scott-Wiener-and-Jackie-Fielder-answer-our-15667869.php,"Scott Wiener, Jackie Fielder answer questions on housing, more key issues",,20201024-0900
/politics/article/You-can-still-vote-in-person-starting-now-15623408.php,You can still vote in person. Here’s how S.F. is doing it,,20201024-0900
/politics/article/California-s-Democratic-base-to-Newsom-Pick-a-15659636.php,California’s Democratic base to Newsom: Pick a filibuster...,,20201024-0900
/business/article/Uber-Lyft-lose-appeal-in-California-court-case-15668885.php,"Uber, Lyft lose appeal over whether drivers should be employees",,20201024-0900
/business/article/Lawsuit-Uber-abuses-power-with-Prop-22-ads-in-15668596.php,Lawsuit: Uber abuses power with Prop. 22 ads in drivers’ apps,,20201024-0900
/business/article/As-California-lockdown-eases-unemployment-claims-15667629.php,"As California shelter-in-place rules ease, unemployment claims dip",,20201024-0900
/business/article/Salesforce-to-announce-2-million-small-business-15665856.php,Salesforce to announce $2 million small business fund,,20201024-0900
/bayarea/article/Hearst-Foundations-to-provide-1-5-million-in-15671739.php,Hearst Foundations to provide $1.5 million in charitable grants,,20201024-0900
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Eviction ban: What renters and landlords need to know,,20201024-0900
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20201024-0900
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage because of the coronavirus? Here’s what to do,,20201024-0900
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Bay Area help to get your will and other affairs in order,,20201024-0900
/business/networth/article/As-California-wildfire-risk-increases-insurance-15659805.php,"As California wildfire risk increases, insurance nonrenewals...",,20201024-0900
/business/article/Is-it-too-late-to-stop-Google-and-Facebook-15662867.php,Is it too late to stop Google and Facebook?,,20201024-0900
/news/article/It-s-almost-like-there-s-this-monster-15347676.php,Survivors share battles with COVID-19,,20201024-0900
/culture/article/How-do-we-get-through-the-terror-of-2020-Horror-15670379.php,How do we get through the terror of 2020?,,20201024-0900
/culture/article/The-Chronicle-archive-is-definitely-haunted-A-15662820.php,The Chronicle archive is definitely haunted: A newsroom ghost story,,20201024-0900
/health/article/How-to-plan-a-safe-small-Bay-Area-holiday-15655733.php,"How to plan a safe, small holiday gathering during pandemic",,20201024-0900
/travel/article/Airlines-aren-t-price-gouging-for-holiday-15654705.php,Airlines aren’t price gouging for holiday travel — yet,,20201024-0900
/travel/article/6-places-to-stargaze-around-the-Bay-Area-during-15634105.php,6 places to stargaze around the Bay Area during coronavirus,,20201024-0900
/culture/article/In-a-time-of-isolation-Lia-Ditton-spent-86-days-15634684.php,"In a time of isolation, Lia Ditton spent 86 days alone at sea",,20201024-0900
/travel/article/Bodega-Bay-tide-pools-show-effects-of-climate-15634083.php,Bodega Bay tide pools show effects of climate change,,20201024-0900
/travel/article/Looking-for-a-weekend-bike-ride-Check-out-Santa-15634096.php,Santa Cruz’s rail trail inches towards completion,,20201024-0900
/chronicle_vault/article/St-Mary-s-Cathedral-rises-from-the-ashes-15659199.php,St. Mary’s Cathedral rises from the ashes — into something...,,20201024-0900
/chronicle_vault/article/San-Francisco-s-unofficial-poet-laureate-15651650.php,"S.F.’s unofficial poet laureate thrived in ‘cool, grey city of...",,20201024-0900
/chronicle_vault/article/How-S-F-s-Dragon-Gate-came-to-stand-at-Grant-15639444.php,How S.F.’s Dragon Gate came to stand at Grant Avenue and Bush Street,,20201024-0900
/oursf/article/With-a-love-that-is-filial-It-s-2020-and-15639607.php,‘With a love that is filial’: It’s 2020 and the battle for...,,20201024-0900
/chronicle_vault/article/Blaze-races-to-sea-The-Mount-Vision-fire-15622204.php,‘Blaze races to sea’: The Mount Vision fire threatens Point Reyes 25...,,20201024-0900
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20201024-0900
/opinion/editorials/article/Editorial-The-debate-may-have-saved-presidential-15671351.php,Editorial: The debate may have saved presidential debates,,20201024-0900
/opinion/openforum/article/Ignore-the-ghost-of-Howard-Jarvis-Prop-15-15669246.php,Ignore the ghost of Howard Jarvis. Prop. 15 brings fair treatment to...,,20201024-0900
/opinion/openforum/article/Caltrain-sales-tax-measure-is-critical-to-15669247.php,Caltrain sales tax measure is critical to advancing Bay Area climate goals,,20201024-0900
/opinion/editorials/article/Editorial-An-evasive-high-court-nominee-inches-15668152.php,Editorial: An evasive high court nominee inches toward Senate confirmation,,20201024-0900
/opinion/article/Can-Trump-change-his-petulant-tone-in-the-final-15666174.php,Can Trump change his petulant tone in the final debate? Don’t bet on it,,20201024-0900
/opinion/diaz/article/Flashbacks-of-2016-in-social-media-toxicity-in-15654717.php,Flashbacks of 2016 in social media toxicity in politics,,20201024-0900
/bayarea/williesworld/article/Willie-Brown-California-politics-may-soon-look-15654362.php,Willie Brown: California politics may soon look like San...,,20201024-0900
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20201024-0900
https://www.sfchronicle.com/local-politics/article/Election-2020-inside-the-newsroom-How-15519702.php,How We Cover Politics,,20201024-0900
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20201024-0900
/california-wildfires/article/California-fires-live-updates-Bay-Area-braces-15648402.php,California fires live updates: Berkeley says hills residents should consider leaving before Sunday’s high fire danger,,20201024-0930
/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Coronavirus live updates: U.S. hospitalizations up 40% in a month,,20201024-0930
/bayarea/article/Berkeley-officials-say-hills-residents-should-15671677.php,Berkeley says hills residents should consider leaving amid fire danger,,20201024-0930
/crime/article/Documents-show-Boogaloo-Bois-communicated-15671664.php,Documents show ‘Boogaloo Bois’ communicated during separate shootings,,20201024-0930
/bayarea/article/19-year-old-pregnant-woman-killed-in-Berkeley-15671786.php,19-year-old pregnant woman killed in Berkeley shooting,,20201024-0930
/bayarea/article/Gerald-the-turkey-removed-from-Oakland-s-rose-15671600.php,Turkey removed from Oakland’s rose garden after terrorizing visitors,,20201024-0930
/bayarea/article/Second-fire-this-year-damages-historic-Lorenzo-15671594.php,Second fire this year damages historic Lorenzo Theatre in San Lorenzo,,20201024-0930
/health/article/Should-you-take-the-first-coronavirus-vaccine-15671358.php,Should you get the first coronavirus vaccine available?,,20201024-0930
/bayarea/article/Lafayette-Orinda-Moraga-brace-for-PG-E-outages-15670411.php,Nearly half a million PG&E customers to lose power in planned fire-safety shut-offs Sunday,,20201024-0930
/bayarea/article/Likely-the-strongest-of-the-year-Focus-15669472.php,"Extreme fire danger, ahead of winds, prompts massive PG&E shut-off plan",,20201024-0930
/bayarea/article/Here-s-why-the-Bay-Area-faces-extreme-fire-15671259.php,Why the Bay Area faces extreme fire danger this weekend,,20201024-0930
/business/article/PG-E-power-shut-offs-likely-in-Bay-Area-What-you-15641433.php,PG&E power shut-offs likely in Bay Area: What you need to know,,20201024-0930
/bayarea/heatherknight/article/This-system-is-failing-all-these-children-15669047.php,S.F. needs to safely reopen schools to help desperate families,,20201024-0930
/bayarea/article/S-F-students-learning-English-face-extra-risks-15668894.php,S.F. students learning English face extra risks of falling behind,,20201024-0930
/bayarea/article/Kids-being-normal-again-Bay-Area-pandemic-15665915.php,"Pandemic pods and hubs offer kids escape from boredom, loneliness",,20201024-0930
/bayarea/article/Bay-Area-fire-experts-key-in-on-huge-threat-to-15668541.php,Bay Area fire experts key in on huge threat to homes: burning embers,,20201024-0930
/politics/article/S-F-hotel-near-Union-Square-to-be-converted-to-15671368.php,S.F. hotel near Union Square to be converted to homeless housing with state grant,,20201024-0930
/bayarea/article/I-think-people-are-scared-Gun-sales-surge-in-15668553.php,"Gun sales have surged during the pandemic, up 500% for one Bay Area store",,20201024-0930
/business/article/Alameda-County-is-reopening-indoor-dining-15671323.php,Alameda County is reopening indoor dining. Here’s how it’s going,,20201024-0930
https://www.sfchronicle.com/bayarea/article/I-think-people-are-scared-Gun-sales-surge-in-15668553.php,Gun sales,,20201024-0930
https://www.sfchronicle.com/food/article/Horn-Barbecue-promises-it-s-really-really-15670992.php,Brisket,,20201024-0930
https://www.sfchronicle.com/bayarea/article/Likely-the-strongest-of-the-year-Focus-15669472.php,Weather,,20201024-0930
https://www.sfchronicle.com/bayarea/article/Lafayette-Orinda-Moraga-brace-for-PG-E-outages-15670411.php,PG&E outages,,20201024-0930
https://www.sfchronicle.com/bayarea/article/Bay-Area-fire-experts-key-in-on-huge-threat-to-15668541.php,Wildfire season,,20201024-0930
/crime/article/A-confession-36-years-late-Prison-inmate-admits-15662343.php,"Chronicle In-Depth 
Chronicle In-Depth A confession, 36 years late: Inmate admits that as a teen he killed 14-year-old Tina Faelz
Steven Carlson finally opened up about the horror he unleashed at age 16. The question now is how much meaning a confession can carry after more than three decades.


By Josh Suchon",,20201024-0930
/california-wildfires/article/Seeking-to-blame-something-for-your-power-going-14563751.php,Seeking to blame something for your power going off? Look to Winnemucca,,20201024-0930
/health/article/FDA-makes-Gilead-s-remdesivir-the-first-15668680.php,Remdesivir the first FDA-approved coronavirus treatment drug in U.S.,,20201024-0930
/travel/article/Traveling-to-Hawaii-during-coronavirus-Here-s-15665606.php,Traveling from California to Hawaii? Here’s what you need to know,,20201024-0930
/bayarea/article/Coronavirus-spreading-uncontrollably-in-15661745.php,Virus spreading ‘uncontrollably’ in much of U.S. — but not California,,20201024-0930
/health/article/Bay-Area-health-experts-on-Joe-Biden-s-15665746.php,Bay Area health experts weigh in on Joe Biden's coronavirus plan,,20201024-0930
/bayarea/article/Marin-high-school-suspends-in-person-learning-15665274.php,Marin high school suspends in-person learning following student party,,20201024-0930
/bayarea/otisrtaylorjr/article/Illegal-gun-dealers-making-a-killing-by-preying-15656159.php,Illegal gun dealers making a killing by preying on vulnerable...,,20201024-0930
/49ers/article/49ers-odd-couple-Trent-Williams-and-JaMycal-15671476.php,"49ers’ Trent Williams, JaMycal Hasty have surprising similarities",,20201024-0930
/49ers/annkillion/article/49ers-Jed-York-pours-millions-into-Santa-Clara-15668537.php,49ers’ Jed York pours millions into Santa Clara race amid rising tensions,,20201024-0930
/giants/article/Will-2021-be-swansong-for-Giants-trio-of-15667857.php,"Will 2021 be swan song for Giants’ trio of Posey, Belt and Crawford?",,20201024-0930
/49ers/article/Kyle-Shanahan-49ers-shopping-wide-receiver-Dante-15671067.php,Kyle Shanahan: 49ers shopping Dante Pettis; Jimmie Ward sidelined,,20201024-0930
/49ers/article/49ers-Kyle-Shanahan-expects-Trent-Williams-to-15670529.php,49ers’ Kyle Shanahan expects Trent Williams to play vs. Patriots,,20201024-0930
/warriors/article/Could-Warriors-target-Saddiq-Bey-if-they-trade-15668695.php,Could Warriors target Saddiq Bey if they trade back in NBA draft?,,20201024-0930
/warriors/article/Could-Saddiq-Bey-be-the-next-Villanova-product-to-15668678.php,Could Saddiq Bey be next Villanova alum to thrive with Warriors?,,20201024-0930
/warriors/article/How-Warriors-Mike-Brown-re-emerged-as-popular-15665630.php,How Warriors’ Brown re-emerged as popular head-coaching candidate,,20201024-0930
/warriors/article/Could-Warriors-Lakers-finally-become-a-rivalry-15662572.php,Could Warriors-Lakers finally become a rivalry next season?,,20201024-0930
/warriors/article/Warriors-Klay-Thompson-makes-dying-fan-s-15662515.php,Warriors’ Klay Thompson makes dying fan’s last wish come true,,20201024-0930
/sports/article/Pac-12-missed-its-best-shot-at-College-Football-15671048.php,Pac-12 missed its best shot at College Football Playoff before...,,20201024-0930
/49ers/ostler/article/Santa-Clara-County-plays-it-safe-with-49ers-fan-15662481.php,"Santa Clara County’s ban on 49ers fans upsets some, but...",,20201024-0930
/travel/article/Trout-fishing-program-connects-California-kids-to-15665748.php,Trout fishing program connects California kids to great outdoors,,20201024-0930
/food/article/Horn-Barbecue-promises-it-s-really-really-15670992.php,"Horn Barbecue promises it's really, really, actually opening on Saturday",,20201024-0930
/food/article/Burma-Superstar-s-new-Oakland-restaurant-has-a-15670707.php,Burma Superstar’s new restaurant has a surprise investor: DoorDash,,20201024-0930
/recipes/article/When-a-4-H-pig-is-the-first-step-to-succulent-15670330.php,When buying a live pig is the first step to a succulent pork dish,,20201024-0930
/restaurants/article/Richmond-s-viral-driveway-taco-is-just-as-15665815.php,Richmond’s viral driveway taco just as hypnotic at its restaurant home,,20201024-0930
/wine/article/Why-wine-tasting-notes-matter-15665312.php,The simple delight of getting a good wine recommendation,,20201024-0930
/crime/article/Prosecutors-to-again-seek-death-penalty-against-15670987.php,Prosecutors to again seek death penalty against Scott Peterson,,20201024-0930
/bayarea/article/Oakland-school-officials-apologize-for-racist-15670247.php,Oakland school officials apologize for racist term in survey,,20201024-0930
/bayarea/article/Cats-and-dogs-running-for-mayor-in-Oakland-15668610.php,Pets running for ‘mayor’ are a fuzzy antidote to your election anxiety,,20201024-0930
/bayarea/article/Raccoons-break-into-Redwood-City-bank-caught-15669121.php,"Raccoons break into Redwood City bank, caught with paws in cookie tin",,20201024-0930
/bayarea/article/BART-to-slash-costs-with-possible-service-cuts-15668536.php,"BART to slash costs, with possible service cuts, layoffs on horizon",,20201024-0930
/california-wildfires/article/Not-just-California-Colorado-and-other-Western-15667992.php,"Colorado, other Western states suffering worst fires in modern history",,20201024-0930
/california-wildfires/article/Doomsday-scenario-Santa-Cruz-mountain-15654542.php,Santa Cruz mountain towns prepare for winter mudslides,,20201024-0930
/travel/article/After-CZU-fire-scorched-Santa-Cruz-Mountains-15648234.php,"After CZU fire scorched Santa Cruz Mountains, some parks reopen",,20201024-0930
/california-wildfires/article/California-hasn-t-needed-this-many-firefighters-15642003.php,California hasn’t needed this many firefighters since 2008. Here’s why,,20201024-0930
/california-wildfires/article/Firefighter-feud-After-alleged-illegal-backfire-15635778.php,Private firefighting crews spark conflict after alleged illegal backfires,,20201024-0930
/wine/article/St-Helena-is-Napa-s-most-charming-wine-town-15668646.php,St. Helena is Napa’s most charming wine town,,20201024-0930
/bayarea/justinphillips/article/Stars-like-Kanye-West-and-50-Cent-are-betraying-15665006.php,Stars like Kanye West and 50 Cent are betraying hip-hop’s...,,20201024-0930
/bayarea/philmatier/article/Tilting-Millennium-Tower-fix-will-cost-taxpayers-15662664.php,Tilting Millennium Tower fix will cost taxpayers $30 million,,20201024-0930
/health/article/Coronavirus-FAQ-How-long-does-it-stay-on-15152021.php,‘The surface issue has essentially gone away’: Experts revise...,,20201024-0930
/health/article/Kids-and-coronavirus-What-you-need-to-know-about-15291651.php,What you need to know about infection risk for kids,,20201024-0930
/bayarea/article/Why-some-people-get-coronavirus-symptoms-but-15342542.php,"Why some people get symptoms, but still test negative",,20201024-0930
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face masks: When and how to use them,,20201024-0930
/bayarea/article/Humans-are-notoriously-bad-at-assessing-their-15438167.php,"Humans are bad at assessing risk. In a pandemic, that’s a problem",,20201024-0930
/politics/article/Debate-takeaways-It-wasn-t-as-bad-as-the-last-15669158.php,"Debate takeaways: Not as bad as the last one, but Trump needed better",,20201024-0930
/local-politics/article/What-you-need-to-know-before-voting-in-the-15493746.php,What you need to know before voting in the Bay Area,,20201024-0930
/politics/article/Racial-justice-movement-struggling-to-translate-15665862.php,Prop. 16: Why is affirmative action measure struggling in woke California?,,20201024-0930
/politics/article/Gavin-Newsom-isn-t-on-this-ballot-but-his-15668495.php,"Newsom isn’t on this ballot, but his opponents are already lining up",,20201024-0930
/politics/article/Equal-Rights-Amendment-battle-highlights-15671497.php,Equal Rights Amendment battle highlights obstacles to challenging...,,20201024-0930
/opinion/editorials/article/Watch-Scott-Wiener-and-Jackie-Fielder-answer-our-15667869.php,"Scott Wiener, Jackie Fielder answer questions on housing, more key issues",,20201024-0930
/politics/article/You-can-still-vote-in-person-starting-now-15623408.php,You can still vote in person. Here’s how S.F. is doing it,,20201024-0930
/politics/article/California-s-Democratic-base-to-Newsom-Pick-a-15659636.php,California’s Democratic base to Newsom: Pick a filibuster...,,20201024-0930
/business/article/Uber-Lyft-lose-appeal-in-California-court-case-15668885.php,"Uber, Lyft lose appeal over whether drivers should be employees",,20201024-0930
/business/article/Lawsuit-Uber-abuses-power-with-Prop-22-ads-in-15668596.php,Lawsuit: Uber abuses power with Prop. 22 ads in drivers’ apps,,20201024-0930
/business/article/As-California-lockdown-eases-unemployment-claims-15667629.php,"As California shelter-in-place rules ease, unemployment claims dip",,20201024-0930
/business/article/Salesforce-to-announce-2-million-small-business-15665856.php,Salesforce to announce $2 million small business fund,,20201024-0930
/bayarea/article/Hearst-Foundations-to-provide-1-5-million-in-15671739.php,Hearst Foundations to provide $1.5 million in charitable grants,,20201024-0930
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Eviction ban: What renters and landlords need to know,,20201024-0930
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20201024-0930
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage because of the coronavirus? Here’s what to do,,20201024-0930
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Bay Area help to get your will and other affairs in order,,20201024-0930
/business/networth/article/As-California-wildfire-risk-increases-insurance-15659805.php,"As California wildfire risk increases, insurance nonrenewals...",,20201024-0930
/business/article/Is-it-too-late-to-stop-Google-and-Facebook-15662867.php,Is it too late to stop Google and Facebook?,,20201024-0930
/news/article/It-s-almost-like-there-s-this-monster-15347676.php,Survivors share battles with COVID-19,,20201024-0930
/culture/article/How-do-we-get-through-the-terror-of-2020-Horror-15670379.php,How do we get through the terror of 2020?,,20201024-0930
/culture/article/The-Chronicle-archive-is-definitely-haunted-A-15662820.php,The Chronicle archive is definitely haunted: A newsroom ghost story,,20201024-0930
/health/article/How-to-plan-a-safe-small-Bay-Area-holiday-15655733.php,"How to plan a safe, small holiday gathering during pandemic",,20201024-0930
/travel/article/Airlines-aren-t-price-gouging-for-holiday-15654705.php,Airlines aren’t price gouging for holiday travel — yet,,20201024-0930
/travel/article/6-places-to-stargaze-around-the-Bay-Area-during-15634105.php,6 places to stargaze around the Bay Area during coronavirus,,20201024-0930
/culture/article/In-a-time-of-isolation-Lia-Ditton-spent-86-days-15634684.php,"In a time of isolation, Lia Ditton spent 86 days alone at sea",,20201024-0930
/travel/article/Bodega-Bay-tide-pools-show-effects-of-climate-15634083.php,Bodega Bay tide pools show effects of climate change,,20201024-0930
/travel/article/Looking-for-a-weekend-bike-ride-Check-out-Santa-15634096.php,Santa Cruz’s rail trail inches towards completion,,20201024-0930
/chronicle_vault/article/St-Mary-s-Cathedral-rises-from-the-ashes-15659199.php,St. Mary’s Cathedral rises from the ashes — into something...,,20201024-0930
/chronicle_vault/article/San-Francisco-s-unofficial-poet-laureate-15651650.php,"S.F.’s unofficial poet laureate thrived in ‘cool, grey city of...",,20201024-0930
/chronicle_vault/article/How-S-F-s-Dragon-Gate-came-to-stand-at-Grant-15639444.php,How S.F.’s Dragon Gate came to stand at Grant Avenue and Bush Street,,20201024-0930
/oursf/article/With-a-love-that-is-filial-It-s-2020-and-15639607.php,‘With a love that is filial’: It’s 2020 and the battle for...,,20201024-0930
/chronicle_vault/article/Blaze-races-to-sea-The-Mount-Vision-fire-15622204.php,‘Blaze races to sea’: The Mount Vision fire threatens Point Reyes 25...,,20201024-0930
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20201024-0930
/opinion/editorials/article/Editorial-The-debate-may-have-saved-presidential-15671351.php,Editorial: The debate may have saved presidential debates,,20201024-0930
/opinion/openforum/article/Ignore-the-ghost-of-Howard-Jarvis-Prop-15-15669246.php,Ignore the ghost of Howard Jarvis. Prop. 15 brings fair treatment to...,,20201024-0930
/opinion/openforum/article/Caltrain-sales-tax-measure-is-critical-to-15669247.php,Caltrain sales tax measure is critical to advancing Bay Area climate goals,,20201024-0930
/opinion/editorials/article/Editorial-An-evasive-high-court-nominee-inches-15668152.php,Editorial: An evasive high court nominee inches toward Senate confirmation,,20201024-0930
/opinion/article/Can-Trump-change-his-petulant-tone-in-the-final-15666174.php,Can Trump change his petulant tone in the final debate? Don’t bet on it,,20201024-0930
/opinion/diaz/article/Flashbacks-of-2016-in-social-media-toxicity-in-15654717.php,Flashbacks of 2016 in social media toxicity in politics,,20201024-0930
/bayarea/williesworld/article/Willie-Brown-California-politics-may-soon-look-15654362.php,Willie Brown: California politics may soon look like San...,,20201024-0930
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20201024-0930
https://www.sfchronicle.com/local-politics/article/Election-2020-inside-the-newsroom-How-15519702.php,How We Cover Politics,,20201024-0930
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20201024-0930
/california-wildfires/article/California-fires-live-updates-Bay-Area-braces-15648402.php,California fires live updates: Berkeley says hills residents should consider leaving before Sunday’s high fire danger,,20201024-1000
/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Coronavirus live updates: U.S. hospitalizations up 40% in a month,,20201024-1000
/bayarea/article/Berkeley-officials-say-hills-residents-should-15671677.php,Berkeley says hills residents should consider leaving amid fire danger,,20201024-1000
