,text,notes,date
/restaurants/article/8-Chinese-foods-Cecilia-Chiang-helped-popularize-15686272.php,8 Chinese foods Cecilia Chiang helped popularize — and where to eat them now,,20201030-0030
/restaurants/article/Bay-Area-chefs-recall-Cecilia-Chiang-s-15686731.php,Bay Area chefs recall Cecilia Chiang's mentorship,,20201030-0030
/food/article/Cecilia-Chiang-an-S-F-legend-and-the-matriarch-15681915.php,"Cecilia Chiang, S.F. legend and matriarch of Chinese food in America, dies",,20201030-0030
/business/networth/article/Interactive-map-shows-how-much-property-tax-you-15685009.php,Interactive map shows how much property tax most Californians pay compared to neighbors,,20201030-0030
/local-politics/article/Another-pandemic-blow-S-F-s-ambitious-plan-to-15686972.php,Another pandemic blow: S.F.’s ambitious plan to redesign Market Street,,20201030-0030
/pandemic_problems/article/Pandemic-Problems-Should-I-travel-to-visit-my-15668871.php,Should I travel to visit my partner’s anti-mask family in SoCal?,,20201030-0030
/pandemic_problems/article/Pandemic-problems-Ask-The-Chronicle-s-advice-15668870.php,Pandemic problems? Ask The Chronicle’s advice team,,20201030-0030
https://www.sfchronicle.com/bayarea/article/S-F-s-coronavirus-positive-test-rate-is-the-15683356.php,Coronavirus,,20201030-0030
https://www.sfchronicle.com/bayarea/justinphillips/article/California-s-chaotic-reaction-to-Prop-16-shows-15681775.php,Prop. 16,,20201030-0030
https://www.sfchronicle.com/bayarea/article/2020-Election-Live-Updates-Biden-on-track-for-15678983.php,Election,,20201030-0030
https://www.sfchronicle.com/california-wildfires/article/Wine-Country-won-t-stop-burning-It-s-a-15666365.php,Fires,,20201030-0030
https://www.sfchronicle.com/bayarea/article/Travelers-from-California-to-NY-NJ-and-15683343.php,Travel,,20201030-0030
/bayarea/article/Travelers-from-California-to-NY-NJ-and-15683343.php,"Travelers from California to NY, NJ or Connecticut required to quarantine",,20201030-0030
/business/article/California-jobless-claims-down-while-Arizona-15684928.php,"Calif. jobless claims down while Arizona, Michigan, Illinois see increase",,20201030-0030
/bayarea/article/Five-coronavirus-cases-at-UCSF-prompts-28-workers-15679801.php,Five coronavirus cases at UCSF prompt 28 workers to quarantine,,20201030-0030
/bayarea/article/Bay-Area-counties-reopening-more-services-even-as-15679633.php,Bay Area counties reopening more services even as case counts inch upward,,20201030-0030
/bayarea/article/Students-at-these-San-Francisco-high-schools-are-15679443.php,Students at some San Francisco high schools headed back to class,,20201030-0030
/bayarea/otisrtaylorjr/article/Illegal-gun-dealers-making-a-killing-by-preying-15656159.php,Illegal gun dealers making a killing by preying on vulnerable...,,20201030-0030
/bayarea/heatherknight/article/One-happy-story-S-F-poet-spins-magic-with-15676756.php,‘One happy story’: S.F. poet spins magic with his Golden...,,20201030-0030
/politics/article/Bay-Area-s-early-votes-are-pouring-in-15682880.php,Bay Area’s early votes are pouring in: ‘It’s staggering',,20201030-0030
/bayarea/justinphillips/article/California-s-chaotic-reaction-to-Prop-16-shows-15681775.php,Chaotic reaction to Prop. 16 shows state’s feelings on equality,,20201030-0030
/politics/article/Supreme-Court-pulls-back-attempts-in-Pennsylvania-15683380.php,Supreme Court halts states' attempts to limit ballot counts,,20201030-0030
/politics/article/Rep-Ro-Khanna-thinks-he-has-answer-to-Supreme-15682888.php,Barrett pushes Rep. Ro Khanna to propose Supreme Court term limits,,20201030-0030
/local-politics/article/Progressive-prosecutor-or-politician-Alameda-15679394.php,"Alameda County D.A. draws praise, scrutiny after police shooting decisions",,20201030-0030
/local-politics/article/Bay-Area-polling-places-will-be-different-this-15675652.php,Here’s what to expect if you’re voting in person this year,,20201030-0030
/local-politics/article/What-you-need-to-know-before-voting-in-the-15493746.php,What you need to know before voting in the November election,,20201030-0030
/politics/article/Kamala-Harris-and-Trump-working-for-votes-in-15679833.php,"Kamala Harris and Trump working for votes in Nevada, which is...",,20201030-0030
/culture/article/Six-Bay-Area-stories-of-facing-fear-in-2020-15668884.php,"Chronicle Exclusive 
Chronicle Exclusive ‘My fear is the weight of everything’: Six Bay Area stories of facing fear in 2020
A comic-book store owner battles COVID and weeks closed for business. A surfer goes into cardiac arrest on his board. A rookie firefighter confronts a record-setting fire season.


By Sarah Feldberg",,20201030-0030
/49ers/annkillion/article/How-the-49ers-defense-is-dominating-without-15686967.php,How the 49ers’ defense is dominating without most of its star power,,20201030-0030
/athletics/article/How-A-s-are-transforming-Oakland-Coliseum-into-15686015.php,Alameda County’s largest voting center? Oakland Coliseum,,20201030-0030
/giants/article/Giants-never-traded-Mookie-Betts-but-here-are-15683476.php,"Giants never traded Betts, but here are their top 10 gifts to other teams",,20201030-0030
/49ers/article/49ers-set-to-face-Russell-Wilson-at-start-of-the-15683192.php,49ers to face Wilson at start of ‘you’re dead’ stage of his career,,20201030-0030
/giants/article/Giants-Charles-Johnson-dwarfs-other-team-15682191.php,Giants' Charles Johnson dwarfs other team owners in political donations,,20201030-0030
/warriors/article/From-India-to-the-Bay-Area-teen-prospect-15686551.php,"From India to Bay Area, teen prospect Singh on cusp of NBA history",,20201030-0030
/warriors/article/5-key-ways-Warriors-could-be-affected-by-NBA-s-15672837.php,5 key ways Warriors could be affected by NBA’s December start proposal,,20201030-0030
/giants/article/Former-Giants-coach-Tim-Flannery-fighting-staph-15678574.php,Ex-Giants coach Tim Flannery fighting staph infection in San Diego hospital,,20201030-0030
/warriors/article/Could-Warriors-target-Saddiq-Bey-if-they-trade-15668695.php,Could Warriors target Saddiq Bey if they trade back in NBA draft?,,20201030-0030
/warriors/article/Could-Saddiq-Bey-be-the-next-Villanova-product-to-15668678.php,Could Saddiq Bey be next Villanova alum to thrive with Warriors?,,20201030-0030
/food/article/9-great-ice-cream-delivery-options-in-the-Bay-Area-15682954.php,9 great ice cream delivery options in the Bay Area,,20201030-0030
/restaurants/article/Comfort-food-is-reigning-in-the-Bay-Area-Is-it-15683256.php,Comfort food is reigning in the Bay Area. Is it good for dining culture?,,20201030-0030
/wine/article/For-wine-to-be-ethical-does-it-need-to-be-15682182.php,"For wine to be ethical, does it need to be expensive?",,20201030-0030
/food/article/Thomas-Keller-s-first-cookbook-in-10-years-is-a-15682718.php,Thomas Keller’s first cookbook in 10 years is a defense of high craft,,20201030-0030
/sports/jenkins/article/Female-head-coach-in-the-NBA-It-s-Hammon-s-15679025.php,Female head coach in the NBA? It’s Becky Hammon’s time,,20201030-0030
/sports/ostler/article/Justin-Turner-s-COVID-carelessness-after-15682838.php,Justin Turner’s coronavirus carelessness after Dodgers’...,,20201030-0030
/bayarea/article/Some-of-Big-Basin-s-most-stunning-waterfall-15676567.php,Some of Big Basin's most stunning waterfall trails were...,,20201030-0030
/bayarea/article/Huge-inappropriate-gatherings-in-Solano-15683019.php,Solano County gatherings drive virus surge that may reverse reopening,,20201030-0030
/local-politics/article/S-F-will-being-moving-more-than-500-homeless-15682132.php,S.F. to move 500 homeless people out of hotels. Where will they go?,,20201030-0030
/bayarea/otisrtaylorjr/article/It-s-beyond-time-to-make-reparations-for-15682863.php,It’s beyond time to make reparations for enslaving an entire race,,20201030-0030
/environment/article/Gray-wolf-likely-to-lose-federal-protection-15685669.php,Gray wolf losing endangered species protection,,20201030-0030
/bayarea/article/S-F-Mayor-Breed-nominates-accessibility-advocate-15686138.php,Breed nominates accessibility advocate with cerebral palsy to SFMTA board,,20201030-0030
/california-wildfires/article/PG-E-shut-offs-saw-74-instances-of-damage-15682514.php,PG&E shut-offs saw 76 instances of damage,,20201030-0030
/california-wildfires/article/Bay-Area-can-breathe-easy-Region-unlikely-to-15679239.php,Bay Area unlikely to notice smoke from Sierra fires,,20201030-0030
/california-wildfires/article/Massive-Silverado-Fire-may-have-been-sparked-by-15676996.php,Silverado Fire may have been sparked by SoCal utility equipment,,20201030-0030
/california-wildfires/article/California-fires-live-updates-Bay-Area-braces-15648402.php,California fires live updates: North Complex Fire claims 16th victim...,,20201030-0030
/bayarea/philmatier/article/Oakland-looks-to-Alameda-County-Fairgrounds-as-15679807.php,Oakland looks to Alameda County Fairgrounds as winter homeless...,,20201030-0030
/health/article/Coronavirus-FAQ-How-long-does-it-stay-on-15152021.php,‘The surface issue has essentially gone away’: Experts revise...,,20201030-0030
/health/article/Kids-and-coronavirus-What-you-need-to-know-about-15291651.php,What you need to know about infection risk for kids,,20201030-0030
/bayarea/article/Why-some-people-get-coronavirus-symptoms-but-15342542.php,"Why some people get symptoms, but still test negative",,20201030-0030
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face masks: When and how to use them,,20201030-0030
/bayarea/article/Humans-are-notoriously-bad-at-assessing-their-15438167.php,"Humans are bad at assessing risk. In a pandemic, that’s a problem",,20201030-0030
/business/article/Judge-Uber-s-Prop-22-ads-in-driver-app-are-15685929.php,California judge: Uber’s Prop. 22 ads in driver app are not coercive,,20201030-0030
/business/article/Transamerica-Pyramid-sold-for-650-million-after-15682735.php,S.F.’s Transamerica Pyramid sold for $650 million after delays,,20201030-0030
/business/article/Jack-Dorsey-s-beard-dominates-online-reaction-15682399.php,Jack Dorsey’s beard dominates online reaction to tech hearing,,20201030-0030
/business/article/Bay-Area-live-theater-industry-sees-bleak-future-15677160.php,Live theater industry sees bleak future: ‘No one has a plan’,,20201030-0030
/business/article/Uber-backed-Prop-22-campaign-allowed-to-keep-15682474.php,Uber-backed Prop. 22 campaign allowed to keep nonprofit mail status,,20201030-0030
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Eviction ban: What renters and landlords need to know,,20201030-0030
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20201030-0030
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage because of the coronavirus? Here’s what to do,,20201030-0030
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Bay Area help to get your will and other affairs in order,,20201030-0030
/business/article/Zooms-are-boring-Is-there-an-app-for-that-15679862.php,Zooms are boring. Is there an app for that?,,20201030-0030
/news/article/It-s-almost-like-there-s-this-monster-15347676.php,Survivors share battles with COVID-19,,20201030-0030
/crime/article/A-confession-36-years-late-Prison-inmate-admits-15662343.php,"Chronicle In-Depth 
Chronicle In-Depth A confession, 36 years late: Inmate admits that as a teen he killed 14-year-old Tina Faelz
Steven Carlson finally opened up about the horror he unleashed at age 16. The question now is how much meaning a confession can carry after more than three decades.


By Josh Suchon",,20201030-0030
/culture/article/Mail-in-ballots-boom-but-home-garage-voting-15680011.php,"Mail-in ballots boom, but home garage voting hangs on in San Francisco",,20201030-0030
