,text,notes,date
/food/article/The-Anchovy-Bar-a-State-Bird-Provisions-15631422.php,"The Anchovy Bar, a State Bird Provisions spin-off, opens in SF",,20201009-0130
/restaurants/article/An-ode-to-the-chef-s-salad-of-Cafe-Mezzo-a-15631269.php,An ode to the chef’s salad of Cafe Mezzo,,20201009-0130
/restaurants/article/The-Restaurant-at-Meadowood-pushed-chefs-for-15623434.php,The Restaurant at Meadowood pushed chefs for brilliance — at what cost?,,20201009-0130
/food/article/S-F-Marin-Food-Bank-ratifies-union-contract-15626259.php,S.F.-Marin Food Bank ratifies union contract after workers alleged racism,,20201009-0130
/food/article/Bay-Area-restaurant-community-faces-tough-choices-15622337.php,What do people do when none of the options are simple?,,20201009-0130
/bayarea/article/Reopening-Oscar-Grant-case-is-a-chance-to-address-15629572.php,Reopening Oscar Grant case is a chance to address systemic racism,,20201009-0130
/crime/article/Activists-sue-S-F-claiming-police-tapped-15628516.php,"Activists sue S.F., claiming cops tapped surveillance cameras during...",,20201009-0130
/crime/article/Washington-D-C-man-charged-in-fraudulent-15629888.php,Man charged in fraudulent fundraiser for guard killed at Oakland building,,20201009-0130
/bayarea/article/ICE-arrests-128-undocumented-immigrants-in-15628389.php,ICE arrests 128 undocumented immigrants in California’s sanctuary cities,,20201009-0130
/bayarea/article/Cal-biochemist-wins-Nobel-Prize-for-advance-in-15628156.php,Jennifer Doudna of Cal becomes the fifth woman to win Nobel for chemistry,,20201009-0130
/bayarea/article/Experimental-COVID-drug-hailed-by-Trump-is-still-15629950.php,Experimental COVID drug hailed by Trump still undergoing trials,,20201009-0130
/bayarea/article/Which-Bay-Area-counties-met-the-state-s-new-15625693.php,Four Bay Area counties fall short of state’s coronavirus equity metrics,,20201009-0130
/bayarea/article/Health-experts-outraged-by-Trump-s-response-to-15626331.php,Health experts outraged by Trump’s response to contracting COVID-19,,20201009-0130
/health/article/Slow-and-steady-California-s-latest-reopening-15623210.php,California’s latest reopening plan is going better than its last,,20201009-0130
/health/article/California-unveils-coronavirus-equity-roadmap-for-15610779.php,"Facing racial disparities, Calif. unveils equity map for counties to reopen",,20201009-0130
/restaurants/article/Bird-Box-s-fried-chicken-sandwich-goes-claws-out-15616584.php,I shook hands with a fried chicken sandwich. And then I ate it,,20201009-0130
/bayarea/justinphillips/article/California-wants-to-talk-reparations-Let-s-15626293.php,California wants to talk reparations? Let’s start with land...,,20201009-0130
/health/article/Coronavirus-FAQ-How-long-does-it-stay-on-15152021.php,‘The surface issue has essentially gone away’: Experts revise...,,20201009-0130
/health/article/Kids-and-coronavirus-What-you-need-to-know-about-15291651.php,What you need to know about infection risk for kids,,20201009-0130
/bayarea/article/Why-some-people-get-coronavirus-symptoms-but-15342542.php,"Why some people get symptoms, but still test negative",,20201009-0130
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face masks: When and how to use them,,20201009-0130
/bayarea/article/Humans-are-notoriously-bad-at-assessing-their-15438167.php,"Humans are bad at assessing risk. In a pandemic, that’s a problem",,20201009-0130
/politics/article/Kamala-Harris-vs-Mike-Pence-takeaways-15629985.php,Kamala Harris vs. Mike Pence debate takeaways,,20201009-0130
/politics/article/Newsom-calls-for-California-to-conserve-land-15628783.php,"Newsom calls for California to conserve land, coasts to capture carbon",,20201009-0130
/crime/article/State-measure-to-end-cash-bail-splits-reform-15626025.php,"Prop. 25, CA measure to end cash bail, splits reform advocates",,20201009-0130
/politics/article/Proposition-23-would-require-on-site-doctors-in-15626732.php,Proposition 23 would require on-site doctors in kidney dialysis clinics,,20201009-0130
/politics/article/You-can-still-vote-in-person-starting-now-15623408.php,"You can still vote in person, starting now. Here’s how S.F. is doing it",,20201009-0130
/local-politics/article/What-you-need-to-know-before-voting-in-the-15493746.php,What you need to know before voting in the November election,,20201009-0130
/politics/article/Can-Kamala-Harris-be-president-How-about-Mike-15623377.php,Can Kamala Harris be president? How about Mike Pence? That’s...,,20201009-0130
/bayarea/article/He-s-7-and-blind-How-will-he-learn-remotely-15595668.php,"Chronicle In-Depth 
Chronicle In-Depth He’s 7 and blind. How will he learn remotely?
Kai Wang was finishing the first grade in Berkeley when the coronavirus closed schools. Now his family is fighting to make sure he doesn’t fall behind.


By Rachel Swan",,20201009-0130
/business/article/California-bar-exam-takers-say-facial-recognition-15629617.php,Bar exam takers say facial recognition software rejected them,,20201009-0130
/business/article/Another-840-000-claim-unemployment-nationwide-as-15630528.php,U.S. economy ‘pretty concerning’ as Calif. jobless numbers still...,,20201009-0130
/business/networth/article/Here-s-how-California-s-new-ID-me-15628924.php,How Calif.'s ID.me verification system for unemployment is working,,20201009-0130
/business/article/Trump-administration-rolls-out-more-changes-to-15626276.php,Trump administration rolls out more changes to H-1B visas,,20201009-0130
/business/article/California-energy-leaders-say-planning-failures-15626656.php,California energy leaders say planning failures led to August blackouts,,20201009-0130
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Eviction ban: What renters and landlords need to know,,20201009-0130
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20201009-0130
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage because of the coronavirus? Here’s what to do,,20201009-0130
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Bay Area help to get your will and other affairs in order,,20201009-0130
/business/networth/article/California-s-EDD-stops-taking-new-unemployment-15582177.php,California stops taking new unemployment applications until...,,20201009-0130
/business/article/Does-Cisco-need-RuPaul-Because-all-this-15626683.php,Does Cisco need RuPaul? Because all this video-chat...,,20201009-0130
/news/article/It-s-almost-like-there-s-this-monster-15347676.php,Survivors share battles with COVID-19,,20201009-0130
/culture/article/Launched-with-big-ambitions-California-Sunday-15629688.php,California Sunday Magazine ceases publication,,20201009-0130
/travel/article/Robots-don-t-sneeze-Hotels-hospitals-15625132.php,"Hotels, hospitals, offices turning to delivery bots during pandemic",,20201009-0130
/culture/article/The-California-dilemma-15613114.php,The California dilemma: Should we stay or go?,,20201009-0130
/travel/article/Yosemite-will-end-day-use-reservations-starting-15607231.php,"Yosemite will end day-use reservations, starting Nov. 1",,20201009-0130
/travel/article/Squaw-Alpine-cancels-walk-up-ticket-sales-for-15566189.php,Premier Tahoe ski resorts cancel walk-up ticket sales,,20201009-0130
/travel/article/After-86-days-at-sea-SF-rower-arrives-in-Hawaii-15566886.php,"After 86 days at sea, SF rower arrives in Hawaii",,20201009-0130
/outdoors/article/Kayaker-survives-terrifying-great-white-shark-15543718.php,Kayaker survives terrifying great white shark attack in Shelter Cove,,20201009-0130
/chronicle_vault/article/Blaze-races-to-sea-The-Mount-Vision-fire-15622204.php,‘Blaze races to sea’: The Mount Vision fire threatens Point Reyes 25...,,20201009-0130
/chronicle_vault/article/Getting-to-S-F-the-hard-way-Gold-Rush-trip-15617016.php,Getting to S.F. the hard way: Gold Rush trip through Panama could be fatal,,20201009-0130
/chronicle_vault/article/Davies-Symphony-Hall-debuted-with-fanfare-40-15595716.php,Davies Symphony Hall debuted with fanfare 40 years ago — but the sound...,,20201009-0130
/chronicle_vault/article/Angela-Davis-early-California-days-before-15584087.php,Angela Davis’ early California days — before and after her infamous...,,20201009-0130
/chronicle_vault/article/How-sand-dunes-became-SF-s-Golden-Gate-Park-15577843.php,"How sand dunes became S.F.’s Golden Gate Park, thanks to a clumsy horse",,20201009-0130
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20201009-0130
/opinion/editorials/article/Editorial-May-President-Trump-s-coronavirus-15617682.php,Editorial: May Trump’s coronavirus fight go better than America’s has,,20201009-0130
/opinion/article/Kamala-Harris-flies-high-over-Mike-Pence-in-vice-15629977.php,Kamala Harris flies high over Mike Pence in vice president debate,,20201009-0130
/opinion/editorials/article/Editorial-How-Trump-s-economic-strategy-15629514.php,Editorial: How Trump’s economic strategy mirrors his pandemic response,,20201009-0130
/opinion/openforum/article/Wildfire-safety-starts-with-communities-not-15629824.php,"Wildfire safety starts with communities, not cutting forests",,20201009-0130
/opinion/diaz/article/Are-the-presidential-debates-worth-saving-15618064.php,Are the presidential debates worth saving?,,20201009-0130
/bayarea/williesworld/article/Willie-Brown-Trump-s-positive-virus-test-a-big-15618164.php,Willie Brown: Trump’s positive virus test a big negative for...,,20201009-0130
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20201009-0130
https://www.sfchronicle.com/local-politics/article/Election-2020-inside-the-newsroom-How-15519702.php,How We Cover Politics,,20201009-0130
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20201009-0130
/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Coronavirus live updates: Trump’s doctor says president can start doing public appearances again,,20201009-0200
/news/article/Man-charged-with-Sikh-murder-released-for-lack-of-15632654.php,"Man charged with Sikh murder released for lack of evidence, victim’s...",,20201009-0200
/bayarea/article/Scary-Nine-dead-at-Santa-Cruz-County-15632495.php,Advocates worry about virus outbreak at Santa Cruz Co. nursing home,,20201009-0200
/business/article/PG-E-power-shut-offs-possible-Sunday-and-Monday-15632386.php,"PG&E power shut-offs possible Sunday, Monday in Northern Calif.",,20201009-0200
/bayarea/article/Cooler-temps-headed-to-Bay-Area-but-chance-of-15630948.php,"Cooler temps headed to Bay Area, but chance of rain vanishes",,20201009-0200
/bayarea/article/Ruling-against-Yelp-in-SF-court-bars-recording-15632250.php,S.F. court bars recording of phone talks without both parties’ consent,,20201009-0200
/business/article/S-F-is-facing-its-worst-fiscal-crisis-in-15632261.php,S.F. is facing its worst fiscal crisis in decades. Here’s the city’s plan for recovery,,20201009-0200
/business/article/S-F-sales-tax-data-shows-likely-population-15632448.php,‘Worst in state’: S.F. sales tax data show likely population decline,,20201009-0200
/realestate/article/San-Francisco-homes-for-sale-at-15-year-high-as-15632382.php,S.F. homes for sale at 15-year high as listings outpace buyers,,20201009-0200
/bayarea/article/The-singed-whiskers-of-the-climate-crisis-15632258.php,Rescued cub still fighting for life at Oakland Zoo,,20201009-0200
/wine/article/This-winemaker-rode-around-Napa-Valley-on-a-stunt-15629242.php,Wineries dub a ‘true hero’: a winemaker on a stunt motorcycle,,20201009-0200
/culture/article/A-dream-home-years-in-the-making-marked-by-fire-15629038.php,"A dream home years in the making, marked by fire, then destroyed by it",,20201009-0200
/environment/article/California-s-delta-is-full-of-characters-15613305.php,He lives in a 65-year-old cruise ship idling in the Delta. The life isn’t easy,,20201009-0200
/bayarea/article/S-F-and-Oakland-would-be-allowed-to-open-safe-15631845.php,‘A public health crisis’: New push to allow safe drug use sites in S.F. and Oakland,,20201009-0200
/culture/article/The-San-Francisco-that-lives-in-Jim-Jordan-s-15632220.php,The S.F. that lives in Jim Jordan’s head sounds horrible. It is complete fiction,,20201009-0200
/culture/article/Meet-the-people-still-sheltering-in-place-in-the-15631335.php,Meet the people still sheltering in place in Bay Area: ‘I don’t see an end to it’,,20201009-0200
https://www.sfchronicle.com/bayarea/article/Reopening-Oscar-Grant-case-is-a-chance-to-address-15629572.php,Oscar Grant,,20201009-0200
/travel/article/This-12-000-electric-surfboard-is-the-latest-15625114.php,"This $12,000 electric surfboard is the latest craze on Lake Tahoe",,20201009-0200
/california-wildfires/article/PG-E-settlement-reshapes-Sonoma-County-s-2017-15629692.php,"On Tubbs Fire anniversary, PG&E settlement shapes Sonoma County debate",,20201009-0200
/bayarea/article/Cal-Fire-opens-investigation-into-private-15629838.php,Investigation opened into private firefighting activities in Glass Fire,,20201009-0200
/california-wildfires/article/They-stopped-it-How-two-friends-helped-15629433.php,How two friends helped firefighters protect a Santa Rosa neighborhood,,20201009-0200
/california-wildfires/article/As-Glass-Fire-burns-Wine-Country-residents-15626541.php,"As Glass Fire burns, Wine Country residents grapple with future",,20201009-0200
/wine/article/list-Napa-Valley-wineries-damaged-Glass-fire-15604567.php,Napa Valley wineries that have been damaged or destroyed in Glass Fire,,20201009-0200
/bayarea/otisrtaylorjr/article/Black-construction-workers-in-Bay-Area-say-15601527.php,Black construction workers in Bay Area say employers don’t...,,20201009-0200
/bayarea/heatherknight/article/San-Franciscans-are-sacrificing-to-curb-the-15623424.php,San Franciscans are sacrificing to curb the pandemic. Why...,,20201009-0200
/bayarea/philmatier/article/Congestion-pricing-for-downtown-S-F-It-s-an-15617454.php,Congestion pricing for downtown S.F. an idea that’s come...,,20201009-0200
/athletics/article/Astros-elimination-of-A-s-keeps-Dusty-15632660.php,Astros’ elimination of A’s keeps Dusty Baker’s championship hopes...,,20201009-0200
/athletics/article/A-s-Astros-combine-for-record-home-run-total-15632632.php,"A’s, Astros combine for record home run total in ALDS",,20201009-0200
/athletics/article/Ram-n-Laureano-s-homers-aren-t-enough-15632440.php,A’s season ends as Astros top Oakland 11-6 to win ALDS in 4 games,,20201009-0200
/sports/annkillion/article/A-s-postseason-run-is-again-fleeting-as-Astros-15632580.php,A’s postseason run again fleeting as Astros win ALDS in 4 games,,20201009-0200
/athletics/article/A-s-Frankie-Montas-falls-in-line-another-15632591.php,A’s Montas falls in line — another starter struggles against Astros,,20201009-0200
/49ers/article/A-bad-game-49ers-Trent-Williams-doesn-t-15632564.php,A bad game? 49ers’ Trent Williams doesn’t agree,,20201009-0200
/sports/golf/article/Bay-Area-golfer-pulls-off-improbable-feat-15632096.php,Golfer pulls off improbable feat — holes-in-one on consecutive days,,20201009-0200
/giants/article/Giants-Splash-2020-proved-team-still-can-win-15626260.php,2020 proved Giants still can win while waiting for next ‘dynasty’,,20201009-0200
/sports/article/We-re-not-fighting-the-county-15629940.php,"‘We’re not fighting the county,’ Stanford’s Shaw says",,20201009-0200
/sharks/article/Draft-class-pleases-Sharks-but-when-team-will-15629651.php,"Draft class pleases Sharks, but when team will play remains uncertain",,20201009-0200
/athletics/article/Astros-are-revitalized-and-it-looks-familiar-15626570.php,"Astros are revitalized, and it looks familiar",,20201009-0200
/sports/ostler/article/Bashin-A-s-give-themselves-a-chance-to-15629628.php,Bashin’ A’s give themselves a chance to change course of...,,20201009-0200
/outdoors/article/Trapped-in-a-wilderness-fire-Here-s-how-to-15557751.php,Trapped in a wilderness fire? Here’s how to survive,,20201009-0200
/food/article/The-Anchovy-Bar-a-State-Bird-Provisions-15631422.php,"The Anchovy Bar, a State Bird Provisions spin-off, opens in SF",,20201009-0200
/restaurants/article/An-ode-to-the-chef-s-salad-of-Cafe-Mezzo-a-15631269.php,An ode to the chef’s salad of Cafe Mezzo,,20201009-0200
/restaurants/article/The-Restaurant-at-Meadowood-pushed-chefs-for-15623434.php,The Restaurant at Meadowood pushed chefs for brilliance — at what cost?,,20201009-0200
/food/article/S-F-Marin-Food-Bank-ratifies-union-contract-15626259.php,S.F.-Marin Food Bank ratifies union contract after workers alleged racism,,20201009-0200
/food/article/Bay-Area-restaurant-community-faces-tough-choices-15622337.php,What do people do when none of the options are simple?,,20201009-0200
/bayarea/article/Reopening-Oscar-Grant-case-is-a-chance-to-address-15629572.php,Reopening Oscar Grant case is a chance to address systemic racism,,20201009-0200
/crime/article/Activists-sue-S-F-claiming-police-tapped-15628516.php,"Activists sue S.F., claiming cops tapped surveillance cameras during...",,20201009-0200
/crime/article/Washington-D-C-man-charged-in-fraudulent-15629888.php,Man charged in fraudulent fundraiser for guard killed at Oakland building,,20201009-0200
/bayarea/article/ICE-arrests-128-undocumented-immigrants-in-15628389.php,ICE arrests 128 undocumented immigrants in California’s sanctuary cities,,20201009-0200
/bayarea/article/Cal-biochemist-wins-Nobel-Prize-for-advance-in-15628156.php,Jennifer Doudna of Cal becomes the fifth woman to win Nobel for chemistry,,20201009-0200
/bayarea/article/Experimental-COVID-drug-hailed-by-Trump-is-still-15629950.php,Experimental COVID drug hailed by Trump still undergoing trials,,20201009-0200
/bayarea/article/Which-Bay-Area-counties-met-the-state-s-new-15625693.php,Four Bay Area counties fall short of state’s coronavirus equity metrics,,20201009-0200
/bayarea/article/Health-experts-outraged-by-Trump-s-response-to-15626331.php,Health experts outraged by Trump’s response to contracting COVID-19,,20201009-0200
/health/article/Slow-and-steady-California-s-latest-reopening-15623210.php,California’s latest reopening plan is going better than its last,,20201009-0200
/health/article/California-unveils-coronavirus-equity-roadmap-for-15610779.php,"Facing racial disparities, Calif. unveils equity map for counties to reopen",,20201009-0200
/restaurants/article/Bird-Box-s-fried-chicken-sandwich-goes-claws-out-15616584.php,I shook hands with a fried chicken sandwich. And then I ate it,,20201009-0200
/bayarea/justinphillips/article/California-wants-to-talk-reparations-Let-s-15626293.php,California wants to talk reparations? Let’s start with land...,,20201009-0200
/health/article/Coronavirus-FAQ-How-long-does-it-stay-on-15152021.php,‘The surface issue has essentially gone away’: Experts revise...,,20201009-0200
/health/article/Kids-and-coronavirus-What-you-need-to-know-about-15291651.php,What you need to know about infection risk for kids,,20201009-0200
/bayarea/article/Why-some-people-get-coronavirus-symptoms-but-15342542.php,"Why some people get symptoms, but still test negative",,20201009-0200
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face masks: When and how to use them,,20201009-0200
/bayarea/article/Humans-are-notoriously-bad-at-assessing-their-15438167.php,"Humans are bad at assessing risk. In a pandemic, that’s a problem",,20201009-0200
/politics/article/Kamala-Harris-vs-Mike-Pence-takeaways-15629985.php,Kamala Harris vs. Mike Pence debate takeaways,,20201009-0200
/politics/article/Newsom-calls-for-California-to-conserve-land-15628783.php,"Newsom calls for California to conserve land, coasts to capture carbon",,20201009-0200
/crime/article/State-measure-to-end-cash-bail-splits-reform-15626025.php,"Prop. 25, CA measure to end cash bail, splits reform advocates",,20201009-0200
/politics/article/Proposition-23-would-require-on-site-doctors-in-15626732.php,Proposition 23 would require on-site doctors in kidney dialysis clinics,,20201009-0200
/politics/article/You-can-still-vote-in-person-starting-now-15623408.php,"You can still vote in person, starting now. Here’s how S.F. is doing it",,20201009-0200
/local-politics/article/What-you-need-to-know-before-voting-in-the-15493746.php,What you need to know before voting in the November election,,20201009-0200
/politics/article/Can-Kamala-Harris-be-president-How-about-Mike-15623377.php,Can Kamala Harris be president? How about Mike Pence? That’s...,,20201009-0200
/bayarea/article/He-s-7-and-blind-How-will-he-learn-remotely-15595668.php,"Chronicle In-Depth 
Chronicle In-Depth He’s 7 and blind. How will he learn remotely?
Kai Wang was finishing the first grade in Berkeley when the coronavirus closed schools. Now his family is fighting to make sure he doesn’t fall behind.


By Rachel Swan",,20201009-0200
/business/article/California-bar-exam-takers-say-facial-recognition-15629617.php,Bar exam takers say facial recognition software rejected them,,20201009-0200
/business/article/Another-840-000-claim-unemployment-nationwide-as-15630528.php,U.S. economy ‘pretty concerning’ as Calif. jobless numbers still...,,20201009-0200
/business/networth/article/Here-s-how-California-s-new-ID-me-15628924.php,How Calif.'s ID.me verification system for unemployment is working,,20201009-0200
/business/article/Trump-administration-rolls-out-more-changes-to-15626276.php,Trump administration rolls out more changes to H-1B visas,,20201009-0200
/business/article/California-energy-leaders-say-planning-failures-15626656.php,California energy leaders say planning failures led to August blackouts,,20201009-0200
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Eviction ban: What renters and landlords need to know,,20201009-0200
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20201009-0200
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage because of the coronavirus? Here’s what to do,,20201009-0200
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Bay Area help to get your will and other affairs in order,,20201009-0200
/business/networth/article/California-s-EDD-stops-taking-new-unemployment-15582177.php,California stops taking new unemployment applications until...,,20201009-0200
/business/article/Does-Cisco-need-RuPaul-Because-all-this-15626683.php,Does Cisco need RuPaul? Because all this video-chat...,,20201009-0200
/news/article/It-s-almost-like-there-s-this-monster-15347676.php,Survivors share battles with COVID-19,,20201009-0200
/culture/article/Launched-with-big-ambitions-California-Sunday-15629688.php,California Sunday Magazine ceases publication,,20201009-0200
/travel/article/Robots-don-t-sneeze-Hotels-hospitals-15625132.php,"Hotels, hospitals, offices turning to delivery bots during pandemic",,20201009-0200
/culture/article/The-California-dilemma-15613114.php,The California dilemma: Should we stay or go?,,20201009-0200
/travel/article/Yosemite-will-end-day-use-reservations-starting-15607231.php,"Yosemite will end day-use reservations, starting Nov. 1",,20201009-0200
/travel/article/Squaw-Alpine-cancels-walk-up-ticket-sales-for-15566189.php,Premier Tahoe ski resorts cancel walk-up ticket sales,,20201009-0200
/travel/article/After-86-days-at-sea-SF-rower-arrives-in-Hawaii-15566886.php,"After 86 days at sea, SF rower arrives in Hawaii",,20201009-0200
/outdoors/article/Kayaker-survives-terrifying-great-white-shark-15543718.php,Kayaker survives terrifying great white shark attack in Shelter Cove,,20201009-0200
/chronicle_vault/article/Blaze-races-to-sea-The-Mount-Vision-fire-15622204.php,‘Blaze races to sea’: The Mount Vision fire threatens Point Reyes 25...,,20201009-0200
/chronicle_vault/article/Getting-to-S-F-the-hard-way-Gold-Rush-trip-15617016.php,Getting to S.F. the hard way: Gold Rush trip through Panama could be fatal,,20201009-0200
/chronicle_vault/article/Davies-Symphony-Hall-debuted-with-fanfare-40-15595716.php,Davies Symphony Hall debuted with fanfare 40 years ago — but the sound...,,20201009-0200
/chronicle_vault/article/Angela-Davis-early-California-days-before-15584087.php,Angela Davis’ early California days — before and after her infamous...,,20201009-0200
/chronicle_vault/article/How-sand-dunes-became-SF-s-Golden-Gate-Park-15577843.php,"How sand dunes became S.F.’s Golden Gate Park, thanks to a clumsy horse",,20201009-0200
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20201009-0200
/opinion/editorials/article/Editorial-May-President-Trump-s-coronavirus-15617682.php,Editorial: May Trump’s coronavirus fight go better than America’s has,,20201009-0200
/opinion/article/Kamala-Harris-flies-high-over-Mike-Pence-in-vice-15629977.php,Kamala Harris flies high over Mike Pence in vice president debate,,20201009-0200
/opinion/editorials/article/Editorial-How-Trump-s-economic-strategy-15629514.php,Editorial: How Trump’s economic strategy mirrors his pandemic response,,20201009-0200
/opinion/openforum/article/Wildfire-safety-starts-with-communities-not-15629824.php,"Wildfire safety starts with communities, not cutting forests",,20201009-0200
/opinion/diaz/article/Are-the-presidential-debates-worth-saving-15618064.php,Are the presidential debates worth saving?,,20201009-0200
/bayarea/williesworld/article/Willie-Brown-Trump-s-positive-virus-test-a-big-15618164.php,Willie Brown: Trump’s positive virus test a big negative for...,,20201009-0200
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20201009-0200
https://www.sfchronicle.com/local-politics/article/Election-2020-inside-the-newsroom-How-15519702.php,How We Cover Politics,,20201009-0200
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20201009-0200
/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Coronavirus live updates: Trump’s doctor says president can start doing public appearances again,,20201009-0230
/news/article/Man-charged-with-Sikh-murder-released-for-lack-of-15632654.php,Man charged with Sikh murder released for lack of evidence,,20201009-0230
/bayarea/article/Scary-Nine-dead-at-Santa-Cruz-County-15632495.php,Advocates worry about virus outbreak at Santa Cruz Co. nursing home,,20201009-0230
/business/article/PG-E-power-shut-offs-possible-Sunday-and-Monday-15632386.php,"PG&E power shut-offs possible Sunday, Monday in Northern Calif.",,20201009-0230
/bayarea/article/Cooler-temps-headed-to-Bay-Area-but-chance-of-15630948.php,"Cooler temps headed to Bay Area, but chance of rain vanishes",,20201009-0230
/bayarea/article/Ruling-against-Yelp-in-SF-court-bars-recording-15632250.php,S.F. court bars recording of phone talks without both parties’ consent,,20201009-0230
/business/article/S-F-is-facing-its-worst-fiscal-crisis-in-15632261.php,S.F. is facing its worst fiscal crisis in decades. Here’s the city’s plan for recovery,,20201009-0230
/business/article/S-F-sales-tax-data-shows-likely-population-15632448.php,‘Worst in state’: S.F. sales tax data show likely population decline,,20201009-0230
/realestate/article/San-Francisco-homes-for-sale-at-15-year-high-as-15632382.php,S.F. homes for sale at 15-year high as listings outpace buyers,,20201009-0230
/bayarea/article/The-singed-whiskers-of-the-climate-crisis-15632258.php,Rescued cub still fighting for life at Oakland Zoo,,20201009-0230
/wine/article/This-winemaker-rode-around-Napa-Valley-on-a-stunt-15629242.php,Wineries dub a ‘true hero’: a winemaker on a stunt motorcycle,,20201009-0230
/culture/article/A-dream-home-years-in-the-making-marked-by-fire-15629038.php,"A dream home years in the making, marked by fire, then destroyed by it",,20201009-0230
/environment/article/California-s-delta-is-full-of-characters-15613305.php,He lives in a 65-year-old cruise ship idling in the Delta. The life isn’t easy,,20201009-0230
/bayarea/article/S-F-and-Oakland-would-be-allowed-to-open-safe-15631845.php,‘A public health crisis’: New push to allow safe drug use sites in S.F. and Oakland,,20201009-0230
/culture/article/The-San-Francisco-that-lives-in-Jim-Jordan-s-15632220.php,The S.F. that lives in Jim Jordan’s head sounds horrible. It is complete fiction,,20201009-0230
/culture/article/Meet-the-people-still-sheltering-in-place-in-the-15631335.php,Meet the people still sheltering in place in Bay Area: ‘I don’t see an end to it’,,20201009-0230
https://www.sfchronicle.com/bayarea/article/Reopening-Oscar-Grant-case-is-a-chance-to-address-15629572.php,Oscar Grant,,20201009-0230
/travel/article/This-12-000-electric-surfboard-is-the-latest-15625114.php,"This $12,000 electric surfboard is the latest craze on Lake Tahoe",,20201009-0230
/california-wildfires/article/PG-E-settlement-reshapes-Sonoma-County-s-2017-15629692.php,"On Tubbs Fire anniversary, PG&E settlement shapes Sonoma County debate",,20201009-0230
/bayarea/article/Cal-Fire-opens-investigation-into-private-15629838.php,Investigation opened into private firefighting activities in Glass Fire,,20201009-0230
/california-wildfires/article/They-stopped-it-How-two-friends-helped-15629433.php,How two friends helped firefighters protect a Santa Rosa neighborhood,,20201009-0230
/california-wildfires/article/As-Glass-Fire-burns-Wine-Country-residents-15626541.php,"As Glass Fire burns, Wine Country residents grapple with future",,20201009-0230
/wine/article/list-Napa-Valley-wineries-damaged-Glass-fire-15604567.php,Napa Valley wineries that have been damaged or destroyed in Glass Fire,,20201009-0230
/bayarea/otisrtaylorjr/article/Black-construction-workers-in-Bay-Area-say-15601527.php,Black construction workers in Bay Area say employers don’t...,,20201009-0230
/bayarea/heatherknight/article/San-Franciscans-are-sacrificing-to-curb-the-15623424.php,San Franciscans are sacrificing to curb the pandemic. Why...,,20201009-0230
/bayarea/philmatier/article/Congestion-pricing-for-downtown-S-F-It-s-an-15617454.php,Congestion pricing for downtown S.F. an idea that’s come...,,20201009-0230
/athletics/article/Astros-elimination-of-A-s-keeps-Dusty-15632660.php,Astros’ elimination of A’s keeps Dusty Baker’s championship hopes...,,20201009-0230
/athletics/article/A-s-shortstop-Marcus-Semien-s-future-hazy-15632760.php,A’s shortstop Marcus Semien’s future hazy going into offseason,,20201009-0230
/athletics/article/A-s-Astros-combine-for-record-home-run-total-15632632.php,"A’s, Astros combine for record home run total in ALDS",,20201009-0230
/athletics/article/Ram-n-Laureano-s-homers-aren-t-enough-15632440.php,A’s season ends as Astros top Oakland 11-6 to win ALDS in 4 games,,20201009-0230
/sports/annkillion/article/A-s-postseason-run-is-again-fleeting-as-Astros-15632580.php,A’s postseason run again fleeting as Astros win ALDS in 4 games,,20201009-0230
/49ers/article/Signs-suggest-49ers-Jimmy-Garoppolo-will-15632721.php,Signs suggest 49ers’ Garoppolo will return Sunday vs. Dolphins,,20201009-0230
