,text,notes,date
https://www.sfchronicle.com/bayarea/article/Amid-spiking-homelessness-Oakland-to-consider-15651931.php,Oakland,,20201017-0000
https://www.sfchronicle.com/california-wildfires/article/Fire-burns-near-South-S-F-s-Hillside-Sign-15653886.php,Sign Hill,,20201017-0000
https://www.sfchronicle.com/bayarea/article/Suspect-in-custody-in-Marin-County-in-theft-of-15654212.php,Lemur Heist,,20201017-0000
/food/article/A-new-S-F-backyard-bakery-stuffs-hot-links-and-15651761.php,New S.F. backyard bakery stuffs hot links and garlic confit into sourdough,,20201017-0000
/travel/article/After-CZU-fire-scorched-Santa-Cruz-Mountains-15648234.php,"After CZU fire scorched Santa Cruz Mountains, some parks reopen",,20201017-0000
/california-wildfires/article/California-hasn-t-needed-this-many-firefighters-15642003.php,California hasn’t needed this many firefighters since 2008. Here’s why,,20201017-0000
/california-wildfires/article/Firefighter-feud-After-alleged-illegal-backfire-15635778.php,Private firefighting crews spark conflict after alleged illegal backfires,,20201017-0000
/california-wildfires/article/California-tribe-offered-solution-to-wildfire-15638137.php,Tribe offered solution to fire management. Was Forest Service listening?,,20201017-0000
/wine/article/Catastrophic-Glass-Fire-marks-new-dangerous-era-15633039.php,"Glass Fire marks new, dangerous era for Napa wine industry",,20201017-0000
/crime/article/Vallejo-mayoral-candidate-Hakeem-Brown-has-a-15646064.php,Vallejo mayoral candidate Hakeem Brown has a history of...,,20201017-0000
/bayarea/heatherknight/article/Can-S-F-sway-the-presidential-election-Drag-15648824.php,Can S.F. sway the presidential election? Drag queens support...,,20201017-0000
/49ers/article/49ers-Blair-Richburg-Taylor-won-t-be-15654078.php,"49ers’ Blair, Richburg, Taylor won’t be returning from injuries soon",,20201017-0000
/sports/article/Best-second-baseman-ever-Joe-Morgan-s-the-call-15654423.php,Best second baseman ever? Joe Morgan’s the call here,,20201017-0000
/49ers/article/George-Kittle-growing-as-49ers-leader-but-15654259.php,"George Kittle growing as 49ers’ leader, but coach advises: ‘Don’t...",,20201017-0000
/giants/article/Giants-Solano-A-s-Hendriks-land-on-2020-15654068.php,"Giants’ Solano, A’s Hendriks land on 2020 Sporting News All-Star teams",,20201017-0000
/49ers/article/Will-49ers-Week-7-game-be-postponed-due-to-15653576.php,Will 49ers' Week 7 game be postponed due to Patriots' COVID-19 case(s)?,,20201017-0000
/warriors/article/Isaac-Okoro-might-be-the-next-Andre-Iguodala-but-15651538.php,"Isaac Okoro might be the next Andre Iguodala, but will Warriors draft him?",,20201017-0000
/warriors/article/How-Isaac-Okoro-best-defender-in-2020-NBA-15651585.php,"How Okoro, ‘best defender’ in 2020 NBA draft, would fit with Warriors",,20201017-0000
/warriors/article/Warriors-mailbag-Analyzing-Golden-State-s-path-15645612.php,Warriors mailbag: Analyzing Golden State’s path back to contention,,20201017-0000
/warriors/article/Stephen-Curry-begins-interview-series-to-push-for-15644506.php,Stephen Curry begins interview series to push for civic engagement,,20201017-0000
/49ers/annkillion/article/Earning-the-label-of-faithful-isn-t-easy-15634643.php,"For 49ers fans, earning the label of ‘faithful’ isn’t easy",,20201017-0000
/49ers/article/Mostert-remains-bright-spot-in-49ers-dismal-15638374.php,Mostert remains bright spot in 49ers’ dismal 2020,,20201017-0000
/travel/article/Bay-Area-parks-What-s-open-closed-in-October-15648319.php,"Most Bay Area parks reopen, including East Bay lakes",,20201017-0000
/food/article/It-s-already-time-to-reserve-Thanksgiving-15651616.php,"It’s already time to reserve Thanksgiving turkeys, with sellouts expected",,20201017-0000
/restaurants/article/Kin-Khao-alum-has-a-funky-new-Isaan-Thai-pop-up-15653609.php,Kin Khao alum has a funky new Isaan Thai pop-up in a leafy S.F. patio,,20201017-0000
/recipes/article/Roasting-sweet-late-season-peppers-with-sausages-15651775.php,Roasting sweet late-season peppers with sausages lets the flavors bloom,,20201017-0000
/food/article/Classic-Mexican-baked-goods-get-an-infusion-of-15650813.php,Classic Mexican baked goods get an infusion of fine dining at new popup,,20201017-0000
/food/article/House-of-Prime-Rib-reopens-today-with-a-new-10K-15650317.php,House of Prime Rib reopens with a new $10K filtration system,,20201017-0000
/bayarea/article/S-F-parklets-a-lifeline-for-restaurants-but-15651223.php,"S.F. parklets a lifeline for restaurants, but raise concerns for...",,20201017-0000
/bayarea/article/S-F-s-overdose-numbers-are-staggeringly-high-15648878.php,"At least 10 times a day, someone is saved from dying of an overdose in S.F.",,20201017-0000
/bayarea/article/Alameda-County-judge-reprimanded-for-treatment-of-15651523.php,"Alameda County judge reprimanded for treatment of witness, lawyer",,20201017-0000
/bayarea/article/Oakland-Portland-sue-over-use-of-federal-agents-15651727.php,"Oakland, Portland sue over use of federal agents at protests",,20201017-0000
/crime/article/California-Supreme-Court-says-Scott-Peterson-s-15651225.php,Court: Scott Peterson’s murder convictions must be re-examined,,20201017-0000
/bayarea/article/Coronavirus-explodes-at-Gilroy-nursing-home-15651715.php,"Gilroy nursing home reports 12 coronavirus deaths, 75 infections",,20201017-0000
/bayarea/article/Charts-show-how-coronavirus-cases-in-Bay-Area-15649129.php,Charts show latest surge could push Texas past California for most...,,20201017-0000
/health/article/UCSF-led-researchers-dig-deep-into-coronavirus-15648808.php,UCSF-led researchers identify drugs that could diminish COVID effects,,20201017-0000
/bayarea/article/6-feet-apart-in-the-sandbox-Playgrounds-open-15648314.php,6 feet apart in the sandbox: Playgrounds open again in S.F.,,20201017-0000
/wine/article/Dolores-Cakebread-who-helped-turn-Napa-Valley-15645601.php,"Dolores Cakebread, who helped turn Napa Valley into a food and...",,20201017-0000
/food/article/Here-s-how-Serena-Dai-The-Chronicle-s-new-Senior-15635375.php,A food expert's first impressions of the Bay Area food scene,,20201017-0000
/bayarea/justinphillips/article/Movie-theaters-are-closing-That-s-a-problem-15647765.php,Movie theaters are closing. That’s a problem for Black youth...,,20201017-0000
/bayarea/philmatier/article/Big-Tobacco-goes-big-in-effort-to-squash-law-15645641.php,Big Tobacco goes big in effort to quash law banning sales of...,,20201017-0000
/health/article/Coronavirus-FAQ-How-long-does-it-stay-on-15152021.php,‘The surface issue has essentially gone away’: Experts revise...,,20201017-0000
/health/article/Kids-and-coronavirus-What-you-need-to-know-about-15291651.php,What you need to know about infection risk for kids,,20201017-0000
/bayarea/article/Why-some-people-get-coronavirus-symptoms-but-15342542.php,"Why some people get symptoms, but still test negative",,20201017-0000
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face masks: When and how to use them,,20201017-0000
/bayarea/article/Humans-are-notoriously-bad-at-assessing-their-15438167.php,"Humans are bad at assessing risk. In a pandemic, that’s a problem",,20201017-0000
/politics/article/Should-17-year-olds-get-the-vote-Californians-15653826.php,Should 17-year-olds get the vote? Californians will decide,,20201017-0000
/politics/article/Kamala-Harris-cancels-campaign-travel-after-aide-15649875.php,Harris suspends campaign travel after aide tests positive for coronavirus,,20201017-0000
/politics/article/Kanye-West-is-VP-pick-in-California-for-party-of-15650524.php,Kanye West is VP pick in California for party of George Wallace,,20201017-0000
/nation/article/Republicans-are-already-packing-the-lower-courts-15651868.php,"Republicans already packing lower courts, even in California",,20201017-0000
/politics/article/Amy-Coney-Barrett-sidesteps-Dianne-Feinstein-s-15647617.php,"Harris, Feinstein make points but get non-answers in Barrett hearings",,20201017-0000
/local-politics/article/What-you-need-to-know-before-voting-in-the-15493746.php,What you need to know before voting in the November election,,20201017-0000
/politics/article/You-can-still-vote-in-person-starting-now-15623408.php,You can still vote in person. Here’s how S.F. is doing it,,20201017-0000
/politics/article/Can-Kamala-Harris-be-president-How-about-Mike-15623377.php,Can Kamala Harris be president? How about Mike Pence? That’s...,,20201017-0000
/environment/article/California-s-delta-is-full-of-characters-15613305.php,"Chronicle In-Depth 
Chronicle In-Depth He lives in a 65-year-old cruise ship idling in the California Delta. The life isn’t easy
Chris Willson didn’t mean to end up in the delta, but an online ad paired him with a 65-year-old luxury liner that was once royalty of the high seas. The cruise ship has become his home and his project.


By Kurtis Alexander",,20201017-0000
/business/article/California-federal-caste-based-discrimination-15654000.php,"California federal caste-based discrimination case dropped, to be re-filed",,20201017-0000
/business/article/I-pray-a-lot-California-unemployment-rate-15653244.php,San Jose leads jobs increase as California unemployment rate falls to 11%,,20201017-0000
/business/article/Jobless-claims-rise-as-new-coronavirus-15649794.php,Jobless claims rise as new coronavirus restrictions loom,,20201017-0000
/business/article/United-to-suspend-flights-at-Sonoma-County-Airport-15651315.php,United to suspend flights at Sonoma County Airport,,20201017-0000
/business/networth/article/California-home-price-to-grow-more-slowly-next-15645092.php,"California home prices to grow more slowly next year, Realtors forecast",,20201017-0000
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Eviction ban: What renters and landlords need to know,,20201017-0000
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20201017-0000
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage because of the coronavirus? Here’s what to do,,20201017-0000
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Bay Area help to get your will and other affairs in order,,20201017-0000
/business/networth/article/Prop-19-would-raise-property-taxes-for-some-cut-15635452.php,"Prop. 19 would raise property taxes for some, cut them for...",,20201017-0000
/business/article/Privacy-needs-a-reboot-and-California-s-new-15646007.php,"Privacy needs a reboot, and California’s new initiative...",,20201017-0000
/news/article/It-s-almost-like-there-s-this-monster-15347676.php,Survivors share battles with COVID-19,,20201017-0000
/bayarea/article/Uncovering-the-charms-of-Bay-Area-nuts-15650681.php,Uncovering the charms of Bay Area nuts,,20201017-0000
/culture/article/Can-the-Bay-Area-s-coworking-scene-survive-15634797.php,Can the Bay Area’s coworking scene survive COVID-19?,,20201017-0000
/culture/article/In-a-time-of-isolation-Lia-Ditton-spent-86-days-15634684.php,"In a time of isolation, Lia Ditton spent 86 days alone at sea",,20201017-0000
/culture/article/Observed-Reveling-in-the-de-Young-Museum-and-15634887.php,Observed: Reveling in the de Young Museum and SFMOMA reopenings,,20201017-0000
/culture/article/In-a-chaotic-year-Spirit-Rock-s-Jack-Kornfield-15634206.php,Spirit Rock's Jack Kornfield draws thousands to virtual meditations,,20201017-0000
/travel/article/Bodega-Bay-tide-pools-show-effects-of-climate-15634083.php,Bodega Bay tide pools show effects of climate change,,20201017-0000
/travel/article/6-places-to-stargaze-around-the-Bay-Area-during-15634105.php,6 places to stargaze around the Bay Area during coronavirus,,20201017-0000
/travel/article/Guns-and-wine-pair-at-this-Bay-Area-shooting-range-15634111.php,Guns and wine pair at this Bay Area shooting range,,20201017-0000
/travel/article/Looking-for-a-weekend-bike-ride-Check-out-Santa-15634096.php,Santa Cruz’s rail trail inches towards completion,,20201017-0000
/chronicle_vault/article/San-Francisco-s-unofficial-poet-laureate-15651650.php,"S.F.’s unofficial poet laureate thrived in ‘cool, grey city of...",,20201017-0000
/chronicle_vault/article/How-S-F-s-Dragon-Gate-came-to-stand-at-Grant-15639444.php,How S.F.’s Dragon Gate came to stand at Grant Avenue and Bush Street,,20201017-0000
/oursf/article/With-a-love-that-is-filial-It-s-2020-and-15639607.php,‘With a love that is filial’: It’s 2020 and the battle for...,,20201017-0000
/chronicle_vault/article/Blaze-races-to-sea-The-Mount-Vision-fire-15622204.php,‘Blaze races to sea’: The Mount Vision fire threatens Point Reyes 25...,,20201017-0000
/chronicle_vault/article/Getting-to-S-F-the-hard-way-Gold-Rush-trip-15617016.php,Getting to S.F. the hard way: Gold Rush trip through Panama could be fatal,,20201017-0000
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20201017-0000
/opinion/editorials/article/Editorial-May-President-Trump-s-coronavirus-15617682.php,Editorial: May Trump’s coronavirus fight go better than America’s has,,20201017-0000
/opinion/openforum/article/Trump-coverage-by-Woodward-New-York-Times-is-a-15654042.php,"Trump coverage by Woodward, New York Times is a moment for American...",,20201017-0000
/opinion/editorials/article/Editorial-The-worst-Pelosi-Trump-stimulus-deal-15651770.php,Editorial: The worst Pelosi-Trump stimulus deal would be none,,20201017-0000
/opinion/article/Kamala-Harris-injects-heat-and-light-at-Amy-Coney-15648917.php,Kamala Harris injects heat and light at Amy Coney Barrett hearing,,20201017-0000
/opinion/openforum/article/A-peaceful-transfer-of-power-is-no-longer-a-given-15648939.php,A peaceful transfer of power is no longer a given in U.S.,,20201017-0000
/opinion/diaz/article/Debate-takeaway-See-how-they-run-away-from-15636325.php,Debate takeaway: See how they run (away from questions),,20201017-0000
/bayarea/williesworld/article/Willie-Brown-When-the-election-is-about-Trump-15635181.php,"Willie Brown: When the election is about Trump, he loses",,20201017-0000
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20201017-0000
https://www.sfchronicle.com/local-politics/article/Election-2020-inside-the-newsroom-How-15519702.php,How We Cover Politics,,20201017-0000
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20201017-0000
/california-wildfires/article/California-fires-live-updates-Bay-Area-braces-15648402.php,California fires live updates: Vacaville blaze burns near Interstate 80,,20201017-0030
/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,"Coronavirus live updates: More than 110,000 in Bay Area infected so far; California jobless rate drops slightly",,20201017-0030
/california-wildfires/article/Trump-administration-denies-California-s-15652221.php,"Trump overrules FEMA, approves Calif. request for wildfire disaster help",,20201017-0030
/giants/article/Giants-eliminate-about-50-jobs-in-wake-of-15654320.php,Giants eliminate about 50 jobs in wake of shutdown revenue losses,,20201017-0030
/california-wildfires/article/Fire-burns-near-South-S-F-s-Hillside-Sign-15653886.php,Evacuations still in place as blaze on S.F.’s Sign Hill is contained,,20201017-0030
/politics/article/California-drops-legal-threat-against-GOP-over-15654015.php,California drops legal threat against GOP over ballot drop boxes,,20201017-0030
/bayarea/article/Coronavirus-again-hits-Roosevelt-carrier-as-15653575.php,Coronavirus again hits Roosevelt carrier as more sailors test positive,,20201017-0030
/politics/article/Dianne-Feinstein-faces-calls-to-step-aside-after-15651354.php,Feinstein faces calls to step aside after Amy Coney Barrett hearing,,20201017-0030
/bayarea/article/One-Oakland-neighborhood-has-seen-a-surge-in-15651955.php,Oakland neighborhood has seen surge among Latino and Indigenous populations. Why?,,20201017-0030
/health/article/Study-says-popular-COVID-drug-remdesivir-is-not-15654316.php,Study says remdesivir is not effective. Bay Area scientists disagree,,20201017-0030
/health/article/Trump-received-coronavirus-treatments-based-on-15654336.php,"Fetal tissue research, Donald Trump and the science behind the politics",,20201017-0030
/health/article/How-will-California-distribute-coronavirus-15647829.php,How will California distribute coronavirus vaccines?,,20201017-0030
/politics/article/It-s-offensive-Mayor-Breed-slams-school-15653625.php,‘It’s offensive’: Mayor Breed slams school renaming plan as a waste of energy,,20201017-0030
/bayarea/article/S-F-might-change-44-school-names-renouncing-15651679.php,"S.F. might change 44 school names, renouncing Lincoln and even Feinstein",,20201017-0030
/bayarea/article/Suspect-in-custody-in-Marin-County-in-theft-of-15654212.php,Police holding suspect in theft of Maki the lemur from San Francisco Zoo,,20201017-0030
/bayarea/article/Kids-got-close-encounter-with-escaped-lemur-15653962.php,Kids got close encounter with escaped lemur,,20201017-0030
/bayarea/article/Police-confirm-Maki-the-lemur-stolen-from-S-F-zoo-15650933.php,"Maki, lemur missing from S.F. Zoo, found at Daly City playground",,20201017-0030
/bayarea/article/Bay-Area-heat-waves-break-records-as-California-15652153.php,California just had hottest August and September ever. October might break records,,20201017-0030
/bayarea/article/Winds-dying-down-but-fire-risk-remains-as-red-15652892.php,Red flag warning extended to weekend as fire threat persists,,20201017-0030
/business/article/Google-expands-S-F-office-despite-shift-to-15652058.php,Google expands S.F. office despite shift to working from home during pandemic,,20201017-0030
/bayarea/article/Amid-spiking-homelessness-Oakland-to-consider-15651931.php,"Oakland weighs banning homeless camps near homes, businesses, schools",,20201017-0030
https://www.sfchronicle.com/business/article/Google-expands-S-F-office-despite-shift-to-15652058.php,Google,,20201017-0030
https://www.sfchronicle.com/bayarea/article/Amid-spiking-homelessness-Oakland-to-consider-15651931.php,Oakland,,20201017-0030
https://www.sfchronicle.com/california-wildfires/article/Fire-burns-near-South-S-F-s-Hillside-Sign-15653886.php,Sign Hill,,20201017-0030
https://www.sfchronicle.com/bayarea/article/Suspect-in-custody-in-Marin-County-in-theft-of-15654212.php,Lemur Heist,,20201017-0030
/food/article/A-new-S-F-backyard-bakery-stuffs-hot-links-and-15651761.php,New S.F. backyard bakery stuffs hot links and garlic confit into sourdough,,20201017-0030
/travel/article/After-CZU-fire-scorched-Santa-Cruz-Mountains-15648234.php,"After CZU fire scorched Santa Cruz Mountains, some parks reopen",,20201017-0030
/california-wildfires/article/California-hasn-t-needed-this-many-firefighters-15642003.php,California hasn’t needed this many firefighters since 2008. Here’s why,,20201017-0030
/california-wildfires/article/Firefighter-feud-After-alleged-illegal-backfire-15635778.php,Private firefighting crews spark conflict after alleged illegal backfires,,20201017-0030
/california-wildfires/article/California-tribe-offered-solution-to-wildfire-15638137.php,Tribe offered solution to fire management. Was Forest Service listening?,,20201017-0030
/wine/article/Catastrophic-Glass-Fire-marks-new-dangerous-era-15633039.php,"Glass Fire marks new, dangerous era for Napa wine industry",,20201017-0030
/crime/article/Vallejo-mayoral-candidate-Hakeem-Brown-has-a-15646064.php,Vallejo mayoral candidate Hakeem Brown has a history of...,,20201017-0030
/bayarea/heatherknight/article/Can-S-F-sway-the-presidential-election-Drag-15648824.php,Can S.F. sway the presidential election? Drag queens support...,,20201017-0030
/49ers/article/49ers-Blair-Richburg-Taylor-won-t-be-15654078.php,"49ers’ Blair, Richburg, Taylor won’t be returning from injuries soon",,20201017-0030
/sports/article/Best-second-baseman-ever-Joe-Morgan-s-the-call-15654423.php,Best second baseman ever? Joe Morgan’s the call here,,20201017-0030
/49ers/article/George-Kittle-growing-as-49ers-leader-but-15654259.php,"George Kittle growing as 49ers’ leader, but coach advises: ‘Don’t...",,20201017-0030
/giants/article/Giants-Solano-A-s-Hendriks-land-on-2020-15654068.php,"Giants’ Solano, A’s Hendriks land on 2020 Sporting News All-Star teams",,20201017-0030
/49ers/article/Will-49ers-Week-7-game-be-postponed-due-to-15653576.php,Will 49ers' Week 7 game be postponed due to Patriots' COVID-19 case(s)?,,20201017-0030
/warriors/article/Isaac-Okoro-might-be-the-next-Andre-Iguodala-but-15651538.php,"Isaac Okoro might be the next Andre Iguodala, but will Warriors draft him?",,20201017-0030
/warriors/article/How-Isaac-Okoro-best-defender-in-2020-NBA-15651585.php,"How Okoro, ‘best defender’ in 2020 NBA draft, would fit with Warriors",,20201017-0030
/warriors/article/Warriors-mailbag-Analyzing-Golden-State-s-path-15645612.php,Warriors mailbag: Analyzing Golden State’s path back to contention,,20201017-0030
/warriors/article/Stephen-Curry-begins-interview-series-to-push-for-15644506.php,Stephen Curry begins interview series to push for civic engagement,,20201017-0030
/49ers/annkillion/article/Earning-the-label-of-faithful-isn-t-easy-15634643.php,"For 49ers fans, earning the label of ‘faithful’ isn’t easy",,20201017-0030
/49ers/article/Mostert-remains-bright-spot-in-49ers-dismal-15638374.php,Mostert remains bright spot in 49ers’ dismal 2020,,20201017-0030
/travel/article/Bay-Area-parks-What-s-open-closed-in-October-15648319.php,"Most Bay Area parks reopen, including East Bay lakes",,20201017-0030
/food/article/It-s-already-time-to-reserve-Thanksgiving-15651616.php,"It’s already time to reserve Thanksgiving turkeys, with sellouts expected",,20201017-0030
/restaurants/article/Kin-Khao-alum-has-a-funky-new-Isaan-Thai-pop-up-15653609.php,Kin Khao alum has a funky new Isaan Thai pop-up in a leafy S.F. patio,,20201017-0030
/recipes/article/Roasting-sweet-late-season-peppers-with-sausages-15651775.php,Roasting sweet late-season peppers with sausages lets the flavors bloom,,20201017-0030
/food/article/Classic-Mexican-baked-goods-get-an-infusion-of-15650813.php,Classic Mexican baked goods get an infusion of fine dining at new popup,,20201017-0030
/food/article/House-of-Prime-Rib-reopens-today-with-a-new-10K-15650317.php,House of Prime Rib reopens with a new $10K filtration system,,20201017-0030
/bayarea/article/S-F-parklets-a-lifeline-for-restaurants-but-15651223.php,"S.F. parklets a lifeline for restaurants, but raise concerns for...",,20201017-0030
/bayarea/article/S-F-s-overdose-numbers-are-staggeringly-high-15648878.php,"At least 10 times a day, someone is saved from dying of an overdose in S.F.",,20201017-0030
/bayarea/article/Alameda-County-judge-reprimanded-for-treatment-of-15651523.php,"Alameda County judge reprimanded for treatment of witness, lawyer",,20201017-0030
/bayarea/article/Oakland-Portland-sue-over-use-of-federal-agents-15651727.php,"Oakland, Portland sue over use of federal agents at protests",,20201017-0030
/crime/article/California-Supreme-Court-says-Scott-Peterson-s-15651225.php,Court: Scott Peterson’s murder convictions must be re-examined,,20201017-0030
/bayarea/article/Coronavirus-explodes-at-Gilroy-nursing-home-15651715.php,"Gilroy nursing home reports 12 coronavirus deaths, 75 infections",,20201017-0030
/bayarea/article/Charts-show-how-coronavirus-cases-in-Bay-Area-15649129.php,Charts show latest surge could push Texas past California for most...,,20201017-0030
/health/article/UCSF-led-researchers-dig-deep-into-coronavirus-15648808.php,UCSF-led researchers identify drugs that could diminish COVID effects,,20201017-0030
/bayarea/article/6-feet-apart-in-the-sandbox-Playgrounds-open-15648314.php,6 feet apart in the sandbox: Playgrounds open again in S.F.,,20201017-0030
/wine/article/Dolores-Cakebread-who-helped-turn-Napa-Valley-15645601.php,"Dolores Cakebread, who helped turn Napa Valley into a food and...",,20201017-0030
/food/article/Here-s-how-Serena-Dai-The-Chronicle-s-new-Senior-15635375.php,A food expert's first impressions of the Bay Area food scene,,20201017-0030
/bayarea/justinphillips/article/Movie-theaters-are-closing-That-s-a-problem-15647765.php,Movie theaters are closing. That’s a problem for Black youth...,,20201017-0030
/bayarea/philmatier/article/Big-Tobacco-goes-big-in-effort-to-squash-law-15645641.php,Big Tobacco goes big in effort to quash law banning sales of...,,20201017-0030
/health/article/Coronavirus-FAQ-How-long-does-it-stay-on-15152021.php,‘The surface issue has essentially gone away’: Experts revise...,,20201017-0030
/health/article/Kids-and-coronavirus-What-you-need-to-know-about-15291651.php,What you need to know about infection risk for kids,,20201017-0030
/bayarea/article/Why-some-people-get-coronavirus-symptoms-but-15342542.php,"Why some people get symptoms, but still test negative",,20201017-0030
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face masks: When and how to use them,,20201017-0030
/bayarea/article/Humans-are-notoriously-bad-at-assessing-their-15438167.php,"Humans are bad at assessing risk. In a pandemic, that’s a problem",,20201017-0030
/politics/article/Should-17-year-olds-get-the-vote-Californians-15653826.php,Should 17-year-olds get the vote? Californians will decide,,20201017-0030
/politics/article/Kamala-Harris-cancels-campaign-travel-after-aide-15649875.php,Harris suspends campaign travel after aide tests positive for coronavirus,,20201017-0030
/politics/article/Kanye-West-is-VP-pick-in-California-for-party-of-15650524.php,Kanye West is VP pick in California for party of George Wallace,,20201017-0030
/nation/article/Republicans-are-already-packing-the-lower-courts-15651868.php,"Republicans already packing lower courts, even in California",,20201017-0030
/politics/article/Amy-Coney-Barrett-sidesteps-Dianne-Feinstein-s-15647617.php,"Harris, Feinstein make points but get non-answers in Barrett hearings",,20201017-0030
/local-politics/article/What-you-need-to-know-before-voting-in-the-15493746.php,What you need to know before voting in the November election,,20201017-0030
/politics/article/You-can-still-vote-in-person-starting-now-15623408.php,You can still vote in person. Here’s how S.F. is doing it,,20201017-0030
/politics/article/Can-Kamala-Harris-be-president-How-about-Mike-15623377.php,Can Kamala Harris be president? How about Mike Pence? That’s...,,20201017-0030
/environment/article/California-s-delta-is-full-of-characters-15613305.php,"Chronicle In-Depth 
Chronicle In-Depth He lives in a 65-year-old cruise ship idling in the California Delta. The life isn’t easy
Chris Willson didn’t mean to end up in the delta, but an online ad paired him with a 65-year-old luxury liner that was once royalty of the high seas. The cruise ship has become his home and his project.


By Kurtis Alexander",,20201017-0030
/business/article/California-federal-caste-based-discrimination-15654000.php,"California federal caste-based discrimination case dropped, to be re-filed",,20201017-0030
/business/article/I-pray-a-lot-California-unemployment-rate-15653244.php,San Jose leads jobs increase as California unemployment rate falls to 11%,,20201017-0030
/business/article/Jobless-claims-rise-as-new-coronavirus-15649794.php,Jobless claims rise as new coronavirus restrictions loom,,20201017-0030
/business/article/United-to-suspend-flights-at-Sonoma-County-Airport-15651315.php,United to suspend flights at Sonoma County Airport,,20201017-0030
/business/networth/article/California-home-price-to-grow-more-slowly-next-15645092.php,"California home prices to grow more slowly next year, Realtors forecast",,20201017-0030
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Eviction ban: What renters and landlords need to know,,20201017-0030
