,text,notes,date
/bayarea/article/Experimental-COVID-drug-hailed-by-Trump-is-still-15629950.php,"Drug hailed by Trump is still undergoing trials, unavailable to most Americans",,20201008-0500
/bayarea/article/Health-experts-outraged-by-Trump-s-response-to-15626331.php,Health experts outraged by Trump’s response to contracting COVID-19,,20201008-0500
/health/article/What-we-know-about-Trump-s-extraordinary-COVID-19-15623280.php,What we know about Trump’s extraordinary COVID-19 treatment,,20201008-0500
/california-wildfires/article/They-stopped-it-How-two-friends-helped-15629433.php,How two friends helped firefighters protect a Santa Rosa neighborhood from fire,,20201008-0500
/culture/article/A-dream-home-years-in-the-making-marked-by-fire-15629038.php,"A dream home years in the making, marked by fire, then destroyed by it",,20201008-0500
/california-wildfires/article/Hope-fades-for-fire-dampening-rainfall-in-Napa-15627919.php,"Hope fades for fire-dampening rainfall in Napa, Sonoma counties",,20201008-0500
/california-wildfires/article/Glass-Fire-zone-teeming-with-displaced-wildlife-15628837.php,"Glass Fire zone teeming with displaced wildlife, returning evacuees warned",,20201008-0500
/politics/article/Newsom-calls-for-California-to-conserve-land-15628783.php,"Newsom calls for California to conserve land, coasts to capture carbon",,20201008-0500
/politics/article/MicroClimates-Road-to-all-electric-cars-is-as-15623816.php,Road to all-electric cars is steep — but the alternative is costly,,20201008-0500
/crime/article/State-measure-to-end-cash-bail-splits-reform-15626025.php,"Prop. 25, CA measure to end cash bail, splits reform advocates",,20201008-0500
/politics/article/Proposition-23-would-require-on-site-doctors-in-15626732.php,Proposition 23 would require on-site doctors in kidney dialysis clinics,,20201008-0500
/crime/article/Activists-sue-S-F-claiming-police-tapped-15628516.php,"Activists sue S.F., claiming police tapped surveillance cameras during protests",,20201008-0500
https://www.sfchronicle.com/bayarea/article/San-Francisco-firefighter-dies-in-training-15629138.php,Firefighter dies,,20201008-0500
https://www.sfchronicle.com/california-wildfires/article/Hope-fades-for-fire-dampening-rainfall-in-Napa-15627919.php,Weather,,20201008-0500
https://www.sfchronicle.com/politics/article/Kamala-Harris-was-shaped-by-Berkeley-and-a-mother-15485359.php,Kamala Harris,,20201008-0500
/local-politics/article/What-you-need-to-know-before-voting-in-the-15493746.php,What you need to know before voting in the November election,,20201008-0500
/california-wildfires/article/As-Glass-Fire-burns-Wine-Country-residents-15626541.php,"As Glass Fire burns, Wine Country residents grapple with future",,20201008-0500
/bayarea/article/On-tap-to-help-those-hit-by-the-Glass-Fire-15626233.php,"On tap to help those hit by Glass Fire: building officials, Buddhist monks",,20201008-0500
/california-wildfires/article/Glass-Fire-destroys-historic-St-Helena-s-White-15623265.php,Glass Fire destroys historic St. Helena’s White Sulphur Springs resort,,20201008-0500
/wine/article/list-Napa-Valley-wineries-damaged-Glass-fire-15604567.php,Napa Valley wineries that have been damaged or destroyed in Glass Fire,,20201008-0500
/california-wildfires/article/What-caused-Glass-Fire-Here-s-what-we-know-15610006.php,What caused Glass Fire? Here’s what we know,,20201008-0500
/bayarea/otisrtaylorjr/article/Black-construction-workers-in-Bay-Area-say-15601527.php,Black construction workers in Bay Area say employers don’t...,,20201008-0500
/bayarea/heatherknight/article/San-Franciscans-are-sacrificing-to-curb-the-15623424.php,San Franciscans are sacrificing to curb the pandemic. Why...,,20201008-0500
/bayarea/philmatier/article/Congestion-pricing-for-downtown-S-F-It-s-an-15617454.php,Congestion pricing for downtown S.F. an idea that’s come...,,20201008-0500
/athletics/article/Chad-Pinder-sacrifice-flies-keep-A-s-alive-in-15629450.php,"Chad Pinder, sac flies keep A’s alive in ALDS",,20201008-0500
/athletics/article/A-s-to-start-Frankie-Montas-in-Game-4-We-15629629.php,A’s to start Montas in Game 4: ‘We have confidence in him’,,20201008-0500
/athletics/article/A-s-Tommy-La-Stella-has-elbow-contusion-no-15629671.php,A’s Tommy La Stella has elbow contusion after hit-by-pitch,,20201008-0500
/athletics/article/A-s-Astros-facing-dangers-of-Dodger-Stadium-at-15629645.php,"A’s, Astros facing dangers of Dodger Stadium at dusk",,20201008-0500
/athletics/article/A-s-closer-Liam-Hendriks-takes-old-school-route-15629650.php,Hendriks takes old-school route to season-saving victory,,20201008-0500
/49ers/article/49ers-not-close-to-being-the-best-run-team-in-15629687.php,49ers not close to being the ‘best run team in the world’,,20201008-0500
/giants/article/Giants-Splash-2020-proved-team-still-can-win-15626260.php,2020 proved Giants still can win while waiting for next ‘dynasty’,,20201008-0500
/sports/article/We-re-not-fighting-the-county-15629940.php,"‘We’re not fighting the county,’ Stanford’s Shaw says; Cardinal,...",,20201008-0500
/sharks/article/Draft-class-pleases-Sharks-but-when-team-will-15629651.php,"Draft class pleases Sharks, but when team will play remains uncertain",,20201008-0500
/sports/article/NHRA-plans-July-return-to-Sonoma-Raceway-after-15628685.php,NHRA plans July return to Sonoma Raceway after coronavirus-caused absence,,20201008-0500
/athletics/article/Astros-are-revitalized-and-it-looks-familiar-15626570.php,"Astros are revitalized, and it looks familiar",,20201008-0500
/sports/annkillion/article/With-a-chance-to-smack-MLB-s-villains-A-s-15623456.php,"With a chance to smack MLB’s villains, A’s come up well...",,20201008-0500
/sports/ostler/article/Bashin-A-s-give-themselves-a-chance-to-15629628.php,Bashin’ A’s give themselves a chance to change course of...,,20201008-0500
/outdoors/article/Trapped-in-a-wilderness-fire-Here-s-how-to-15557751.php,Trapped in a wilderness fire? Here’s how to survive,,20201008-0500
/restaurants/article/The-Restaurant-at-Meadowood-pushed-chefs-for-15623434.php,The Restaurant at Meadowood pushed chefs for brilliance — at what cost?,,20201008-0500
/food/article/S-F-Marin-Food-Bank-ratifies-union-contract-15626259.php,S.F.-Marin Food Bank ratifies union contract after workers alleged racism,,20201008-0500
/food/article/Bay-Area-restaurant-community-faces-tough-choices-15622337.php,What do people do when none of the options are simple?,,20201008-0500
/restaurants/article/Bird-Box-s-fried-chicken-sandwich-goes-claws-out-15616584.php,I shook hands with a fried chicken sandwich. And then I ate it,,20201008-0500
/wine/article/Napa-s-Spring-Mountain-avoided-fires-for-years-15613916.php,Spring Mountain avoided fires. Now its wineries face total destruction,,20201008-0500
/bayarea/article/Vallejo-declares-emergency-to-speed-police-reforms-15629296.php,Vallejo declares emergency to speed police reforms,,20201008-0500
/bayarea/article/Thousands-of-East-Bay-health-care-workers-launch-15629332.php,Thousands of East Bay health care workers launch strike,,20201008-0500
/bayarea/article/Cal-biochemist-wins-Nobel-Prize-for-advance-in-15628156.php,Jennifer Doudna of Cal becomes the fifth woman to win Nobel for chemistry,,20201008-0500
/bayarea/article/Berkeley-settles-with-wireless-industry-will-not-15628995.php,Berkeley will not require radiation warning to cellphone customers,,20201008-0500
/crime/article/Alameda-DA-to-reopen-Oscar-Grant-case-15623137.php,Alameda DA to reopen Oscar Grant case,,20201008-0500
/bayarea/article/Which-Bay-Area-counties-met-the-state-s-new-15625693.php,Four Bay Area counties fall short of state’s new coronavirus equity...,,20201008-0500
/health/article/Slow-and-steady-California-s-latest-reopening-15623210.php,California’s latest reopening plan is going better than its last,,20201008-0500
/health/article/California-unveils-coronavirus-equity-roadmap-for-15610779.php,"Facing racial disparities, Calif. unveils equity map for counties to reopen",,20201008-0500
/bayarea/article/Tamiflu-for-coronavirus-UCSF-testing-a-promising-15610475.php,UCSF testing new treatment that could lessen COVID-19 symptoms,,20201008-0500
/bayarea/justinphillips/article/BLM-street-murals-are-beautiful-and-timely-but-15609602.php,"BLM street murals are beautiful, but it’s time for something...",,20201008-0500
/health/article/Coronavirus-FAQ-How-long-does-it-stay-on-15152021.php,‘The surface issue has essentially gone away’: Experts revise...,,20201008-0500
/health/article/Kids-and-coronavirus-What-you-need-to-know-about-15291651.php,What you need to know about infection risk for kids,,20201008-0500
/bayarea/article/Why-some-people-get-coronavirus-symptoms-but-15342542.php,"Why some people get symptoms, but still test negative",,20201008-0500
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face masks: When and how to use them,,20201008-0500
/bayarea/article/Humans-are-notoriously-bad-at-assessing-their-15438167.php,"Humans are bad at assessing risk. In a pandemic, that’s a problem",,20201008-0500
/bayarea/article/S-F-small-businesses-are-struggling-Here-s-15626450.php,S.F. small businesses are struggling. How supe hopefuls propose helping...,,20201008-0500
/politics/article/California-looking-at-deep-cuts-if-coronavirus-15623245.php,California suffers harsh budget blow as Trump ends stimulus talks,,20201008-0500
/nation/article/Appeals-court-stops-Trump-administration-from-15629355.php,Appeals court stops Trump administration from shutting down census,,20201008-0500
/politics/article/You-can-still-vote-in-person-starting-now-15623408.php,"You can still vote in person, starting now. Here’s how S.F. is doing it",,20201008-0500
/politics/article/Kamala-Harris-was-shaped-by-Berkeley-and-a-mother-15485359.php,Harris shaped by Berkeley and a 'do something' mother,,20201008-0500
/bayarea/article/What-s-in-a-mispronunciation-of-a-name-Ask-15485790.php,What’s in a mispronunciation of a name? Ask Kamala Harris,,20201008-0500
/politics/article/10-things-to-know-about-Kamala-Harris-and-her-Bay-15480013.php,10 things to know about Kamala Harris and her Bay Area background,,20201008-0500
/food/article/10-things-to-know-about-Kamala-Harris-15484610.php,"Where Kamala Harris gets her favorite burrito, and other food facts",,20201008-0500
/bayarea/article/He-s-7-and-blind-How-will-he-learn-remotely-15595668.php,"Chronicle In-Depth 
Chronicle In-Depth He’s 7 and blind. How will he learn remotely?
Kai Wang was finishing the first grade in Berkeley when the coronavirus closed schools. Now his family is fighting to make sure he doesn’t fall behind.


By Rachel Swan",,20201008-0500
/business/networth/article/Here-s-how-California-s-new-ID-me-15628924.php,How Calif.'s ID.me verification system for unemployment is working,,20201008-0500
/business/article/Does-Cisco-need-RuPaul-Because-all-this-15626683.php,Does Cisco need RuPaul? All this video-chat competition is a real drag,,20201008-0500
/business/article/Trump-administration-rolls-out-more-changes-to-15626276.php,Trump administration rolls out more changes to H-1B visas,,20201008-0500
/business/article/California-energy-leaders-say-planning-failures-15626656.php,California energy leaders say planning failures led to August blackouts,,20201008-0500
/business/article/California-resumes-taking-unemployment-15623211.php,California resumes taking unemployment applications,,20201008-0500
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Eviction ban: What renters and landlords need to know,,20201008-0500
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20201008-0500
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage because of the coronavirus? Here’s what to do,,20201008-0500
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Bay Area help to get your will and other affairs in order,,20201008-0500
/business/networth/article/California-s-EDD-stops-taking-new-unemployment-15582177.php,California stops taking new unemployment applications until...,,20201008-0500
/news/article/It-s-almost-like-there-s-this-monster-15347676.php,Survivors share battles with COVID-19,,20201008-0500
/living/article/Don-t-let-anyone-tell-you-that-the-vote-s-not-15623827.php,Don’t let anyone tell you that the vote’s not safe in San...,,20201008-0500
/bayarea/article/A-demon-inside-me-S-F-homeless-man-s-15587549.php,"Chronicle In-Depth 
Chronicle In-Depth ‘A demon inside me’: S.F. man’s tragic struggle to get clean
San Francisco’s streets are full of people like Will Andrews, a young man who wanted to get clean but struggled to do so. They’re stymied by their addiction and by resources that are stretched thin.


By Trisha Thadani",,20201008-0500
/culture/article/Launched-with-big-ambitions-California-Sunday-15629688.php,California Sunday Magazine ceases publication,,20201008-0500
/travel/article/Robots-don-t-sneeze-Hotels-hospitals-15625132.php,"Hotels, hospitals, offices turning to delivery bots during pandemic",,20201008-0500
/culture/article/The-California-dilemma-15613114.php,The California dilemma: Should we stay or go?,,20201008-0500
/culture/article/In-Nevada-City-politics-and-protests-stoke-a-15609974.php,"In Nevada City, politics and protests stoke a brewing civil war",,20201008-0500
/culture/article/Calculated-love-Bay-Area-couples-share-their-15617607.php,Bay Area couples share their stories of arranged marriage,,20201008-0500
/travel/article/Yosemite-will-end-day-use-reservations-starting-15607231.php,"Yosemite will end day-use reservations, starting Nov. 1",,20201008-0500
/travel/article/Squaw-Alpine-cancels-walk-up-ticket-sales-for-15566189.php,Premier Tahoe ski resorts cancel walk-up ticket sales,,20201008-0500
/travel/article/After-86-days-at-sea-SF-rower-arrives-in-Hawaii-15566886.php,"After 86 days at sea, SF rower arrives in Hawaii",,20201008-0500
/outdoors/article/Kayaker-survives-terrifying-great-white-shark-15543718.php,Kayaker survives terrifying great white shark attack in Shelter Cove,,20201008-0500
/chronicle_vault/article/Blaze-races-to-sea-The-Mount-Vision-fire-15622204.php,‘Blaze races to sea’: The Mount Vision fire threatens Point Reyes 25...,,20201008-0500
/chronicle_vault/article/Getting-to-S-F-the-hard-way-Gold-Rush-trip-15617016.php,Getting to S.F. the hard way: Gold Rush trip through Panama could be fatal,,20201008-0500
/chronicle_vault/article/Davies-Symphony-Hall-debuted-with-fanfare-40-15595716.php,Davies Symphony Hall debuted with fanfare 40 years ago — but the sound...,,20201008-0500
/chronicle_vault/article/Angela-Davis-early-California-days-before-15584087.php,Angela Davis’ early California days — before and after her infamous...,,20201008-0500
/chronicle_vault/article/How-sand-dunes-became-SF-s-Golden-Gate-Park-15577843.php,"How sand dunes became S.F.’s Golden Gate Park, thanks to a clumsy horse",,20201008-0500
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20201008-0500
/opinion/editorials/article/Editorial-May-President-Trump-s-coronavirus-15617682.php,Editorial: May Trump’s coronavirus fight go better than America’s has,,20201008-0500
/opinion/openforum/article/Calistoga-resident-salutes-teamwork-leadership-15626598.php,"Calistoga resident salutes teamwork, leadership and trust of fire crews",,20201008-0500
/opinion/openforum/article/Vote-no-on-Prop-22-No-free-rides-for-Uber-and-15626605.php,Vote no on Prop. 22: No free rides for Uber and Lyft,,20201008-0500
/opinion/editorials/article/Editorial-Be-very-afraid-of-President-Trump-s-15626456.php,Editorial: Be very afraid of President Trump’s coronavirus prescription,,20201008-0500
/opinion/editorials/article/Editorial-Alameda-County-s-top-prosecutor-15626271.php,Editorial: Alameda County’s top prosecutor promises a fresh look at...,,20201008-0500
/opinion/diaz/article/Are-the-presidential-debates-worth-saving-15618064.php,Are the presidential debates worth saving?,,20201008-0500
/bayarea/williesworld/article/Willie-Brown-Trump-s-positive-virus-test-a-big-15618164.php,Willie Brown: Trump’s positive virus test a big negative for...,,20201008-0500
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20201008-0500
https://www.sfchronicle.com/local-politics/article/Election-2020-inside-the-newsroom-How-15519702.php,How We Cover Politics,,20201008-0500
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20201008-0500
https://www.sfchronicle.com/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Coronavirus,,20201008-0530
/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,"Coronavirus live updates: In VP debate, Harris calls COVID response ‘greatest failure’ of any administration",,20201008-0530
/california-wildfires/article/fires-live-updates-Santa-Rosa-Napa-Glass-Shady-15495508.php,"California fires live updates: Evacuation orders lifted in St. Helena, Calistoga",,20201008-0530
/bayarea/article/Nine-dead-61-positive-in-coronavirus-outbreak-at-15629995.php,"9 dead, 61 positive in coronavirus outbreak at Santa Cruz Co. facility",,20201008-0530
/crime/article/Washington-D-C-man-charged-in-fraudulent-15629888.php,Man charged in fraudulent fundraiser for guard killed at Oakland building,,20201008-0530
/bayarea/article/Cal-Fire-opens-investigation-into-private-15629838.php,Cal Fire opens probe into private firefighting activities in Glass Fire,,20201008-0530
/bayarea/article/San-Francisco-firefighter-dies-in-training-15629138.php,San Francisco firefighter dies in training accident,,20201008-0530
/crime/article/Systemic-breakdown-Court-orders-release-of-15629738.php,Court orders release of prisoner who waited years for trial that never came,,20201008-0530
/bayarea/article/ICE-arrests-128-undocumented-immigrants-in-15628389.php,ICE arrests 128 undocumented immigrants in California’s sanctuary cities,,20201008-0530
/sports/ostler/article/Bashin-A-s-give-themselves-a-chance-to-15629628.php,Scott Ostler: A’s win a chance to change recent team history,,20201008-0530
/politics/article/Kamala-Harris-vs-Mike-Pence-takeaways-15629985.php,"Harris vs. Pence takeaways: Coronavirus, ‘I’m speaking’ and California’s cameo",,20201008-0530
/news/article/Pence-Harris-spar-over-COVID-19-in-vice-15629997.php,"Pence, Harris spar over COVID-19 in vice presidential debate",,20201008-0530
/news/article/AP-FACT-CHECK-Claims-from-Pence-and-Harris-VP-15629743.php,AP FACT CHECK: Pence echoes Trump misfires in VP debate,,20201008-0530
/politics/article/Can-Kamala-Harris-be-president-How-about-Mike-15623377.php,Can Harris be president? How about Pence? That’s what’s at stake,,20201008-0530
/bayarea/article/Experimental-COVID-drug-hailed-by-Trump-is-still-15629950.php,"Drug hailed by Trump is still undergoing trials, unavailable to most Americans",,20201008-0530
/bayarea/article/Health-experts-outraged-by-Trump-s-response-to-15626331.php,Health experts outraged by Trump’s response to contracting COVID-19,,20201008-0530
/health/article/What-we-know-about-Trump-s-extraordinary-COVID-19-15623280.php,What we know about Trump’s extraordinary COVID-19 treatment,,20201008-0530
/california-wildfires/article/They-stopped-it-How-two-friends-helped-15629433.php,How two friends helped firefighters protect a Santa Rosa neighborhood from fire,,20201008-0530
/culture/article/A-dream-home-years-in-the-making-marked-by-fire-15629038.php,"A dream home years in the making, marked by fire, then destroyed by it",,20201008-0530
/california-wildfires/article/Hope-fades-for-fire-dampening-rainfall-in-Napa-15627919.php,"Hope fades for fire-dampening rainfall in Napa, Sonoma counties",,20201008-0530
/california-wildfires/article/Glass-Fire-zone-teeming-with-displaced-wildlife-15628837.php,"Glass Fire zone teeming with displaced wildlife, returning evacuees warned",,20201008-0530
/politics/article/Newsom-calls-for-California-to-conserve-land-15628783.php,"Newsom calls for California to conserve land, coasts to capture carbon",,20201008-0530
/politics/article/MicroClimates-Road-to-all-electric-cars-is-as-15623816.php,Road to all-electric cars is steep — but the alternative is costly,,20201008-0530
/crime/article/State-measure-to-end-cash-bail-splits-reform-15626025.php,"Prop. 25, CA measure to end cash bail, splits reform advocates",,20201008-0530
/politics/article/Proposition-23-would-require-on-site-doctors-in-15626732.php,Proposition 23 would require on-site doctors in kidney dialysis clinics,,20201008-0530
/crime/article/Activists-sue-S-F-claiming-police-tapped-15628516.php,"Activists sue S.F., claiming police tapped surveillance cameras during protests",,20201008-0530
https://www.sfchronicle.com/bayarea/article/San-Francisco-firefighter-dies-in-training-15629138.php,Firefighter dies,,20201008-0530
https://www.sfchronicle.com/california-wildfires/article/Hope-fades-for-fire-dampening-rainfall-in-Napa-15627919.php,Weather,,20201008-0530
https://www.sfchronicle.com/politics/article/Kamala-Harris-was-shaped-by-Berkeley-and-a-mother-15485359.php,Kamala Harris,,20201008-0530
/local-politics/article/What-you-need-to-know-before-voting-in-the-15493746.php,What you need to know before voting in the November election,,20201008-0530
/california-wildfires/article/As-Glass-Fire-burns-Wine-Country-residents-15626541.php,"As Glass Fire burns, Wine Country residents grapple with future",,20201008-0530
/bayarea/article/On-tap-to-help-those-hit-by-the-Glass-Fire-15626233.php,"On tap to help those hit by Glass Fire: building officials, Buddhist monks",,20201008-0530
/california-wildfires/article/Glass-Fire-destroys-historic-St-Helena-s-White-15623265.php,Glass Fire destroys historic St. Helena’s White Sulphur Springs resort,,20201008-0530
/wine/article/list-Napa-Valley-wineries-damaged-Glass-fire-15604567.php,Napa Valley wineries that have been damaged or destroyed in Glass Fire,,20201008-0530
/california-wildfires/article/What-caused-Glass-Fire-Here-s-what-we-know-15610006.php,What caused Glass Fire? Here’s what we know,,20201008-0530
/bayarea/otisrtaylorjr/article/Black-construction-workers-in-Bay-Area-say-15601527.php,Black construction workers in Bay Area say employers don’t...,,20201008-0530
/bayarea/heatherknight/article/San-Franciscans-are-sacrificing-to-curb-the-15623424.php,San Franciscans are sacrificing to curb the pandemic. Why...,,20201008-0530
/bayarea/philmatier/article/Congestion-pricing-for-downtown-S-F-It-s-an-15617454.php,Congestion pricing for downtown S.F. an idea that’s come...,,20201008-0530
/athletics/article/Chad-Pinder-sacrifice-flies-keep-A-s-alive-in-15629450.php,"Chad Pinder, sac flies keep A’s alive in ALDS",,20201008-0530
/athletics/article/A-s-to-start-Frankie-Montas-in-Game-4-We-15629629.php,A’s to start Montas in Game 4: ‘We have confidence in him’,,20201008-0530
/athletics/article/A-s-Tommy-La-Stella-has-elbow-contusion-no-15629671.php,A’s Tommy La Stella has elbow contusion after hit-by-pitch,,20201008-0530
/athletics/article/A-s-Astros-facing-dangers-of-Dodger-Stadium-at-15629645.php,"A’s, Astros facing dangers of Dodger Stadium at dusk",,20201008-0530
/athletics/article/A-s-closer-Liam-Hendriks-takes-old-school-route-15629650.php,Hendriks takes old-school route to season-saving victory,,20201008-0530
/49ers/article/49ers-not-close-to-being-the-best-run-team-in-15629687.php,49ers not close to being the ‘best run team in the world’,,20201008-0530
/giants/article/Giants-Splash-2020-proved-team-still-can-win-15626260.php,2020 proved Giants still can win while waiting for next ‘dynasty’,,20201008-0530
/sports/article/We-re-not-fighting-the-county-15629940.php,"‘We’re not fighting the county,’ Stanford’s Shaw says; Cardinal,...",,20201008-0530
/sharks/article/Draft-class-pleases-Sharks-but-when-team-will-15629651.php,"Draft class pleases Sharks, but when team will play remains uncertain",,20201008-0530
/sports/article/NHRA-plans-July-return-to-Sonoma-Raceway-after-15628685.php,NHRA plans July return to Sonoma Raceway after coronavirus-caused absence,,20201008-0530
/athletics/article/Astros-are-revitalized-and-it-looks-familiar-15626570.php,"Astros are revitalized, and it looks familiar",,20201008-0530
/sports/annkillion/article/With-a-chance-to-smack-MLB-s-villains-A-s-15623456.php,"With a chance to smack MLB’s villains, A’s come up well...",,20201008-0530
/outdoors/article/Trapped-in-a-wilderness-fire-Here-s-how-to-15557751.php,Trapped in a wilderness fire? Here’s how to survive,,20201008-0530
/restaurants/article/The-Restaurant-at-Meadowood-pushed-chefs-for-15623434.php,The Restaurant at Meadowood pushed chefs for brilliance — at what cost?,,20201008-0530
/food/article/S-F-Marin-Food-Bank-ratifies-union-contract-15626259.php,S.F.-Marin Food Bank ratifies union contract after workers alleged racism,,20201008-0530
/food/article/Bay-Area-restaurant-community-faces-tough-choices-15622337.php,What do people do when none of the options are simple?,,20201008-0530
/restaurants/article/Bird-Box-s-fried-chicken-sandwich-goes-claws-out-15616584.php,I shook hands with a fried chicken sandwich. And then I ate it,,20201008-0530
/wine/article/Napa-s-Spring-Mountain-avoided-fires-for-years-15613916.php,Spring Mountain avoided fires. Now its wineries face total destruction,,20201008-0530
/bayarea/article/Vallejo-declares-emergency-to-speed-police-reforms-15629296.php,Vallejo declares emergency to speed police reforms,,20201008-0530
/bayarea/article/Thousands-of-East-Bay-health-care-workers-launch-15629332.php,Thousands of East Bay health care workers launch strike,,20201008-0530
/bayarea/article/Cal-biochemist-wins-Nobel-Prize-for-advance-in-15628156.php,Jennifer Doudna of Cal becomes the fifth woman to win Nobel for chemistry,,20201008-0530
/bayarea/article/Berkeley-settles-with-wireless-industry-will-not-15628995.php,Berkeley will not require radiation warning to cellphone customers,,20201008-0530
/crime/article/Alameda-DA-to-reopen-Oscar-Grant-case-15623137.php,Alameda DA to reopen Oscar Grant case,,20201008-0530
/bayarea/article/Which-Bay-Area-counties-met-the-state-s-new-15625693.php,Four Bay Area counties fall short of state’s new coronavirus equity...,,20201008-0530
/health/article/Slow-and-steady-California-s-latest-reopening-15623210.php,California’s latest reopening plan is going better than its last,,20201008-0530
/health/article/California-unveils-coronavirus-equity-roadmap-for-15610779.php,"Facing racial disparities, Calif. unveils equity map for counties to reopen",,20201008-0530
/bayarea/article/Tamiflu-for-coronavirus-UCSF-testing-a-promising-15610475.php,UCSF testing new treatment that could lessen COVID-19 symptoms,,20201008-0530
/bayarea/justinphillips/article/BLM-street-murals-are-beautiful-and-timely-but-15609602.php,"BLM street murals are beautiful, but it’s time for something...",,20201008-0530
/health/article/Coronavirus-FAQ-How-long-does-it-stay-on-15152021.php,‘The surface issue has essentially gone away’: Experts revise...,,20201008-0530
/health/article/Kids-and-coronavirus-What-you-need-to-know-about-15291651.php,What you need to know about infection risk for kids,,20201008-0530
/bayarea/article/Why-some-people-get-coronavirus-symptoms-but-15342542.php,"Why some people get symptoms, but still test negative",,20201008-0530
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face masks: When and how to use them,,20201008-0530
/bayarea/article/Humans-are-notoriously-bad-at-assessing-their-15438167.php,"Humans are bad at assessing risk. In a pandemic, that’s a problem",,20201008-0530
/bayarea/article/S-F-small-businesses-are-struggling-Here-s-15626450.php,S.F. small businesses are struggling. How supe hopefuls propose helping...,,20201008-0530
/politics/article/California-looking-at-deep-cuts-if-coronavirus-15623245.php,California suffers harsh budget blow as Trump ends stimulus talks,,20201008-0530
/nation/article/Appeals-court-stops-Trump-administration-from-15629355.php,Appeals court stops Trump administration from shutting down census,,20201008-0530
/politics/article/You-can-still-vote-in-person-starting-now-15623408.php,"You can still vote in person, starting now. Here’s how S.F. is doing it",,20201008-0530
/politics/article/Kamala-Harris-was-shaped-by-Berkeley-and-a-mother-15485359.php,Harris shaped by Berkeley and a 'do something' mother,,20201008-0530
/bayarea/article/What-s-in-a-mispronunciation-of-a-name-Ask-15485790.php,What’s in a mispronunciation of a name? Ask Kamala Harris,,20201008-0530
/politics/article/10-things-to-know-about-Kamala-Harris-and-her-Bay-15480013.php,10 things to know about Kamala Harris and her Bay Area background,,20201008-0530
/food/article/10-things-to-know-about-Kamala-Harris-15484610.php,"Where Kamala Harris gets her favorite burrito, and other food facts",,20201008-0530
/bayarea/article/He-s-7-and-blind-How-will-he-learn-remotely-15595668.php,"Chronicle In-Depth 
Chronicle In-Depth He’s 7 and blind. How will he learn remotely?
Kai Wang was finishing the first grade in Berkeley when the coronavirus closed schools. Now his family is fighting to make sure he doesn’t fall behind.


By Rachel Swan",,20201008-0530
/business/networth/article/Here-s-how-California-s-new-ID-me-15628924.php,How Calif.'s ID.me verification system for unemployment is working,,20201008-0530
/business/article/Does-Cisco-need-RuPaul-Because-all-this-15626683.php,Does Cisco need RuPaul? All this video-chat competition is a real drag,,20201008-0530
/business/article/Trump-administration-rolls-out-more-changes-to-15626276.php,Trump administration rolls out more changes to H-1B visas,,20201008-0530
/business/article/California-energy-leaders-say-planning-failures-15626656.php,California energy leaders say planning failures led to August blackouts,,20201008-0530
/business/article/California-resumes-taking-unemployment-15623211.php,California resumes taking unemployment applications,,20201008-0530
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Eviction ban: What renters and landlords need to know,,20201008-0530
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20201008-0530
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage because of the coronavirus? Here’s what to do,,20201008-0530
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Bay Area help to get your will and other affairs in order,,20201008-0530
/business/networth/article/California-s-EDD-stops-taking-new-unemployment-15582177.php,California stops taking new unemployment applications until...,,20201008-0530
/news/article/It-s-almost-like-there-s-this-monster-15347676.php,Survivors share battles with COVID-19,,20201008-0530
/living/article/Don-t-let-anyone-tell-you-that-the-vote-s-not-15623827.php,Don’t let anyone tell you that the vote’s not safe in San...,,20201008-0530
/bayarea/article/A-demon-inside-me-S-F-homeless-man-s-15587549.php,"Chronicle In-Depth 
Chronicle In-Depth ‘A demon inside me’: S.F. man’s tragic struggle to get clean
San Francisco’s streets are full of people like Will Andrews, a young man who wanted to get clean but struggled to do so. They’re stymied by their addiction and by resources that are stretched thin.


By Trisha Thadani",,20201008-0530
