,text,notes,date
/culture/article/A-dream-home-years-in-the-making-marked-by-fire-15629038.php,"A dream home years in the making, marked by fire, then destroyed by it",,20201011-0230
/wine/article/list-Napa-Valley-wineries-damaged-Glass-fire-15604567.php,Napa Valley wineries that have been damaged or destroyed in Glass Fire,,20201011-0230
/bayarea/otisrtaylorjr/article/Black-construction-workers-in-Bay-Area-say-15601527.php,Black construction workers in Bay Area say employers don’t...,,20201011-0230
/bayarea/heatherknight/article/Two-deaths-a-day-S-F-drug-overdoses-fueled-by-15635199.php,Two deaths a day: S.F. drug overdoses fueled by fentanyl are...,,20201011-0230
/bayarea/philmatier/article/Congestion-pricing-for-downtown-S-F-It-s-an-15617454.php,Congestion pricing for downtown S.F. an idea that’s come...,,20201011-0230
/49ers/article/49ers-look-to-have-key-offensive-players-together-15636416.php,49ers look to have key offensive players together against Dolphins,,20201011-0230
/sports/jenkins/article/Dull-looking-NBA-Finals-now-approaching-a-classic-15636498.php,Dull-looking NBA Finals now approaching a classic,,20201011-0230
/sports/article/De-La-Salle-sets-football-opener-at-St-John-15636373.php,De La Salle sets football opener at St. John Bosco in state title-game...,,20201011-0230
/collegesports/article/Stanford-Cal-teams-begin-football-practice-15635691.php,"Stanford, Cal teams begin football practice",,20201011-0230
/sports/article/New-ballpark-for-the-A-s-Any-century-now-15635388.php,New ballpark for the A’s? Any century now,,20201011-0230
/athletics/article/A-s-in-2020-An-AL-West-title-another-early-15635486.php,"A’s in 2020: An AL West title, another early playoff exit",,20201011-0230
/athletics/article/Unusual-season-followed-by-normal-A-s-winter-15635389.php,Unusual season followed by normal A’s winter - many questions,,20201011-0230
/athletics/article/A-s-bullpen-a-reliable-unit-in-2020-faces-15633100.php,"A’s bullpen, a reliable unit in 2020, faces offseason questions",,20201011-0230
/athletics/article/Astros-elimination-of-A-s-keeps-Dusty-15632660.php,Astros’ elimination of A’s keeps Baker’s W.S. hopes alive,,20201011-0230
/athletics/article/A-s-shortstop-Marcus-Semien-s-future-hazy-15632760.php,A’s shortstop Marcus Semien’s future hazy going into offseason,,20201011-0230
/sports/annkillion/article/A-s-postseason-run-is-again-fleeting-as-Astros-15632580.php,A’s postseason run is again fleeting as Astros win ALDS in...,,20201011-0230
/outdoors/article/Trapped-in-a-wilderness-fire-Here-s-how-to-15557751.php,Trapped in a wilderness fire? Here’s how to survive,,20201011-0230
/food/article/13-ideas-for-farmers-market-produce-during-15634081.php,13 ideas for farmers’ market produce during summer-to-fall shoulder...,,20201011-0230
/food/article/The-Anchovy-Bar-a-State-Bird-Provisions-15631422.php,"The Anchovy Bar, a State Bird Provisions spin-off, opens in SF",,20201011-0230
/restaurants/article/An-ode-to-the-chef-s-salad-of-Cafe-Mezzo-a-15631269.php,An ode to the chef’s salad of Cafe Mezzo,,20201011-0230
/restaurants/article/The-Restaurant-at-Meadowood-pushed-chefs-for-15623434.php,The Restaurant at Meadowood pushed chefs for brilliance — at what cost?,,20201011-0230
/bayarea/article/San-Francisco-s-long-struggling-Housing-15632600.php,S.F.'s long-struggling Housing Authority has cleaned up its finances,,20201011-0230
/bayarea/article/Reopening-Oscar-Grant-case-is-a-chance-to-address-15629572.php,Reopening Oscar Grant case is a chance to address systemic racism,,20201011-0230
/crime/article/Activists-sue-S-F-claiming-police-tapped-15628516.php,"Activists sue S.F., claiming cops tapped surveillance cameras during...",,20201011-0230
/crime/article/Washington-D-C-man-charged-in-fraudulent-15629888.php,Man charged in fraudulent fundraiser for guard killed at Oakland building,,20201011-0230
/bayarea/article/Experimental-COVID-drug-hailed-by-Trump-is-still-15629950.php,Experimental COVID drug hailed by Trump still undergoing trials,,20201011-0230
/bayarea/article/Which-Bay-Area-counties-met-the-state-s-new-15625693.php,Four Bay Area counties fall short of state’s coronavirus equity metrics,,20201011-0230
/bayarea/article/Health-experts-outraged-by-Trump-s-response-to-15626331.php,Health experts outraged by Trump’s response to contracting COVID-19,,20201011-0230
/health/article/Slow-and-steady-California-s-latest-reopening-15623210.php,California’s latest reopening plan is going better than its last,,20201011-0230
/health/article/California-unveils-coronavirus-equity-roadmap-for-15610779.php,"Facing racial disparities, Calif. unveils equity map for counties to reopen",,20201011-0230
/restaurants/article/SECRETS-REVEALED-How-S-F-restaurant-critic-15617712.php,SECRETS REVEALED: How S.F. restaurant critic Soleil Ho really...,,20201011-0230
/bayarea/justinphillips/article/California-wants-to-talk-reparations-Let-s-15626293.php,California wants to talk reparations? Let’s start with land...,,20201011-0230
/health/article/Coronavirus-FAQ-How-long-does-it-stay-on-15152021.php,‘The surface issue has essentially gone away’: Experts revise...,,20201011-0230
/health/article/Kids-and-coronavirus-What-you-need-to-know-about-15291651.php,What you need to know about infection risk for kids,,20201011-0230
/bayarea/article/Why-some-people-get-coronavirus-symptoms-but-15342542.php,"Why some people get symptoms, but still test negative",,20201011-0230
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face masks: When and how to use them,,20201011-0230
/bayarea/article/Humans-are-notoriously-bad-at-assessing-their-15438167.php,"Humans are bad at assessing risk. In a pandemic, that’s a problem",,20201011-0230
/politics/article/Why-Joe-Biden-Kamala-Harris-are-dodging-15633555.php,"Why Joe Biden, Kamala Harris are dodging court-packing question",,20201011-0230
/politics/article/Kamala-Harris-vs-Mike-Pence-takeaways-15629985.php,Kamala Harris vs. Mike Pence debate takeaways,,20201011-0230
/politics/article/California-lawmakers-ask-judge-to-replace-prison-15635100.php,Lawmakers ask judge to replace prison health overseer amid virus outbreaks,,20201011-0230
/politics/article/Newsom-calls-for-California-to-conserve-land-15628783.php,"Newsom calls for California to conserve land, coasts to capture carbon",,20201011-0230
/crime/article/State-measure-to-end-cash-bail-splits-reform-15626025.php,"Prop. 25, CA measure to end cash bail, splits reform advocates",,20201011-0230
/local-politics/article/What-you-need-to-know-before-voting-in-the-15493746.php,What you need to know before voting in the November election,,20201011-0230
/politics/article/You-can-still-vote-in-person-starting-now-15623408.php,You can still vote in person. Here’s how S.F. is doing it,,20201011-0230
/politics/article/Can-Kamala-Harris-be-president-How-about-Mike-15623377.php,Can Kamala Harris be president? How about Mike Pence? That’s...,,20201011-0230
/environment/article/California-s-delta-is-full-of-characters-15613305.php,"Chronicle In-Depth 
Chronicle In-Depth He lives in a 65-year-old cruise ship idling in the California Delta. The life isn’t easy
Chris Willson didn’t mean to end up in the delta, but an online ad paired him with a 65-year-old luxury liner that was once royalty of the high seas. The cruise ship has become his home and his project.


By Kurtis Alexander",,20201011-0230
/realestate/article/San-Francisco-homes-for-sale-at-15-year-high-as-15632382.php,"S.F.  homes for sale hit a 15-year-high, as deluge of new condos flood...",,20201011-0230
/business/article/As-President-Trump-touts-his-great-COVID-15635591.php,"As  Trump touts his ‘great’ COVID drugs, the pharma cash flows to Biden",,20201011-0230
/bayarea/article/Ruling-against-Yelp-in-SF-court-bars-recording-15632250.php,Court rules against Yelp on recording of phone conversations,,20201011-0230
/business/article/California-bar-exam-takers-say-facial-recognition-15629617.php,Bar exam takers say facial recognition software rejected them,,20201011-0230
/business/article/Another-840-000-claim-unemployment-nationwide-as-15630528.php,U.S. economy ‘pretty concerning’ as Calif. jobless numbers still...,,20201011-0230
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Eviction ban: What renters and landlords need to know,,20201011-0230
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20201011-0230
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage because of the coronavirus? Here’s what to do,,20201011-0230
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Bay Area help to get your will and other affairs in order,,20201011-0230
/business/article/Does-Cisco-need-RuPaul-Because-all-this-15626683.php,Does Cisco need RuPaul? Because all this video-chat...,,20201011-0230
/news/article/It-s-almost-like-there-s-this-monster-15347676.php,Survivors share battles with COVID-19,,20201011-0230
/culture/article/The-orange-skies-have-faded-But-Orange-Skies-Day-15632948.php,The orange skies have faded. But Orange Skies Day is forever,,20201011-0230
/culture/article/In-a-chaotic-year-Spirit-Rock-s-Jack-Kornfield-15634206.php,Spirit Rock's Jack Kornfield draws thousands to virtual meditations,,20201011-0230
/culture/article/The-San-Francisco-that-lives-in-Jim-Jordan-s-15632220.php,The S.F. that lives in Jim Jordan’s head sounds horrible. It is fiction,,20201011-0230
/culture/article/Launched-with-big-ambitions-California-Sunday-15629688.php,California Sunday Magazine ceases publication,,20201011-0230
/travel/article/Robots-don-t-sneeze-Hotels-hospitals-15625132.php,"Hotels, hospitals, offices turning to delivery bots during pandemic",,20201011-0230
/travel/article/Yosemite-will-end-day-use-reservations-starting-15607231.php,"Yosemite will end day-use reservations, starting Nov. 1",,20201011-0230
/travel/article/This-12-000-electric-surfboard-is-the-latest-15625114.php,"This $12,000 electric surfboard is the latest craze on Lake Tahoe",,20201011-0230
/travel/article/Squaw-Alpine-cancels-walk-up-ticket-sales-for-15566189.php,Premier Tahoe ski resorts cancel walk-up ticket sales,,20201011-0230
/travel/article/After-86-days-at-sea-SF-rower-arrives-in-Hawaii-15566886.php,"After 86 days at sea, SF rower arrives in Hawaii",,20201011-0230
/outdoors/article/Kayaker-survives-terrifying-great-white-shark-15543718.php,Kayaker survives terrifying great white shark attack in Shelter Cove,,20201011-0230
/chronicle_vault/article/Blaze-races-to-sea-The-Mount-Vision-fire-15622204.php,‘Blaze races to sea’: The Mount Vision fire threatens Point Reyes 25...,,20201011-0230
/chronicle_vault/article/Getting-to-S-F-the-hard-way-Gold-Rush-trip-15617016.php,Getting to S.F. the hard way: Gold Rush trip through Panama could be fatal,,20201011-0230
/chronicle_vault/article/Davies-Symphony-Hall-debuted-with-fanfare-40-15595716.php,Davies Symphony Hall debuted with fanfare 40 years ago — but the sound...,,20201011-0230
/chronicle_vault/article/Angela-Davis-early-California-days-before-15584087.php,Angela Davis’ early California days — before and after her infamous...,,20201011-0230
/chronicle_vault/article/How-sand-dunes-became-SF-s-Golden-Gate-Park-15577843.php,"How sand dunes became S.F.’s Golden Gate Park, thanks to a clumsy horse",,20201011-0230
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20201011-0230
/opinion/editorials/article/Editorial-May-President-Trump-s-coronavirus-15617682.php,Editorial: May Trump’s coronavirus fight go better than America’s has,,20201011-0230
/opinion/editorials/article/Editorial-California-is-still-stuck-in-a-safe-15635280.php,Editorial: California is still stuck in a safe injection debate that...,,20201011-0230
/opinion/openforum/article/How-I-vote-15634836.php,How I vote,,20201011-0230
/opinion/openforum/article/Should-U-S-have-international-monitors-in-2020-15632765.php,Should U.S. have international monitors in 2020 election?,,20201011-0230
/opinion/openforum/article/Can-new-California-law-on-board-diversity-really-15632768.php,Can new California law on board diversity really change corporate culture?,,20201011-0230
/opinion/diaz/article/Are-the-presidential-debates-worth-saving-15618064.php,Are the presidential debates worth saving?,,20201011-0230
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20201011-0230
https://www.sfchronicle.com/local-politics/article/Election-2020-inside-the-newsroom-How-15519702.php,How We Cover Politics,,20201011-0230
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20201011-0230
/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Coronavirus live updates: Bay Area reports fewest hospitalizations in months,,20201011-0300
/bayarea/article/Dry-mild-weather-for-Bay-Area-with-temperatures-15636216.php,Bay Area smashes record for Spare the Air alerts; fire season far from over,,20201011-0300
/bayarea/article/Thousands-of-Bay-Area-Armenians-march-across-15636793.php,"Thousands of Armenians march across Golden Gate Bridge, spotlight conflict",,20201011-0300
/news/article/Border-wall-funding-scheme-illegal-and-15636596.php,"Court rules Trump border wall funding plan illegal, construction must stop",,20201011-0300
/crime/article/Suspected-drunk-driver-kills-east-San-Jose-15636344.php,Suspected drunk driver kills east San Jose pedestrian,,20201011-0300
/bayarea/article/As-Golden-Gate-Park-revives-observation-wheel-15635426.php,"As Golden Gate Park revives, observation wheel prepares to stir",,20201011-0300
/crime/article/Lab-worker-arrested-in-meth-case-no-longer-an-15634892.php,Lab worker arrested in meth case fired by S.F. medical examiner's office,,20201011-0300
/business/networth/article/Prop-19-would-raise-property-taxes-for-some-cut-15635452.php,"Prop. 19 would raise property taxes for some, cut them for others",,20201011-0300
/bayarea/article/Californians-leave-for-Texas-in-numbers-making-15635624.php,"Californians head to Texas, making politically red state closer to purple",,20201011-0300
/bayarea/williesworld/article/Willie-Brown-When-the-election-is-about-Trump-15635181.php,"Willie Brown: When the election is about Trump, he loses",,20201011-0300
/culture/article/Can-the-Bay-Area-s-coworking-scene-survive-15634797.php,Can the Bay Area’s coworking scene survive COVID-19?,,20201011-0300
/business/article/Yes-people-are-leaving-San-Francisco-After-15635160.php,People are leaving San Francisco. Is the city on the decline?,,20201011-0300
/business/article/S-F-sales-tax-data-shows-likely-population-15632448.php,‘Worst in state’: S.F. sales tax data show likely population decline,,20201011-0300
/business/article/S-F-is-facing-its-worst-fiscal-crisis-in-15632261.php,San Francisco is facing its worst fiscal crisis in decades,,20201011-0300
/health/article/Trump-s-coronavirus-infection-could-have-been-a-15635374.php,"'Complete, willful nonchalance': Bay Area experts slam Trump over reaction to illness",,20201011-0300
/health/article/Returning-to-normal-after-the-coronavirus-won-t-15635120.php,"Returning to normal won’t be easy, Fauci warns UC Berkeley panel",,20201011-0300
/news/article/Trump-restarting-campaign-with-White-House-15635654.php,Doctor says Trump no longer at risk of transmitting virus,,20201011-0300
/bayarea/article/Millennium-Tower-s-100-million-fix-meant-to-15635551.php,Millennium Tower’s $100M fix meant to stop building and home values from further sinking,,20201011-0300
/california-wildfires/article/Silver-lining-in-wake-of-Point-Reyes-15635791.php,Seeing a ‘silver lining’ in wake of Point Reyes wildfire,,20201011-0300
/education/article/Elite-Lowell-High-School-admissions-would-become-15635273.php,Lowell High School admissions would become lottery under new S.F. district proposal,,20201011-0300
https://www.sfchronicle.com/culture/article/Can-the-Bay-Area-s-coworking-scene-survive-15634797.php,Coworking,,20201011-0300
https://www.sfchronicle.com/business/article/Yes-people-are-leaving-San-Francisco-After-15635160.php,S.F. Woes,,20201011-0300
https://www.sfchronicle.com/bayarea/article/Millennium-Tower-s-100-million-fix-meant-to-15635551.php,Tower,,20201011-0300
https://www.sfchronicle.com/news/article/Border-wall-funding-scheme-illegal-and-15636596.php,Border Wall,,20201011-0300
/food/article/Cook-and-printmaker-brings-creativity-to-San-15632599.php,S.F.’s only Basque-Mexican pop-up is an artist’s joyous comfort food,,20201011-0300
/wine/article/This-winemaker-rode-around-Napa-Valley-on-a-stunt-15629242.php,Wineries dub a ‘true hero’: a winemaker on a stunt motorcycle,,20201011-0300
/wine/article/Catastrophic-Glass-Fire-marks-new-dangerous-era-15633039.php,"Glass Fire marks new, dangerous era for Napa wine industry",,20201011-0300
/bayarea/article/The-singed-whiskers-of-the-climate-crisis-15632258.php,Rescued cub still fighting for life at Oakland Zoo,,20201011-0300
/culture/article/A-dream-home-years-in-the-making-marked-by-fire-15629038.php,"A dream home years in the making, marked by fire, then destroyed by it",,20201011-0300
/wine/article/list-Napa-Valley-wineries-damaged-Glass-fire-15604567.php,Napa Valley wineries that have been damaged or destroyed in Glass Fire,,20201011-0300
/bayarea/otisrtaylorjr/article/Black-construction-workers-in-Bay-Area-say-15601527.php,Black construction workers in Bay Area say employers don’t...,,20201011-0300
/bayarea/heatherknight/article/Two-deaths-a-day-S-F-drug-overdoses-fueled-by-15635199.php,Two deaths a day: S.F. drug overdoses fueled by fentanyl are...,,20201011-0300
/bayarea/philmatier/article/Congestion-pricing-for-downtown-S-F-It-s-an-15617454.php,Congestion pricing for downtown S.F. an idea that’s come...,,20201011-0300
/49ers/article/49ers-look-to-have-key-offensive-players-together-15636416.php,49ers look to have key offensive players together against Dolphins,,20201011-0300
/sports/jenkins/article/Dull-looking-NBA-Finals-now-approaching-a-classic-15636498.php,Dull-looking NBA Finals now approaching a classic,,20201011-0300
/sports/article/De-La-Salle-sets-football-opener-at-St-John-15636373.php,De La Salle sets football opener at St. John Bosco in state title-game...,,20201011-0300
/collegesports/article/Stanford-Cal-teams-begin-football-practice-15635691.php,"Stanford, Cal teams begin football practice",,20201011-0300
/sports/article/New-ballpark-for-the-A-s-Any-century-now-15635388.php,New ballpark for the A’s? Any century now,,20201011-0300
/athletics/article/A-s-in-2020-An-AL-West-title-another-early-15635486.php,"A’s in 2020: An AL West title, another early playoff exit",,20201011-0300
/athletics/article/Unusual-season-followed-by-normal-A-s-winter-15635389.php,Unusual season followed by normal A’s winter - many questions,,20201011-0300
/athletics/article/A-s-bullpen-a-reliable-unit-in-2020-faces-15633100.php,"A’s bullpen, a reliable unit in 2020, faces offseason questions",,20201011-0300
/athletics/article/Astros-elimination-of-A-s-keeps-Dusty-15632660.php,Astros’ elimination of A’s keeps Baker’s W.S. hopes alive,,20201011-0300
/athletics/article/A-s-shortstop-Marcus-Semien-s-future-hazy-15632760.php,A’s shortstop Marcus Semien’s future hazy going into offseason,,20201011-0300
/sports/annkillion/article/A-s-postseason-run-is-again-fleeting-as-Astros-15632580.php,A’s postseason run is again fleeting as Astros win ALDS in...,,20201011-0300
/outdoors/article/Trapped-in-a-wilderness-fire-Here-s-how-to-15557751.php,Trapped in a wilderness fire? Here’s how to survive,,20201011-0300
/food/article/13-ideas-for-farmers-market-produce-during-15634081.php,13 ideas for farmers’ market produce during summer-to-fall shoulder...,,20201011-0300
/food/article/The-Anchovy-Bar-a-State-Bird-Provisions-15631422.php,"The Anchovy Bar, a State Bird Provisions spin-off, opens in SF",,20201011-0300
/restaurants/article/An-ode-to-the-chef-s-salad-of-Cafe-Mezzo-a-15631269.php,An ode to the chef’s salad of Cafe Mezzo,,20201011-0300
/restaurants/article/The-Restaurant-at-Meadowood-pushed-chefs-for-15623434.php,The Restaurant at Meadowood pushed chefs for brilliance — at what cost?,,20201011-0300
/bayarea/article/San-Francisco-s-long-struggling-Housing-15632600.php,S.F.'s long-struggling Housing Authority has cleaned up its finances,,20201011-0300
/bayarea/article/Reopening-Oscar-Grant-case-is-a-chance-to-address-15629572.php,Reopening Oscar Grant case is a chance to address systemic racism,,20201011-0300
/crime/article/Activists-sue-S-F-claiming-police-tapped-15628516.php,"Activists sue S.F., claiming cops tapped surveillance cameras during...",,20201011-0300
/crime/article/Washington-D-C-man-charged-in-fraudulent-15629888.php,Man charged in fraudulent fundraiser for guard killed at Oakland building,,20201011-0300
/bayarea/article/Experimental-COVID-drug-hailed-by-Trump-is-still-15629950.php,Experimental COVID drug hailed by Trump still undergoing trials,,20201011-0300
/bayarea/article/Which-Bay-Area-counties-met-the-state-s-new-15625693.php,Four Bay Area counties fall short of state’s coronavirus equity metrics,,20201011-0300
/bayarea/article/Health-experts-outraged-by-Trump-s-response-to-15626331.php,Health experts outraged by Trump’s response to contracting COVID-19,,20201011-0300
/health/article/Slow-and-steady-California-s-latest-reopening-15623210.php,California’s latest reopening plan is going better than its last,,20201011-0300
/health/article/California-unveils-coronavirus-equity-roadmap-for-15610779.php,"Facing racial disparities, Calif. unveils equity map for counties to reopen",,20201011-0300
/restaurants/article/SECRETS-REVEALED-How-S-F-restaurant-critic-15617712.php,SECRETS REVEALED: How S.F. restaurant critic Soleil Ho really...,,20201011-0300
/bayarea/justinphillips/article/California-wants-to-talk-reparations-Let-s-15626293.php,California wants to talk reparations? Let’s start with land...,,20201011-0300
/health/article/Coronavirus-FAQ-How-long-does-it-stay-on-15152021.php,‘The surface issue has essentially gone away’: Experts revise...,,20201011-0300
/health/article/Kids-and-coronavirus-What-you-need-to-know-about-15291651.php,What you need to know about infection risk for kids,,20201011-0300
/bayarea/article/Why-some-people-get-coronavirus-symptoms-but-15342542.php,"Why some people get symptoms, but still test negative",,20201011-0300
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face masks: When and how to use them,,20201011-0300
/bayarea/article/Humans-are-notoriously-bad-at-assessing-their-15438167.php,"Humans are bad at assessing risk. In a pandemic, that’s a problem",,20201011-0300
/politics/article/Why-Joe-Biden-Kamala-Harris-are-dodging-15633555.php,"Why Joe Biden, Kamala Harris are dodging court-packing question",,20201011-0300
/politics/article/Kamala-Harris-vs-Mike-Pence-takeaways-15629985.php,Kamala Harris vs. Mike Pence debate takeaways,,20201011-0300
/politics/article/California-lawmakers-ask-judge-to-replace-prison-15635100.php,Lawmakers ask judge to replace prison health overseer amid virus outbreaks,,20201011-0300
/politics/article/Newsom-calls-for-California-to-conserve-land-15628783.php,"Newsom calls for California to conserve land, coasts to capture carbon",,20201011-0300
/crime/article/State-measure-to-end-cash-bail-splits-reform-15626025.php,"Prop. 25, CA measure to end cash bail, splits reform advocates",,20201011-0300
/local-politics/article/What-you-need-to-know-before-voting-in-the-15493746.php,What you need to know before voting in the November election,,20201011-0300
/politics/article/You-can-still-vote-in-person-starting-now-15623408.php,You can still vote in person. Here’s how S.F. is doing it,,20201011-0300
/politics/article/Can-Kamala-Harris-be-president-How-about-Mike-15623377.php,Can Kamala Harris be president? How about Mike Pence? That’s...,,20201011-0300
/environment/article/California-s-delta-is-full-of-characters-15613305.php,"Chronicle In-Depth 
Chronicle In-Depth He lives in a 65-year-old cruise ship idling in the California Delta. The life isn’t easy
Chris Willson didn’t mean to end up in the delta, but an online ad paired him with a 65-year-old luxury liner that was once royalty of the high seas. The cruise ship has become his home and his project.


By Kurtis Alexander",,20201011-0300
/realestate/article/San-Francisco-homes-for-sale-at-15-year-high-as-15632382.php,"S.F.  homes for sale hit a 15-year-high, as deluge of new condos flood...",,20201011-0300
/business/article/As-President-Trump-touts-his-great-COVID-15635591.php,"As  Trump touts his ‘great’ COVID drugs, the pharma cash flows to Biden",,20201011-0300
/bayarea/article/Ruling-against-Yelp-in-SF-court-bars-recording-15632250.php,Court rules against Yelp on recording of phone conversations,,20201011-0300
/business/article/California-bar-exam-takers-say-facial-recognition-15629617.php,Bar exam takers say facial recognition software rejected them,,20201011-0300
/business/article/Another-840-000-claim-unemployment-nationwide-as-15630528.php,U.S. economy ‘pretty concerning’ as Calif. jobless numbers still...,,20201011-0300
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Eviction ban: What renters and landlords need to know,,20201011-0300
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20201011-0300
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage because of the coronavirus? Here’s what to do,,20201011-0300
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Bay Area help to get your will and other affairs in order,,20201011-0300
/business/article/Does-Cisco-need-RuPaul-Because-all-this-15626683.php,Does Cisco need RuPaul? Because all this video-chat...,,20201011-0300
/news/article/It-s-almost-like-there-s-this-monster-15347676.php,Survivors share battles with COVID-19,,20201011-0300
/culture/article/The-orange-skies-have-faded-But-Orange-Skies-Day-15632948.php,The orange skies have faded. But Orange Skies Day is forever,,20201011-0300
/culture/article/In-a-chaotic-year-Spirit-Rock-s-Jack-Kornfield-15634206.php,Spirit Rock's Jack Kornfield draws thousands to virtual meditations,,20201011-0300
/culture/article/The-San-Francisco-that-lives-in-Jim-Jordan-s-15632220.php,The S.F. that lives in Jim Jordan’s head sounds horrible. It is fiction,,20201011-0300
/culture/article/Launched-with-big-ambitions-California-Sunday-15629688.php,California Sunday Magazine ceases publication,,20201011-0300
/travel/article/Robots-don-t-sneeze-Hotels-hospitals-15625132.php,"Hotels, hospitals, offices turning to delivery bots during pandemic",,20201011-0300
/travel/article/Yosemite-will-end-day-use-reservations-starting-15607231.php,"Yosemite will end day-use reservations, starting Nov. 1",,20201011-0300
/travel/article/This-12-000-electric-surfboard-is-the-latest-15625114.php,"This $12,000 electric surfboard is the latest craze on Lake Tahoe",,20201011-0300
/travel/article/Squaw-Alpine-cancels-walk-up-ticket-sales-for-15566189.php,Premier Tahoe ski resorts cancel walk-up ticket sales,,20201011-0300
/travel/article/After-86-days-at-sea-SF-rower-arrives-in-Hawaii-15566886.php,"After 86 days at sea, SF rower arrives in Hawaii",,20201011-0300
/outdoors/article/Kayaker-survives-terrifying-great-white-shark-15543718.php,Kayaker survives terrifying great white shark attack in Shelter Cove,,20201011-0300
/chronicle_vault/article/Blaze-races-to-sea-The-Mount-Vision-fire-15622204.php,‘Blaze races to sea’: The Mount Vision fire threatens Point Reyes 25...,,20201011-0300
/chronicle_vault/article/Getting-to-S-F-the-hard-way-Gold-Rush-trip-15617016.php,Getting to S.F. the hard way: Gold Rush trip through Panama could be fatal,,20201011-0300
/chronicle_vault/article/Davies-Symphony-Hall-debuted-with-fanfare-40-15595716.php,Davies Symphony Hall debuted with fanfare 40 years ago — but the sound...,,20201011-0300
/chronicle_vault/article/Angela-Davis-early-California-days-before-15584087.php,Angela Davis’ early California days — before and after her infamous...,,20201011-0300
/chronicle_vault/article/How-sand-dunes-became-SF-s-Golden-Gate-Park-15577843.php,"How sand dunes became S.F.’s Golden Gate Park, thanks to a clumsy horse",,20201011-0300
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20201011-0300
/opinion/editorials/article/Editorial-May-President-Trump-s-coronavirus-15617682.php,Editorial: May Trump’s coronavirus fight go better than America’s has,,20201011-0300
/opinion/editorials/article/Editorial-California-is-still-stuck-in-a-safe-15635280.php,Editorial: California is still stuck in a safe injection debate that...,,20201011-0300
/opinion/openforum/article/How-I-vote-15634836.php,How I vote,,20201011-0300
/opinion/openforum/article/Should-U-S-have-international-monitors-in-2020-15632765.php,Should U.S. have international monitors in 2020 election?,,20201011-0300
/opinion/openforum/article/Can-new-California-law-on-board-diversity-really-15632768.php,Can new California law on board diversity really change corporate culture?,,20201011-0300
/opinion/diaz/article/Are-the-presidential-debates-worth-saving-15618064.php,Are the presidential debates worth saving?,,20201011-0300
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20201011-0300
https://www.sfchronicle.com/local-politics/article/Election-2020-inside-the-newsroom-How-15519702.php,How We Cover Politics,,20201011-0300
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20201011-0300
/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Coronavirus live updates: Bay Area reports fewest hospitalizations in months,,20201011-0330
/bayarea/article/Dry-mild-weather-for-Bay-Area-with-temperatures-15636216.php,Bay Area smashes record for Spare the Air alerts; fire season far from over,,20201011-0330
/bayarea/article/Thousands-of-Bay-Area-Armenians-march-across-15636793.php,"Thousands of Armenians march across Golden Gate Bridge, spotlight conflict",,20201011-0330
/news/article/Border-wall-funding-scheme-illegal-and-15636596.php,"Court rules Trump border wall funding plan illegal, construction must stop",,20201011-0330
/crime/article/Suspected-drunk-driver-kills-east-San-Jose-15636344.php,Suspected drunk driver kills east San Jose pedestrian,,20201011-0330
/bayarea/article/As-Golden-Gate-Park-revives-observation-wheel-15635426.php,"As Golden Gate Park revives, observation wheel prepares to stir",,20201011-0330
/crime/article/Lab-worker-arrested-in-meth-case-no-longer-an-15634892.php,Lab worker arrested in meth case fired by S.F. medical examiner's office,,20201011-0330
/business/networth/article/Prop-19-would-raise-property-taxes-for-some-cut-15635452.php,"Prop. 19 would raise property taxes for some, cut them for others",,20201011-0330
/bayarea/article/Californians-leave-for-Texas-in-numbers-making-15635624.php,"Californians head to Texas, making politically red state closer to purple",,20201011-0330
