,text,notes,date
https://www.nationalreview.com/2020/10/the-supreme-court-should-decide-election-law-cases-before-the-election/,The Supreme Court Should Decide Election-Law Cases Before the Election,,20201018-0300
https://www.nationalreview.com/2020/10/totalitarianism-on-campus/,Totalitarianism on Campus,,20201018-0300
https://www.nationalreview.com/2020/10/congress-v-the-constitution/,Congress v. the Constitution,,20201018-0300
https://www.nationalreview.com/2020/10/antonin-scalia-lasting-influence/,The Scalia Family,,20201018-0300
https://www.nationalreview.com/2020/10/if-the-democrats-win-everything/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,If the Democrats Win Everything,,20201018-0300
https://www.nationalreview.com/2020/10/the-task-ahead/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,The Task Ahead,,20201018-0300
https://www.nationalreview.com/2020/10/social-media-vs-the-american-right/,Social Media vs. the American Right,,20201018-0300
https://www.nationalreview.com/2020/10/the-hunter-emails-report/,The Hunter Emails,,20201018-0300
https://www.nationalreview.com/2020/10/silly-attacks-on-amy-coney-barrett-and-constitutional-originalism/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Silly Attacks on Amy Coney Barrett and Constitutional Originalism,,20201018-0300
https://www.nationalreview.com/2020/10/progressives-flip-on-nasty-woman/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,Progressives Flip on ‘Nasty Woman’,,20201018-0300
https://www.nationalreview.com/2020/10/covid-cash-battles-in-museum-world/,COVID Cash Battles in Museum World,,20201018-0300
https://www.nationalreview.com/2020/10/the-capital-letter-week-of-october-12/,READ THE CAPITAL LETTER,,20201018-0300
https://www.nationalreview.com/2020/10/the-supreme-court-should-decide-election-law-cases-before-the-election/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,The Supreme Court Should Decide Election-Law Cases Before the Election,,20201018-0300
https://www.nationalreview.com/2020/10/the-supreme-court-should-decide-election-law-cases-before-the-election/,The Supreme Court Should Decide Election-Law Cases Before the Election,,20201018-0330
https://www.nationalreview.com/2020/10/totalitarianism-on-campus/,Totalitarianism on Campus,,20201018-0330
https://www.nationalreview.com/2020/10/congress-v-the-constitution/,Congress v. the Constitution,,20201018-0330
https://www.nationalreview.com/2020/10/antonin-scalia-lasting-influence/,The Scalia Family,,20201018-0330
https://www.nationalreview.com/2020/10/if-the-democrats-win-everything/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,If the Democrats Win Everything,,20201018-0330
https://www.nationalreview.com/2020/10/the-task-ahead/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,The Task Ahead,,20201018-0330
https://www.nationalreview.com/2020/10/social-media-vs-the-american-right/,Social Media vs. the American Right,,20201018-0330
https://www.nationalreview.com/2020/10/the-hunter-emails-report/,The Hunter Emails,,20201018-0330
https://www.nationalreview.com/2020/10/silly-attacks-on-amy-coney-barrett-and-constitutional-originalism/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Silly Attacks on Amy Coney Barrett and Constitutional Originalism,,20201018-0330
https://www.nationalreview.com/2020/10/progressives-flip-on-nasty-woman/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,Progressives Flip on ‘Nasty Woman’,,20201018-0330
https://www.nationalreview.com/2020/10/covid-cash-battles-in-museum-world/,COVID Cash Battles in Museum World,,20201018-0330
https://www.nationalreview.com/2020/10/the-capital-letter-week-of-october-12/,READ THE CAPITAL LETTER,,20201018-0330
https://www.nationalreview.com/2020/10/the-supreme-court-should-decide-election-law-cases-before-the-election/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,The Supreme Court Should Decide Election-Law Cases Before the Election,,20201018-0330
https://www.nationalreview.com/2020/10/the-supreme-court-should-decide-election-law-cases-before-the-election/,The Supreme Court Should Decide Election-Law Cases Before the Election,,20201018-0400
https://www.nationalreview.com/2020/10/totalitarianism-on-campus/,Totalitarianism on Campus,,20201018-0400
https://www.nationalreview.com/2020/10/congress-v-the-constitution/,Congress v. the Constitution,,20201018-0400
https://www.nationalreview.com/2020/10/antonin-scalia-lasting-influence/,The Scalia Family,,20201018-0400
https://www.nationalreview.com/2020/10/if-the-democrats-win-everything/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,If the Democrats Win Everything,,20201018-0400
https://www.nationalreview.com/2020/10/the-task-ahead/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,The Task Ahead,,20201018-0400
https://www.nationalreview.com/2020/10/social-media-vs-the-american-right/,Social Media vs. the American Right,,20201018-0400
https://www.nationalreview.com/2020/10/the-hunter-emails-report/,The Hunter Emails,,20201018-0400
https://www.nationalreview.com/2020/10/silly-attacks-on-amy-coney-barrett-and-constitutional-originalism/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Silly Attacks on Amy Coney Barrett and Constitutional Originalism,,20201018-0400
https://www.nationalreview.com/2020/10/progressives-flip-on-nasty-woman/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,Progressives Flip on ‘Nasty Woman’,,20201018-0400
https://www.nationalreview.com/2020/10/covid-cash-battles-in-museum-world/,COVID Cash Battles in Museum World,,20201018-0400
https://www.nationalreview.com/2020/10/the-capital-letter-week-of-october-12/,READ THE CAPITAL LETTER,,20201018-0400
https://www.nationalreview.com/2020/10/the-supreme-court-should-decide-election-law-cases-before-the-election/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,The Supreme Court Should Decide Election-Law Cases Before the Election,,20201018-0400
https://www.nationalreview.com/2020/10/the-supreme-court-should-decide-election-law-cases-before-the-election/,The Supreme Court Should Decide Election-Law Cases Before the Election,,20201018-0430
https://www.nationalreview.com/2020/10/totalitarianism-on-campus/,Totalitarianism on Campus,,20201018-0430
https://www.nationalreview.com/2020/10/congress-v-the-constitution/,Congress v. the Constitution,,20201018-0430
https://www.nationalreview.com/2020/10/antonin-scalia-lasting-influence/,The Scalia Family,,20201018-0430
https://www.nationalreview.com/2020/10/if-the-democrats-win-everything/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,If the Democrats Win Everything,,20201018-0430
https://www.nationalreview.com/2020/10/the-task-ahead/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,The Task Ahead,,20201018-0430
https://www.nationalreview.com/2020/10/social-media-vs-the-american-right/,Social Media vs. the American Right,,20201018-0430
https://www.nationalreview.com/2020/10/the-hunter-emails-report/,The Hunter Emails,,20201018-0430
https://www.nationalreview.com/2020/10/silly-attacks-on-amy-coney-barrett-and-constitutional-originalism/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Silly Attacks on Amy Coney Barrett and Constitutional Originalism,,20201018-0430
https://www.nationalreview.com/2020/10/progressives-flip-on-nasty-woman/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,Progressives Flip on ‘Nasty Woman’,,20201018-0430
https://www.nationalreview.com/2020/10/covid-cash-battles-in-museum-world/,COVID Cash Battles in Museum World,,20201018-0430
https://www.nationalreview.com/2020/10/the-capital-letter-week-of-october-12/,READ THE CAPITAL LETTER,,20201018-0430
https://www.nationalreview.com/2020/10/the-supreme-court-should-decide-election-law-cases-before-the-election/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,The Supreme Court Should Decide Election-Law Cases Before the Election,,20201018-0430
https://www.nationalreview.com/2020/10/the-supreme-court-should-decide-election-law-cases-before-the-election/,The Supreme Court Should Decide Election-Law Cases Before the Election,,20201018-0500
https://www.nationalreview.com/2020/10/totalitarianism-on-campus/,Totalitarianism on Campus,,20201018-0500
https://www.nationalreview.com/2020/10/congress-v-the-constitution/,Congress v. the Constitution,,20201018-0500
https://www.nationalreview.com/2020/10/antonin-scalia-lasting-influence/,The Scalia Family,,20201018-0500
https://www.nationalreview.com/2020/10/if-the-democrats-win-everything/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,If the Democrats Win Everything,,20201018-0500
https://www.nationalreview.com/2020/10/the-task-ahead/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,The Task Ahead,,20201018-0500
https://www.nationalreview.com/2020/10/social-media-vs-the-american-right/,Social Media vs. the American Right,,20201018-0500
https://www.nationalreview.com/2020/10/the-hunter-emails-report/,The Hunter Emails,,20201018-0500
https://www.nationalreview.com/2020/10/silly-attacks-on-amy-coney-barrett-and-constitutional-originalism/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Silly Attacks on Amy Coney Barrett and Constitutional Originalism,,20201018-0500
https://www.nationalreview.com/2020/10/progressives-flip-on-nasty-woman/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,Progressives Flip on ‘Nasty Woman’,,20201018-0500
https://www.nationalreview.com/2020/10/covid-cash-battles-in-museum-world/,COVID Cash Battles in Museum World,,20201018-0500
https://www.nationalreview.com/2020/10/the-capital-letter-week-of-october-12/,READ THE CAPITAL LETTER,,20201018-0500
https://www.nationalreview.com/2020/10/the-supreme-court-should-decide-election-law-cases-before-the-election/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,The Supreme Court Should Decide Election-Law Cases Before the Election,,20201018-0500
https://www.nationalreview.com/2020/10/the-supreme-court-should-decide-election-law-cases-before-the-election/,The Supreme Court Should Decide Election-Law Cases Before the Election,,20201018-0530
https://www.nationalreview.com/2020/10/totalitarianism-on-campus/,Totalitarianism on Campus,,20201018-0530
https://www.nationalreview.com/2020/10/congress-v-the-constitution/,Congress v. the Constitution,,20201018-0530
https://www.nationalreview.com/2020/10/antonin-scalia-lasting-influence/,The Scalia Family,,20201018-0530
https://www.nationalreview.com/2020/10/if-the-democrats-win-everything/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,If the Democrats Win Everything,,20201018-0530
https://www.nationalreview.com/2020/10/the-task-ahead/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,The Task Ahead,,20201018-0530
https://www.nationalreview.com/2020/10/social-media-vs-the-american-right/,Social Media vs. the American Right,,20201018-0530
https://www.nationalreview.com/2020/10/the-hunter-emails-report/,The Hunter Emails,,20201018-0530
https://www.nationalreview.com/2020/10/silly-attacks-on-amy-coney-barrett-and-constitutional-originalism/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Silly Attacks on Amy Coney Barrett and Constitutional Originalism,,20201018-0530
https://www.nationalreview.com/2020/10/progressives-flip-on-nasty-woman/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,Progressives Flip on ‘Nasty Woman’,,20201018-0530
https://www.nationalreview.com/2020/10/covid-cash-battles-in-museum-world/,COVID Cash Battles in Museum World,,20201018-0530
https://www.nationalreview.com/2020/10/the-capital-letter-week-of-october-12/,READ THE CAPITAL LETTER,,20201018-0530
https://www.nationalreview.com/2020/10/the-supreme-court-should-decide-election-law-cases-before-the-election/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,The Supreme Court Should Decide Election-Law Cases Before the Election,,20201018-0530
https://www.nationalreview.com/2020/10/the-supreme-court-should-decide-election-law-cases-before-the-election/,The Supreme Court Should Decide Election-Law Cases Before the Election,,20201018-0600
https://www.nationalreview.com/2020/10/totalitarianism-on-campus/,Totalitarianism on Campus,,20201018-0600
https://www.nationalreview.com/2020/10/congress-v-the-constitution/,Congress v. the Constitution,,20201018-0600
https://www.nationalreview.com/2020/10/antonin-scalia-lasting-influence/,The Scalia Family,,20201018-0600
https://www.nationalreview.com/2020/10/if-the-democrats-win-everything/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,If the Democrats Win Everything,,20201018-0600
https://www.nationalreview.com/2020/10/the-task-ahead/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,The Task Ahead,,20201018-0600
https://www.nationalreview.com/2020/10/social-media-vs-the-american-right/,Social Media vs. the American Right,,20201018-0600
https://www.nationalreview.com/2020/10/the-hunter-emails-report/,The Hunter Emails,,20201018-0600
https://www.nationalreview.com/2020/10/silly-attacks-on-amy-coney-barrett-and-constitutional-originalism/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Silly Attacks on Amy Coney Barrett and Constitutional Originalism,,20201018-0600
https://www.nationalreview.com/2020/10/progressives-flip-on-nasty-woman/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,Progressives Flip on ‘Nasty Woman’,,20201018-0600
https://www.nationalreview.com/2020/10/covid-cash-battles-in-museum-world/,COVID Cash Battles in Museum World,,20201018-0600
https://www.nationalreview.com/2020/10/the-capital-letter-week-of-october-12/,READ THE CAPITAL LETTER,,20201018-0600
https://www.nationalreview.com/2020/10/the-supreme-court-should-decide-election-law-cases-before-the-election/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,The Supreme Court Should Decide Election-Law Cases Before the Election,,20201018-0600
https://www.nationalreview.com/2020/10/the-supreme-court-should-decide-election-law-cases-before-the-election/,The Supreme Court Should Decide Election-Law Cases Before the Election,,20201018-0630
https://www.nationalreview.com/2020/10/totalitarianism-on-campus/,Totalitarianism on Campus,,20201018-0630
https://www.nationalreview.com/2020/10/congress-v-the-constitution/,Congress v. the Constitution,,20201018-0630
https://www.nationalreview.com/2020/10/antonin-scalia-lasting-influence/,The Scalia Family,,20201018-0630
https://www.nationalreview.com/2020/10/if-the-democrats-win-everything/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,If the Democrats Win Everything,,20201018-0630
https://www.nationalreview.com/2020/10/the-task-ahead/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,The Task Ahead,,20201018-0630
https://www.nationalreview.com/2020/10/social-media-vs-the-american-right/,Social Media vs. the American Right,,20201018-0630
https://www.nationalreview.com/2020/10/the-hunter-emails-report/,The Hunter Emails,,20201018-0630
https://www.nationalreview.com/2020/10/silly-attacks-on-amy-coney-barrett-and-constitutional-originalism/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Silly Attacks on Amy Coney Barrett and Constitutional Originalism,,20201018-0630
https://www.nationalreview.com/2020/10/progressives-flip-on-nasty-woman/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,Progressives Flip on ‘Nasty Woman’,,20201018-0630
