,text,notes,date
https://www.nationalreview.com/2020/10/the-left-doesnt-fear-amy-coney-barrett-it-fears-the-constitution/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"The Left Doesn’t Fear Amy Coney Barrett, It Fears the Constitution",,20201029-0530
https://www.nationalreview.com/2020/10/this-time-roberts-sides-with-conservatives-to-blunt-election-rule-tinkering/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,"This Time, Roberts Sides with Conservatives to Blunt Election-Rule Tinkering",,20201029-0530
https://www.nationalreview.com/2020/10/the-capital-note-blue-waving-or-drowning/,READ THE CAPITAL NOTE,,20201029-0530
https://www.nationalreview.com/2020/10/where-we-go-from-here/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,Where We Go from Here,,20201029-0530
https://www.nationalreview.com/2020/10/another-pollster-sees-a-trump-win/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Another Pollster Sees a Trump Win,,20201029-0530
https://www.nationalreview.com/2020/10/what-trumps-performance-will-signal-about-the-gops-future/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,What Trump’s Performance Will Signal about the GOP’s Future,,20201029-0530
https://www.nationalreview.com/2020/10/what-trumps-performance-will-signal-about-the-gops-future/,What Trump’s Performance Will Signal about the GOP’s Future,,20201029-0600
https://www.nationalreview.com/2020/10/a-surreal-evening-with-andrew-cuomo-and-billy-crystal/,A Surreal Evening with Andrew Cuomo and Billy Crystal,,20201029-0600
https://www.nationalreview.com/2020/10/about-that-uncoverable-biden-story/,About That ‘Uncoverable’ Biden Story,,20201029-0600
https://www.nationalreview.com/2020/10/hunter-biden-on-tape/,Hunter Biden on Tape?,,20201029-0600
https://www.nationalreview.com/2020/10/where-we-go-from-here/,Where We Go from Here,,20201029-0600
https://www.nationalreview.com/2020/10/hell-yes/,"Hell, Yes",,20201029-0600
https://www.nationalreview.com/2020/10/vote-your-conscience/,Vote Your Conscience,,20201029-0600
https://www.nationalreview.com/2020/10/another-pollster-sees-a-trump-win/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Another Pollster Sees a Trump Win,,20201029-0600
https://www.nationalreview.com/2020/10/the-left-doesnt-fear-amy-coney-barrett-it-fears-the-constitution/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"The Left Doesn’t Fear Amy Coney Barrett, It Fears the Constitution",,20201029-0600
https://www.nationalreview.com/2020/10/this-time-roberts-sides-with-conservatives-to-blunt-election-rule-tinkering/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,"This Time, Roberts Sides with Conservatives to Blunt Election-Rule Tinkering",,20201029-0600
https://www.nationalreview.com/2020/10/the-capital-note-blue-waving-or-drowning/,READ THE CAPITAL NOTE,,20201029-0600
https://www.nationalreview.com/2020/10/where-we-go-from-here/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,Where We Go from Here,,20201029-0600
https://www.nationalreview.com/2020/10/another-pollster-sees-a-trump-win/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Another Pollster Sees a Trump Win,,20201029-0600
https://www.nationalreview.com/2020/10/what-trumps-performance-will-signal-about-the-gops-future/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,What Trump’s Performance Will Signal about the GOP’s Future,,20201029-0600
https://www.nationalreview.com/2020/10/what-trumps-performance-will-signal-about-the-gops-future/,What Trump’s Performance Will Signal about the GOP’s Future,,20201029-0630
https://www.nationalreview.com/2020/10/a-surreal-evening-with-andrew-cuomo-and-billy-crystal/,A Surreal Evening with Andrew Cuomo and Billy Crystal,,20201029-0630
https://www.nationalreview.com/2020/10/about-that-uncoverable-biden-story/,About That ‘Uncoverable’ Biden Story,,20201029-0630
https://www.nationalreview.com/2020/10/hunter-biden-on-tape/,Hunter Biden on Tape?,,20201029-0630
https://www.nationalreview.com/2020/10/where-we-go-from-here/,Where We Go from Here,,20201029-0630
https://www.nationalreview.com/2020/10/hell-yes/,"Hell, Yes",,20201029-0630
https://www.nationalreview.com/2020/10/vote-your-conscience/,Vote Your Conscience,,20201029-0630
https://www.nationalreview.com/2020/10/another-pollster-sees-a-trump-win/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Another Pollster Sees a Trump Win,,20201029-0630
https://www.nationalreview.com/2020/10/the-left-doesnt-fear-amy-coney-barrett-it-fears-the-constitution/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"The Left Doesn’t Fear Amy Coney Barrett, It Fears the Constitution",,20201029-0630
https://www.nationalreview.com/2020/10/this-time-roberts-sides-with-conservatives-to-blunt-election-rule-tinkering/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,"This Time, Roberts Sides with Conservatives to Blunt Election-Rule Tinkering",,20201029-0630
https://www.nationalreview.com/2020/10/the-capital-note-blue-waving-or-drowning/,READ THE CAPITAL NOTE,,20201029-0630
https://www.nationalreview.com/2020/10/where-we-go-from-here/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,Where We Go from Here,,20201029-0630
https://www.nationalreview.com/2020/10/another-pollster-sees-a-trump-win/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Another Pollster Sees a Trump Win,,20201029-0630
https://www.nationalreview.com/2020/10/what-trumps-performance-will-signal-about-the-gops-future/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,What Trump’s Performance Will Signal about the GOP’s Future,,20201029-0630
https://www.nationalreview.com/2020/10/what-trumps-performance-will-signal-about-the-gops-future/,What Trump’s Performance Will Signal about the GOP’s Future,,20201029-0700
https://www.nationalreview.com/2020/10/a-surreal-evening-with-andrew-cuomo-and-billy-crystal/,A Surreal Evening with Andrew Cuomo and Billy Crystal,,20201029-0700
https://www.nationalreview.com/2020/10/about-that-uncoverable-biden-story/,About That ‘Uncoverable’ Biden Story,,20201029-0700
https://www.nationalreview.com/2020/10/hunter-biden-on-tape/,Hunter Biden on Tape?,,20201029-0700
https://www.nationalreview.com/2020/10/where-we-go-from-here/,Where We Go from Here,,20201029-0700
https://www.nationalreview.com/2020/10/hell-yes/,"Hell, Yes",,20201029-0700
https://www.nationalreview.com/2020/10/vote-your-conscience/,Vote Your Conscience,,20201029-0700
https://www.nationalreview.com/2020/10/another-pollster-sees-a-trump-win/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Another Pollster Sees a Trump Win,,20201029-0700
https://www.nationalreview.com/2020/10/the-left-doesnt-fear-amy-coney-barrett-it-fears-the-constitution/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"The Left Doesn’t Fear Amy Coney Barrett, It Fears the Constitution",,20201029-0700
https://www.nationalreview.com/2020/10/this-time-roberts-sides-with-conservatives-to-blunt-election-rule-tinkering/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,"This Time, Roberts Sides with Conservatives to Blunt Election-Rule Tinkering",,20201029-0700
https://www.nationalreview.com/2020/10/the-capital-note-blue-waving-or-drowning/,READ THE CAPITAL NOTE,,20201029-0700
https://www.nationalreview.com/2020/10/where-we-go-from-here/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,Where We Go from Here,,20201029-0700
https://www.nationalreview.com/2020/10/another-pollster-sees-a-trump-win/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Another Pollster Sees a Trump Win,,20201029-0700
https://www.nationalreview.com/2020/10/what-trumps-performance-will-signal-about-the-gops-future/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,What Trump’s Performance Will Signal about the GOP’s Future,,20201029-0700
https://www.nationalreview.com/2020/10/what-trumps-performance-will-signal-about-the-gops-future/,What Trump’s Performance Will Signal about the GOP’s Future,,20201029-0730
https://www.nationalreview.com/2020/10/a-surreal-evening-with-andrew-cuomo-and-billy-crystal/,A Surreal Evening with Andrew Cuomo and Billy Crystal,,20201029-0730
https://www.nationalreview.com/2020/10/about-that-uncoverable-biden-story/,About That ‘Uncoverable’ Biden Story,,20201029-0730
https://www.nationalreview.com/2020/10/hunter-biden-on-tape/,Hunter Biden on Tape?,,20201029-0730
https://www.nationalreview.com/2020/10/where-we-go-from-here/,Where We Go from Here,,20201029-0730
https://www.nationalreview.com/2020/10/hell-yes/,"Hell, Yes",,20201029-0730
https://www.nationalreview.com/2020/10/vote-your-conscience/,Vote Your Conscience,,20201029-0730
https://www.nationalreview.com/2020/10/another-pollster-sees-a-trump-win/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Another Pollster Sees a Trump Win,,20201029-0730
https://www.nationalreview.com/2020/10/the-left-doesnt-fear-amy-coney-barrett-it-fears-the-constitution/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"The Left Doesn’t Fear Amy Coney Barrett, It Fears the Constitution",,20201029-0730
https://www.nationalreview.com/2020/10/this-time-roberts-sides-with-conservatives-to-blunt-election-rule-tinkering/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,"This Time, Roberts Sides with Conservatives to Blunt Election-Rule Tinkering",,20201029-0730
https://www.nationalreview.com/2020/10/the-capital-note-blue-waving-or-drowning/,READ THE CAPITAL NOTE,,20201029-0730
https://www.nationalreview.com/2020/10/where-we-go-from-here/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,Where We Go from Here,,20201029-0730
https://www.nationalreview.com/2020/10/another-pollster-sees-a-trump-win/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Another Pollster Sees a Trump Win,,20201029-0730
https://www.nationalreview.com/2020/10/what-trumps-performance-will-signal-about-the-gops-future/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,What Trump’s Performance Will Signal about the GOP’s Future,,20201029-0730
https://www.nationalreview.com/2020/10/what-trumps-performance-will-signal-about-the-gops-future/,What Trump’s Performance Will Signal about the GOP’s Future,,20201029-0800
https://www.nationalreview.com/2020/10/a-surreal-evening-with-andrew-cuomo-and-billy-crystal/,A Surreal Evening with Andrew Cuomo and Billy Crystal,,20201029-0800
https://www.nationalreview.com/2020/10/about-that-uncoverable-biden-story/,About That ‘Uncoverable’ Biden Story,,20201029-0800
https://www.nationalreview.com/2020/10/hunter-biden-on-tape/,Hunter Biden on Tape?,,20201029-0800
https://www.nationalreview.com/2020/10/where-we-go-from-here/,Where We Go from Here,,20201029-0800
https://www.nationalreview.com/2020/10/hell-yes/,"Hell, Yes",,20201029-0800
https://www.nationalreview.com/2020/10/vote-your-conscience/,Vote Your Conscience,,20201029-0800
https://www.nationalreview.com/2020/10/another-pollster-sees-a-trump-win/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Another Pollster Sees a Trump Win,,20201029-0800
https://www.nationalreview.com/2020/10/the-left-doesnt-fear-amy-coney-barrett-it-fears-the-constitution/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"The Left Doesn’t Fear Amy Coney Barrett, It Fears the Constitution",,20201029-0800
https://www.nationalreview.com/2020/10/this-time-roberts-sides-with-conservatives-to-blunt-election-rule-tinkering/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,"This Time, Roberts Sides with Conservatives to Blunt Election-Rule Tinkering",,20201029-0800
https://www.nationalreview.com/2020/10/the-capital-note-blue-waving-or-drowning/,READ THE CAPITAL NOTE,,20201029-0800
https://www.nationalreview.com/2020/10/where-we-go-from-here/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,Where We Go from Here,,20201029-0800
https://www.nationalreview.com/2020/10/another-pollster-sees-a-trump-win/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Another Pollster Sees a Trump Win,,20201029-0800
https://www.nationalreview.com/2020/10/what-trumps-performance-will-signal-about-the-gops-future/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,What Trump’s Performance Will Signal about the GOP’s Future,,20201029-0800
https://www.nationalreview.com/2020/10/what-trumps-performance-will-signal-about-the-gops-future/,What Trump’s Performance Will Signal about the GOP’s Future,,20201029-0830
https://www.nationalreview.com/2020/10/a-surreal-evening-with-andrew-cuomo-and-billy-crystal/,A Surreal Evening with Andrew Cuomo and Billy Crystal,,20201029-0830
https://www.nationalreview.com/2020/10/about-that-uncoverable-biden-story/,About That ‘Uncoverable’ Biden Story,,20201029-0830
https://www.nationalreview.com/2020/10/hunter-biden-on-tape/,Hunter Biden on Tape?,,20201029-0830
https://www.nationalreview.com/2020/10/where-we-go-from-here/,Where We Go from Here,,20201029-0830
https://www.nationalreview.com/2020/10/hell-yes/,"Hell, Yes",,20201029-0830
https://www.nationalreview.com/2020/10/vote-your-conscience/,Vote Your Conscience,,20201029-0830
https://www.nationalreview.com/2020/10/another-pollster-sees-a-trump-win/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Another Pollster Sees a Trump Win,,20201029-0830
https://www.nationalreview.com/2020/10/the-left-doesnt-fear-amy-coney-barrett-it-fears-the-constitution/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"The Left Doesn’t Fear Amy Coney Barrett, It Fears the Constitution",,20201029-0830
https://www.nationalreview.com/2020/10/this-time-roberts-sides-with-conservatives-to-blunt-election-rule-tinkering/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,"This Time, Roberts Sides with Conservatives to Blunt Election-Rule Tinkering",,20201029-0830
https://www.nationalreview.com/2020/10/the-capital-note-blue-waving-or-drowning/,READ THE CAPITAL NOTE,,20201029-0830
https://www.nationalreview.com/2020/10/where-we-go-from-here/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,Where We Go from Here,,20201029-0830
https://www.nationalreview.com/2020/10/another-pollster-sees-a-trump-win/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Another Pollster Sees a Trump Win,,20201029-0830
https://www.nationalreview.com/2020/10/what-trumps-performance-will-signal-about-the-gops-future/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,What Trump’s Performance Will Signal about the GOP’s Future,,20201029-0830
https://www.nationalreview.com/2020/10/what-trumps-performance-will-signal-about-the-gops-future/,What Trump’s Performance Will Signal about the GOP’s Future,,20201029-0900
https://www.nationalreview.com/2020/10/a-surreal-evening-with-andrew-cuomo-and-billy-crystal/,A Surreal Evening with Andrew Cuomo and Billy Crystal,,20201029-0900
https://www.nationalreview.com/2020/10/about-that-uncoverable-biden-story/,About That ‘Uncoverable’ Biden Story,,20201029-0900
https://www.nationalreview.com/2020/10/hunter-biden-on-tape/,Hunter Biden on Tape?,,20201029-0900
https://www.nationalreview.com/2020/10/where-we-go-from-here/,Where We Go from Here,,20201029-0900
https://www.nationalreview.com/2020/10/hell-yes/,"Hell, Yes",,20201029-0900
https://www.nationalreview.com/2020/10/vote-your-conscience/,Vote Your Conscience,,20201029-0900
https://www.nationalreview.com/2020/10/another-pollster-sees-a-trump-win/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Another Pollster Sees a Trump Win,,20201029-0900
https://www.nationalreview.com/2020/10/the-left-doesnt-fear-amy-coney-barrett-it-fears-the-constitution/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"The Left Doesn’t Fear Amy Coney Barrett, It Fears the Constitution",,20201029-0900
https://www.nationalreview.com/2020/10/this-time-roberts-sides-with-conservatives-to-blunt-election-rule-tinkering/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,"This Time, Roberts Sides with Conservatives to Blunt Election-Rule Tinkering",,20201029-0900
https://www.nationalreview.com/2020/10/the-capital-note-blue-waving-or-drowning/,READ THE CAPITAL NOTE,,20201029-0900
https://www.nationalreview.com/2020/10/where-we-go-from-here/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,Where We Go from Here,,20201029-0900
https://www.nationalreview.com/2020/10/another-pollster-sees-a-trump-win/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Another Pollster Sees a Trump Win,,20201029-0900
https://www.nationalreview.com/2020/10/what-trumps-performance-will-signal-about-the-gops-future/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,What Trump’s Performance Will Signal about the GOP’s Future,,20201029-0900
https://www.nationalreview.com/2020/10/what-trumps-performance-will-signal-about-the-gops-future/,What Trump’s Performance Will Signal about the GOP’s Future,,20201029-0930
https://www.nationalreview.com/2020/10/a-surreal-evening-with-andrew-cuomo-and-billy-crystal/,A Surreal Evening with Andrew Cuomo and Billy Crystal,,20201029-0930
https://www.nationalreview.com/2020/10/about-that-uncoverable-biden-story/,About That ‘Uncoverable’ Biden Story,,20201029-0930
https://www.nationalreview.com/2020/10/hunter-biden-on-tape/,Hunter Biden on Tape?,,20201029-0930
https://www.nationalreview.com/2020/10/where-we-go-from-here/,Where We Go from Here,,20201029-0930
https://www.nationalreview.com/2020/10/hell-yes/,"Hell, Yes",,20201029-0930
https://www.nationalreview.com/2020/10/vote-your-conscience/,Vote Your Conscience,,20201029-0930
https://www.nationalreview.com/2020/10/another-pollster-sees-a-trump-win/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Another Pollster Sees a Trump Win,,20201029-0930
https://www.nationalreview.com/2020/10/the-left-doesnt-fear-amy-coney-barrett-it-fears-the-constitution/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"The Left Doesn’t Fear Amy Coney Barrett, It Fears the Constitution",,20201029-0930
https://www.nationalreview.com/2020/10/this-time-roberts-sides-with-conservatives-to-blunt-election-rule-tinkering/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,"This Time, Roberts Sides with Conservatives to Blunt Election-Rule Tinkering",,20201029-0930
https://www.nationalreview.com/2020/10/the-capital-note-blue-waving-or-drowning/,READ THE CAPITAL NOTE,,20201029-0930
https://www.nationalreview.com/2020/10/where-we-go-from-here/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,Where We Go from Here,,20201029-0930
https://www.nationalreview.com/2020/10/another-pollster-sees-a-trump-win/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Another Pollster Sees a Trump Win,,20201029-0930
https://www.nationalreview.com/2020/10/what-trumps-performance-will-signal-about-the-gops-future/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,What Trump’s Performance Will Signal about the GOP’s Future,,20201029-0930
https://www.nationalreview.com/2020/10/what-trumps-performance-will-signal-about-the-gops-future/,What Trump’s Performance Will Signal about the GOP’s Future,,20201029-1000
https://www.nationalreview.com/2020/10/a-surreal-evening-with-andrew-cuomo-and-billy-crystal/,A Surreal Evening with Andrew Cuomo and Billy Crystal,,20201029-1000
https://www.nationalreview.com/2020/10/about-that-uncoverable-biden-story/,About That ‘Uncoverable’ Biden Story,,20201029-1000
https://www.nationalreview.com/2020/10/hunter-biden-on-tape/,Hunter Biden on Tape?,,20201029-1000
https://www.nationalreview.com/2020/10/where-we-go-from-here/,Where We Go from Here,,20201029-1000
https://www.nationalreview.com/2020/10/hell-yes/,"Hell, Yes",,20201029-1000
https://www.nationalreview.com/2020/10/vote-your-conscience/,Vote Your Conscience,,20201029-1000
https://www.nationalreview.com/2020/10/another-pollster-sees-a-trump-win/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Another Pollster Sees a Trump Win,,20201029-1000
https://www.nationalreview.com/2020/10/the-left-doesnt-fear-amy-coney-barrett-it-fears-the-constitution/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"The Left Doesn’t Fear Amy Coney Barrett, It Fears the Constitution",,20201029-1000
https://www.nationalreview.com/2020/10/this-time-roberts-sides-with-conservatives-to-blunt-election-rule-tinkering/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,"This Time, Roberts Sides with Conservatives to Blunt Election-Rule Tinkering",,20201029-1000
https://www.nationalreview.com/2020/10/the-capital-note-blue-waving-or-drowning/,READ THE CAPITAL NOTE,,20201029-1000
https://www.nationalreview.com/2020/10/where-we-go-from-here/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,Where We Go from Here,,20201029-1000
https://www.nationalreview.com/2020/10/another-pollster-sees-a-trump-win/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Another Pollster Sees a Trump Win,,20201029-1000
https://www.nationalreview.com/2020/10/what-trumps-performance-will-signal-about-the-gops-future/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,What Trump’s Performance Will Signal about the GOP’s Future,,20201029-1000
https://www.nationalreview.com/2020/10/what-trumps-performance-will-signal-about-the-gops-future/,What Trump’s Performance Will Signal about the GOP’s Future,,20201029-1030
https://www.nationalreview.com/2020/10/a-surreal-evening-with-andrew-cuomo-and-billy-crystal/,A Surreal Evening with Andrew Cuomo and Billy Crystal,,20201029-1030
https://www.nationalreview.com/2020/10/about-that-uncoverable-biden-story/,About That ‘Uncoverable’ Biden Story,,20201029-1030
https://www.nationalreview.com/2020/10/hunter-biden-on-tape/,Hunter Biden on Tape?,,20201029-1030
https://www.nationalreview.com/2020/10/where-we-go-from-here/,Where We Go from Here,,20201029-1030
https://www.nationalreview.com/2020/10/hell-yes/,"Hell, Yes",,20201029-1030
https://www.nationalreview.com/2020/10/vote-your-conscience/,Vote Your Conscience,,20201029-1030
https://www.nationalreview.com/2020/10/another-pollster-sees-a-trump-win/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Another Pollster Sees a Trump Win,,20201029-1030
https://www.nationalreview.com/2020/10/the-left-doesnt-fear-amy-coney-barrett-it-fears-the-constitution/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"The Left Doesn’t Fear Amy Coney Barrett, It Fears the Constitution",,20201029-1030
https://www.nationalreview.com/2020/10/this-time-roberts-sides-with-conservatives-to-blunt-election-rule-tinkering/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,"This Time, Roberts Sides with Conservatives to Blunt Election-Rule Tinkering",,20201029-1030
https://www.nationalreview.com/2020/10/teachers-unions-and-the-myth-of-public-schools/,Teachers Unions and the Myth of ‘Public’ Schools,,20201029-1030
https://www.nationalreview.com/2020/10/the-deeply-flawed-racism-index/,The Deeply Flawed Racism Index,,20201029-1030
https://www.nationalreview.com/2020/10/women-peace-and-security-this-is-how-we-win/,"Women, Peace, and Security: This Is How We Win",,20201029-1030
https://www.nationalreview.com/2020/10/the-capital-note-blue-waving-or-drowning/,READ THE CAPITAL NOTE,,20201029-1030
https://www.nationalreview.com/2020/10/where-we-go-from-here/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,Where We Go from Here,,20201029-1030
https://www.nationalreview.com/2020/10/another-pollster-sees-a-trump-win/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Another Pollster Sees a Trump Win,,20201029-1030
https://www.nationalreview.com/2020/10/what-trumps-performance-will-signal-about-the-gops-future/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,What Trump’s Performance Will Signal about the GOP’s Future,,20201029-1030
https://www.nationalreview.com/2020/10/teachers-unions-and-the-myth-of-public-schools/,Teachers Unions and the Myth of ‘Public’ Schools,,20201029-1100
https://www.nationalreview.com/2020/10/a-useful-pandemic-davos-launches-new-reset-this-time-on-the-back-of-covid/,"A Useful Pandemic: Davos Launches New ‘Reset,’ this Time on the Back of COVID",,20201029-1100
https://www.nationalreview.com/2020/10/joe-bidens-health-care-plans-embrace-public-option/,Evaluating the Impact of Biden’s Health-Care Plans,,20201029-1100
https://www.nationalreview.com/2020/10/election-choice-constitutional-norms-vs-changing-the-rules/,Election Choice: Constitutional Norms vs. Changing the Rules,,20201029-1100
https://www.nationalreview.com/2020/10/joe-biden-the-chameleon/,Joe the Chameleon,,20201029-1100
https://www.nationalreview.com/2020/10/the-deeply-flawed-racism-index/,The Deeply Flawed Racism Index,,20201029-1100
https://www.nationalreview.com/2020/10/women-peace-and-security-this-is-how-we-win/,"Women, Peace, and Security: This Is How We Win",,20201029-1100
https://www.nationalreview.com/2020/10/about-that-uncoverable-biden-story/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,About That ‘Uncoverable’ Biden Story,,20201029-1100
https://www.nationalreview.com/2020/10/hell-yes/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=second,"Hell, Yes",,20201029-1100
https://www.nationalreview.com/2020/10/another-pollster-sees-a-trump-win/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,Another Pollster Sees a Trump Win,,20201029-1100
https://www.nationalreview.com/2020/10/avoiding-judicial-armageddon/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,Avoiding Judicial Armageddon,,20201029-1100
https://www.nationalreview.com/2020/10/hunter-biden-on-tape/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Hunter Biden on Tape?,,20201029-1100
https://www.nationalreview.com/2020/10/the-brexit-cliffhanger-and-how-to-resolve-it/,The Brexit Cliffhanger – and How to Resolve It,,20201029-1100
https://www.nationalreview.com/2020/10/the-capital-note-blue-waving-or-drowning/,READ THE CAPITAL NOTE,,20201029-1100
