,text,notes,date
https://www.nationalreview.com/2020/09/presidential-debate-trump-vs-trump/,Trump vs. Trump,,20201001-0130
https://www.nationalreview.com/2020/09/voters-deserve-to-know-where-joe-biden-stands-on-court-packing/,Voters Deserve to Know Where Joe Biden Stands on Court-Packing,,20201001-0130
https://www.nationalreview.com/2020/09/let-them-fight/,Let Them Fight!,,20201001-0130
https://www.nationalreview.com/2020/09/who-wins-an-unwatchable-debate/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Who Wins an Unwatchable Debate?,,20201001-0130
https://www.nationalreview.com/2020/09/presidential-debate-chaos-in-cleveland/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Chaos in Cleveland,,20201001-0130
https://www.nationalreview.com/2020/09/supreme-court-amy-coney-barrett-would-extend-antonin-scalia-legacy/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Justice Barrett Would Extend Scalia’s Legacy,,20201001-0130
https://www.nationalreview.com/2020/09/ben-sasse-everybody-loves-amy/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Ben Sasse: Everybody Loves Amy,,20201001-0130
https://www.nationalreview.com/2020/09/robert-mueller-investigation-andrew-weissmann-book/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Inside the Mueller Farce,,20201001-0130
https://www.nationalreview.com/2020/09/foramericas-model-of-right-wing-digital-activism/,ForAmerica’s Model of Right-Wing Digital Activism,,20201001-0130
https://www.nationalreview.com/2020/09/new-project-veritas-video-voter-fraud-in-ilhan-omars-district/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,New Project Veritas Video: Voter Fraud in Ilhan Omar’s District,,20201001-0130
https://www.nationalreview.com/2020/09/presidential-debate-trump-vs-trump/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Trump vs. Trump,,20201001-0130
https://www.nationalreview.com/2020/09/the-proud-boys-debate-moment-a-case-study-in-the-medias-mishandling-of-trump/,The ‘Proud Boys’ Debate Moment: A Case Study in the Media’s Mishandling of Trump,,20201001-0200
https://www.nationalreview.com/2020/09/american-families-want-more-school-choice/,American Families Want More School Choice,,20201001-0200
https://www.nationalreview.com/2020/09/the-capital-note-surge-in-entrepreneurship-amid-pandemic/,The Capital Note: Surge in Entrepreneurship amid Pandemic,,20201001-0200
https://www.nationalreview.com/2020/09/presidential-debate-joe-biden-hides-agenda-from-american-people/,Biden Owes the Country More,,20201001-0200
https://www.nationalreview.com/2020/09/presidential-debate-trump-vs-trump/,Trump vs. Trump,,20201001-0200
https://www.nationalreview.com/2020/09/voters-deserve-to-know-where-joe-biden-stands-on-court-packing/,Voters Deserve to Know Where Joe Biden Stands on Court-Packing,,20201001-0200
https://www.nationalreview.com/2020/09/let-them-fight/,Let Them Fight!,,20201001-0200
https://www.nationalreview.com/2020/09/who-wins-an-unwatchable-debate/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Who Wins an Unwatchable Debate?,,20201001-0200
https://www.nationalreview.com/2020/09/presidential-debate-chaos-in-cleveland/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Chaos in Cleveland,,20201001-0200
https://www.nationalreview.com/2020/09/supreme-court-amy-coney-barrett-would-extend-antonin-scalia-legacy/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Justice Barrett Would Extend Scalia’s Legacy,,20201001-0200
https://www.nationalreview.com/2020/09/ben-sasse-everybody-loves-amy/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Ben Sasse: Everybody Loves Amy,,20201001-0200
https://www.nationalreview.com/2020/09/robert-mueller-investigation-andrew-weissmann-book/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Inside the Mueller Farce,,20201001-0200
https://www.nationalreview.com/2020/09/foramericas-model-of-right-wing-digital-activism/,ForAmerica’s Model of Right-Wing Digital Activism,,20201001-0200
https://www.nationalreview.com/2020/09/new-project-veritas-video-voter-fraud-in-ilhan-omars-district/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,New Project Veritas Video: Voter Fraud in Ilhan Omar’s District,,20201001-0200
https://www.nationalreview.com/2020/09/presidential-debate-trump-vs-trump/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Trump vs. Trump,,20201001-0200
https://www.nationalreview.com/2020/09/the-proud-boys-debate-moment-a-case-study-in-the-medias-mishandling-of-trump/,The ‘Proud Boys’ Debate Moment: A Case Study in the Media’s Mishandling of Trump,,20201001-0230
https://www.nationalreview.com/2020/09/american-families-want-more-school-choice/,American Families Want More School Choice,,20201001-0230
https://www.nationalreview.com/2020/09/the-capital-note-surge-in-entrepreneurship-amid-pandemic/,The Capital Note: Surge in Entrepreneurship amid Pandemic,,20201001-0230
https://www.nationalreview.com/2020/09/presidential-debate-joe-biden-hides-agenda-from-american-people/,Biden Owes the Country More,,20201001-0230
https://www.nationalreview.com/2020/09/presidential-debate-trump-vs-trump/,Trump vs. Trump,,20201001-0230
https://www.nationalreview.com/2020/09/voters-deserve-to-know-where-joe-biden-stands-on-court-packing/,Voters Deserve to Know Where Joe Biden Stands on Court-Packing,,20201001-0230
https://www.nationalreview.com/2020/09/let-them-fight/,Let Them Fight!,,20201001-0230
https://www.nationalreview.com/2020/09/who-wins-an-unwatchable-debate/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Who Wins an Unwatchable Debate?,,20201001-0230
https://www.nationalreview.com/2020/09/presidential-debate-chaos-in-cleveland/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Chaos in Cleveland,,20201001-0230
https://www.nationalreview.com/2020/09/supreme-court-amy-coney-barrett-would-extend-antonin-scalia-legacy/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Justice Barrett Would Extend Scalia’s Legacy,,20201001-0230
https://www.nationalreview.com/2020/09/ben-sasse-everybody-loves-amy/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Ben Sasse: Everybody Loves Amy,,20201001-0230
https://www.nationalreview.com/2020/09/robert-mueller-investigation-andrew-weissmann-book/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Inside the Mueller Farce,,20201001-0230
https://www.nationalreview.com/2020/09/foramericas-model-of-right-wing-digital-activism/,ForAmerica’s Model of Right-Wing Digital Activism,,20201001-0230
https://www.nationalreview.com/2020/09/new-project-veritas-video-voter-fraud-in-ilhan-omars-district/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,New Project Veritas Video: Voter Fraud in Ilhan Omar’s District,,20201001-0230
https://www.nationalreview.com/2020/09/presidential-debate-trump-vs-trump/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Trump vs. Trump,,20201001-0230
https://www.nationalreview.com/2020/09/the-proud-boys-debate-moment-a-case-study-in-the-medias-mishandling-of-trump/,The ‘Proud Boys’ Debate Moment: A Case Study in the Media’s Mishandling of Trump,,20201001-0300
https://www.nationalreview.com/2020/09/american-families-want-more-school-choice/,American Families Want More School Choice,,20201001-0300
https://www.nationalreview.com/2020/09/the-capital-note-surge-in-entrepreneurship-amid-pandemic/,The Capital Note: Surge in Entrepreneurship amid Pandemic,,20201001-0300
https://www.nationalreview.com/2020/09/presidential-debate-joe-biden-hides-agenda-from-american-people/,Biden Owes the Country More,,20201001-0300
https://www.nationalreview.com/2020/09/presidential-debate-trump-vs-trump/,Trump vs. Trump,,20201001-0300
https://www.nationalreview.com/2020/09/voters-deserve-to-know-where-joe-biden-stands-on-court-packing/,Voters Deserve to Know Where Joe Biden Stands on Court-Packing,,20201001-0300
https://www.nationalreview.com/2020/09/let-them-fight/,Let Them Fight!,,20201001-0300
https://www.nationalreview.com/2020/09/who-wins-an-unwatchable-debate/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Who Wins an Unwatchable Debate?,,20201001-0300
https://www.nationalreview.com/2020/09/presidential-debate-chaos-in-cleveland/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Chaos in Cleveland,,20201001-0300
https://www.nationalreview.com/2020/09/supreme-court-amy-coney-barrett-would-extend-antonin-scalia-legacy/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Justice Barrett Would Extend Scalia’s Legacy,,20201001-0300
https://www.nationalreview.com/2020/09/ben-sasse-everybody-loves-amy/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Ben Sasse: Everybody Loves Amy,,20201001-0300
https://www.nationalreview.com/2020/09/robert-mueller-investigation-andrew-weissmann-book/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Inside the Mueller Farce,,20201001-0300
https://www.nationalreview.com/2020/09/foramericas-model-of-right-wing-digital-activism/,ForAmerica’s Model of Right-Wing Digital Activism,,20201001-0300
https://www.nationalreview.com/2020/09/new-project-veritas-video-voter-fraud-in-ilhan-omars-district/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,New Project Veritas Video: Voter Fraud in Ilhan Omar’s District,,20201001-0300
https://www.nationalreview.com/2020/09/presidential-debate-trump-vs-trump/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Trump vs. Trump,,20201001-0300
https://www.nationalreview.com/2020/09/the-proud-boys-debate-moment-a-case-study-in-the-medias-mishandling-of-trump/,The ‘Proud Boys’ Debate Moment: A Case Study in the Media’s Mishandling of Trump,,20201001-0330
https://www.nationalreview.com/2020/09/american-families-want-more-school-choice/,American Families Want More School Choice,,20201001-0330
https://www.nationalreview.com/2020/09/the-capital-note-surge-in-entrepreneurship-amid-pandemic/,The Capital Note: Surge in Entrepreneurship amid Pandemic,,20201001-0330
https://www.nationalreview.com/2020/09/presidential-debate-joe-biden-hides-agenda-from-american-people/,Biden Owes the Country More,,20201001-0330
https://www.nationalreview.com/2020/09/presidential-debate-trump-vs-trump/,Trump vs. Trump,,20201001-0330
https://www.nationalreview.com/2020/09/voters-deserve-to-know-where-joe-biden-stands-on-court-packing/,Voters Deserve to Know Where Joe Biden Stands on Court-Packing,,20201001-0330
https://www.nationalreview.com/2020/09/let-them-fight/,Let Them Fight!,,20201001-0330
https://www.nationalreview.com/2020/09/who-wins-an-unwatchable-debate/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Who Wins an Unwatchable Debate?,,20201001-0330
https://www.nationalreview.com/2020/09/presidential-debate-chaos-in-cleveland/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Chaos in Cleveland,,20201001-0330
https://www.nationalreview.com/2020/09/supreme-court-amy-coney-barrett-would-extend-antonin-scalia-legacy/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Justice Barrett Would Extend Scalia’s Legacy,,20201001-0330
https://www.nationalreview.com/2020/09/ben-sasse-everybody-loves-amy/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Ben Sasse: Everybody Loves Amy,,20201001-0330
https://www.nationalreview.com/2020/09/robert-mueller-investigation-andrew-weissmann-book/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Inside the Mueller Farce,,20201001-0330
https://www.nationalreview.com/2020/09/foramericas-model-of-right-wing-digital-activism/,ForAmerica’s Model of Right-Wing Digital Activism,,20201001-0330
https://www.nationalreview.com/2020/09/new-project-veritas-video-voter-fraud-in-ilhan-omars-district/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,New Project Veritas Video: Voter Fraud in Ilhan Omar’s District,,20201001-0330
https://www.nationalreview.com/2020/09/presidential-debate-trump-vs-trump/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Trump vs. Trump,,20201001-0330
https://www.nationalreview.com/2020/09/the-proud-boys-debate-moment-a-case-study-in-the-medias-mishandling-of-trump/,The ‘Proud Boys’ Debate Moment: A Case Study in the Media’s Mishandling of Trump,,20201001-0400
https://www.nationalreview.com/2020/09/american-families-want-more-school-choice/,American Families Want More School Choice,,20201001-0400
https://www.nationalreview.com/2020/09/the-capital-note-surge-in-entrepreneurship-amid-pandemic/,The Capital Note: Surge in Entrepreneurship amid Pandemic,,20201001-0400
https://www.nationalreview.com/2020/09/presidential-debate-joe-biden-hides-agenda-from-american-people/,Biden Owes the Country More,,20201001-0400
https://www.nationalreview.com/2020/09/presidential-debate-trump-vs-trump/,Trump vs. Trump,,20201001-0400
https://www.nationalreview.com/2020/09/voters-deserve-to-know-where-joe-biden-stands-on-court-packing/,Voters Deserve to Know Where Joe Biden Stands on Court-Packing,,20201001-0400
https://www.nationalreview.com/2020/09/let-them-fight/,Let Them Fight!,,20201001-0400
https://www.nationalreview.com/2020/09/who-wins-an-unwatchable-debate/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Who Wins an Unwatchable Debate?,,20201001-0400
https://www.nationalreview.com/2020/09/presidential-debate-chaos-in-cleveland/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Chaos in Cleveland,,20201001-0400
https://www.nationalreview.com/2020/09/supreme-court-amy-coney-barrett-would-extend-antonin-scalia-legacy/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Justice Barrett Would Extend Scalia’s Legacy,,20201001-0400
https://www.nationalreview.com/2020/09/ben-sasse-everybody-loves-amy/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Ben Sasse: Everybody Loves Amy,,20201001-0400
https://www.nationalreview.com/2020/09/robert-mueller-investigation-andrew-weissmann-book/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Inside the Mueller Farce,,20201001-0400
https://www.nationalreview.com/2020/09/foramericas-model-of-right-wing-digital-activism/,ForAmerica’s Model of Right-Wing Digital Activism,,20201001-0400
https://www.nationalreview.com/2020/09/new-project-veritas-video-voter-fraud-in-ilhan-omars-district/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,New Project Veritas Video: Voter Fraud in Ilhan Omar’s District,,20201001-0400
https://www.nationalreview.com/2020/09/presidential-debate-trump-vs-trump/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Trump vs. Trump,,20201001-0400
https://www.nationalreview.com/2020/09/the-proud-boys-debate-moment-a-case-study-in-the-medias-mishandling-of-trump/,The ‘Proud Boys’ Debate Moment: A Case Study in the Media’s Mishandling of Trump,,20201001-0430
https://www.nationalreview.com/2020/09/american-families-want-more-school-choice/,American Families Want More School Choice,,20201001-0430
https://www.nationalreview.com/2020/09/the-capital-note-surge-in-entrepreneurship-amid-pandemic/,The Capital Note: Surge in Entrepreneurship amid Pandemic,,20201001-0430
https://www.nationalreview.com/2020/09/presidential-debate-joe-biden-hides-agenda-from-american-people/,Biden Owes the Country More,,20201001-0430
https://www.nationalreview.com/2020/09/presidential-debate-trump-vs-trump/,Trump vs. Trump,,20201001-0430
https://www.nationalreview.com/2020/09/voters-deserve-to-know-where-joe-biden-stands-on-court-packing/,Voters Deserve to Know Where Joe Biden Stands on Court-Packing,,20201001-0430
https://www.nationalreview.com/2020/09/let-them-fight/,Let Them Fight!,,20201001-0430
https://www.nationalreview.com/2020/09/who-wins-an-unwatchable-debate/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Who Wins an Unwatchable Debate?,,20201001-0430
https://www.nationalreview.com/2020/09/presidential-debate-chaos-in-cleveland/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Chaos in Cleveland,,20201001-0430
https://www.nationalreview.com/2020/09/supreme-court-amy-coney-barrett-would-extend-antonin-scalia-legacy/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Justice Barrett Would Extend Scalia’s Legacy,,20201001-0430
https://www.nationalreview.com/2020/09/ben-sasse-everybody-loves-amy/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Ben Sasse: Everybody Loves Amy,,20201001-0430
https://www.nationalreview.com/2020/09/robert-mueller-investigation-andrew-weissmann-book/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Inside the Mueller Farce,,20201001-0430
https://www.nationalreview.com/2020/09/foramericas-model-of-right-wing-digital-activism/,ForAmerica’s Model of Right-Wing Digital Activism,,20201001-0430
https://www.nationalreview.com/2020/09/new-project-veritas-video-voter-fraud-in-ilhan-omars-district/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,New Project Veritas Video: Voter Fraud in Ilhan Omar’s District,,20201001-0430
https://www.nationalreview.com/2020/09/presidential-debate-trump-vs-trump/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,Trump vs. Trump,,20201001-0430
https://www.nationalreview.com/2020/09/the-proud-boys-debate-moment-a-case-study-in-the-medias-mishandling-of-trump/,The ‘Proud Boys’ Debate Moment: A Case Study in the Media’s Mishandling of Trump,,20201001-0500
https://www.nationalreview.com/2020/09/american-families-want-more-school-choice/,American Families Want More School Choice,,20201001-0500
https://www.nationalreview.com/2020/09/the-capital-note-surge-in-entrepreneurship-amid-pandemic/,The Capital Note: Surge in Entrepreneurship amid Pandemic,,20201001-0500
https://www.nationalreview.com/2020/09/presidential-debate-joe-biden-hides-agenda-from-american-people/,Biden Owes the Country More,,20201001-0500
https://www.nationalreview.com/2020/09/presidential-debate-trump-vs-trump/,Trump vs. Trump,,20201001-0500
https://www.nationalreview.com/2020/09/voters-deserve-to-know-where-joe-biden-stands-on-court-packing/,Voters Deserve to Know Where Joe Biden Stands on Court-Packing,,20201001-0500
https://www.nationalreview.com/2020/09/let-them-fight/,Let Them Fight!,,20201001-0500
