,text,notes,date
https://www.nationalreview.com/2020/10/pro-choicers-not-christians-are-todays-abortion-fundamentalists/,"Pro-Choicers, Not Christians, Are Today’s Abortion Fundamentalists",,20201031-0100
https://www.nationalreview.com/2020/10/searching-for-a-sign/,Searching for a Sign,,20201031-0100
https://www.nationalreview.com/2020/10/in-defense-of-trumps-national-security-record/,In Defense of Trump’s National-Security Record,,20201031-0100
https://www.nationalreview.com/2020/10/wisconsins-uptick-in-shy-voters-isnt-great-news-for-trump-or-biden/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Wisconsin’s Uptick in ‘Shy’ Voters Isn’t Great News for Trump or Biden,,20201031-0100
https://www.nationalreview.com/2020/10/about-that-uncoverable-biden-story/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=second,About That ‘Uncoverable’ Biden Story,,20201031-0100
https://www.nationalreview.com/2020/10/hell-yes/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,"Hell, Yes",,20201031-0100
https://www.nationalreview.com/2020/10/even-the-girl-scouts-abandon-justice-barrett/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Even the Girl Scouts Abandon Justice Barrett,,20201031-0100
https://www.nationalreview.com/2020/10/rolling-the-dice-on-chaos-the-supreme-court-ducks-election-law-cases/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=second,"Rolling the Dice on Chaos, Supreme Court Ducks Election-Law Cases",,20201031-0100
https://www.nationalreview.com/2020/10/avoiding-judicial-armageddon/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,Avoiding Judicial Armageddon,,20201031-0100
https://www.nationalreview.com/2020/10/hunter-biden-on-tape/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,Hunter Biden on Tape?,,20201031-0100
https://www.nationalreview.com/2020/10/watch-a-biden-surrogate-call-for-a-special-counsel-probe-of-hunters-influence-peddling/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=seventh,Watch a Biden Surrogate Call for a Special-Counsel Probe of Hunter’s Influence Peddling,,20201031-0100
https://www.nationalreview.com/2020/10/watch-a-biden-surrogate-call-for-a-special-counsel-probe-of-hunters-influence-peddling/?utm_source=recirc-mobile&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=seventh,Watch a Biden Surrogate Call for a Special-Counsel Probe of Hunter’s Influence Peddling,,20201031-0100
https://www.nationalreview.com/2020/10/the-capital-letter-week-of-october-26/,The Capital Letter: Week of October 26,,20201031-0100
https://www.nationalreview.com/2020/10/the-capital-note-third-quarter-gdp-half-empty-or-half-full/,READ THE CAPITAL NOTE,,20201031-0100
https://www.nationalreview.com/2020/10/could-biden-blow-this-thing/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,Could Biden Blow This Thing?,,20201031-0100
https://www.nationalreview.com/2020/10/rolling-the-dice-on-chaos-the-supreme-court-ducks-election-law-cases/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,"Rolling the Dice on Chaos, Supreme Court Ducks Election-Law Cases",,20201031-0100
https://www.nationalreview.com/2020/10/brett-kavanaugh-is-right-about-wisconsins-ballot-deadline/,Brett Kavanaugh Is Right about Wisconsin’s Ballot Deadline,,20201031-0130
https://www.nationalreview.com/2020/10/biden-never/,"Biden, Never",,20201031-0130
https://www.nationalreview.com/2020/10/could-biden-blow-this-thing/,Could Biden Blow This Thing?,,20201031-0130
https://www.nationalreview.com/2020/10/another-pollster-sees-a-trump-win/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=hero&utm_term=related-content&utm_content=second,Another Pollster Sees a Trump Win,,20201031-0130
https://www.nationalreview.com/2020/10/another-pollster-sees-a-trump-win/?utm_source=recirc-mobile&utm_medium=homepage&utm_campaign=hero&utm_term=related-content&utm_content=second,Another Pollster Sees a Trump Win,,20201031-0130
https://www.nationalreview.com/2020/10/pro-choicers-not-christians-are-todays-abortion-fundamentalists/,"Pro-Choicers, Not Christians, Are Today’s Abortion Fundamentalists",,20201031-0130
https://www.nationalreview.com/2020/10/searching-for-a-sign/,Searching for a Sign,,20201031-0130
https://www.nationalreview.com/2020/10/in-defense-of-trumps-national-security-record/,In Defense of Trump’s National-Security Record,,20201031-0130
https://www.nationalreview.com/2020/10/republicans-face-a-dogfight-in-georgia/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=second,Republicans Face a Dogfight in Georgia,,20201031-0130
https://www.nationalreview.com/2020/10/hell-yes/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,"Hell, Yes",,20201031-0130
https://www.nationalreview.com/2020/10/even-the-girl-scouts-abandon-justice-barrett/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Even the Girl Scouts Abandon Justice Barrett,,20201031-0130
https://www.nationalreview.com/2020/10/rolling-the-dice-on-chaos-the-supreme-court-ducks-election-law-cases/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=second,"Rolling the Dice on Chaos, Supreme Court Ducks Election-Law Cases",,20201031-0130
https://www.nationalreview.com/2020/10/avoiding-judicial-armageddon/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,Avoiding Judicial Armageddon,,20201031-0130
https://www.nationalreview.com/2020/10/about-that-uncoverable-biden-story/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,About That ‘Uncoverable’ Biden Story,,20201031-0130
https://www.nationalreview.com/2020/10/watch-a-biden-surrogate-call-for-a-special-counsel-probe-of-hunters-influence-peddling/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=seventh,Watch a Biden Surrogate Call for a Special-Counsel Probe of Hunter’s Influence Peddling,,20201031-0130
https://www.nationalreview.com/2020/10/watch-a-biden-surrogate-call-for-a-special-counsel-probe-of-hunters-influence-peddling/?utm_source=recirc-mobile&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=seventh,Watch a Biden Surrogate Call for a Special-Counsel Probe of Hunter’s Influence Peddling,,20201031-0130
https://www.nationalreview.com/2020/10/the-capital-letter-week-of-october-26/,READ THE CAPITAL LETTER,,20201031-0130
https://www.nationalreview.com/2020/10/could-biden-blow-this-thing/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,Could Biden Blow This Thing?,,20201031-0130
https://www.nationalreview.com/2020/10/rolling-the-dice-on-chaos-the-supreme-court-ducks-election-law-cases/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,"Rolling the Dice on Chaos, Supreme Court Ducks Election-Law Cases",,20201031-0130
https://www.nationalreview.com/2020/10/brett-kavanaugh-is-right-about-wisconsins-ballot-deadline/,Brett Kavanaugh Is Right about Wisconsin’s Ballot Deadline,,20201031-0200
https://www.nationalreview.com/2020/10/biden-never/,"Biden, Never",,20201031-0200
https://www.nationalreview.com/2020/10/could-biden-blow-this-thing/,Could Biden Blow This Thing?,,20201031-0200
https://www.nationalreview.com/2020/10/another-pollster-sees-a-trump-win/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=hero&utm_term=related-content&utm_content=second,Another Pollster Sees a Trump Win,,20201031-0200
https://www.nationalreview.com/2020/10/another-pollster-sees-a-trump-win/?utm_source=recirc-mobile&utm_medium=homepage&utm_campaign=hero&utm_term=related-content&utm_content=second,Another Pollster Sees a Trump Win,,20201031-0200
https://www.nationalreview.com/2020/10/pro-choicers-not-christians-are-todays-abortion-fundamentalists/,"Pro-Choicers, Not Christians, Are Today’s Abortion Fundamentalists",,20201031-0200
https://www.nationalreview.com/2020/10/searching-for-a-sign/,Searching for a Sign,,20201031-0200
https://www.nationalreview.com/2020/10/in-defense-of-trumps-national-security-record/,In Defense of Trump’s National-Security Record,,20201031-0200
https://www.nationalreview.com/2020/10/republicans-face-a-dogfight-in-georgia/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=second,Republicans Face a Dogfight in Georgia,,20201031-0200
https://www.nationalreview.com/2020/10/hell-yes/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,"Hell, Yes",,20201031-0200
https://www.nationalreview.com/2020/10/even-the-girl-scouts-abandon-justice-barrett/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Even the Girl Scouts Abandon Justice Barrett,,20201031-0200
https://www.nationalreview.com/2020/10/rolling-the-dice-on-chaos-the-supreme-court-ducks-election-law-cases/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=second,"Rolling the Dice on Chaos, Supreme Court Ducks Election-Law Cases",,20201031-0200
https://www.nationalreview.com/2020/10/avoiding-judicial-armageddon/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,Avoiding Judicial Armageddon,,20201031-0200
https://www.nationalreview.com/2020/10/about-that-uncoverable-biden-story/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,About That ‘Uncoverable’ Biden Story,,20201031-0200
https://www.nationalreview.com/2020/10/watch-a-biden-surrogate-call-for-a-special-counsel-probe-of-hunters-influence-peddling/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=seventh,Watch a Biden Surrogate Call for a Special-Counsel Probe of Hunter’s Influence Peddling,,20201031-0200
https://www.nationalreview.com/2020/10/watch-a-biden-surrogate-call-for-a-special-counsel-probe-of-hunters-influence-peddling/?utm_source=recirc-mobile&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=seventh,Watch a Biden Surrogate Call for a Special-Counsel Probe of Hunter’s Influence Peddling,,20201031-0200
https://www.nationalreview.com/2020/10/the-capital-letter-week-of-october-26/,READ THE CAPITAL LETTER,,20201031-0200
https://www.nationalreview.com/2020/10/could-biden-blow-this-thing/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,Could Biden Blow This Thing?,,20201031-0200
https://www.nationalreview.com/2020/10/rolling-the-dice-on-chaos-the-supreme-court-ducks-election-law-cases/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,"Rolling the Dice on Chaos, Supreme Court Ducks Election-Law Cases",,20201031-0200
https://www.nationalreview.com/2020/10/brett-kavanaugh-is-right-about-wisconsins-ballot-deadline/,Brett Kavanaugh Is Right about Wisconsin’s Ballot Deadline,,20201031-0230
https://www.nationalreview.com/2020/10/biden-never/,"Biden, Never",,20201031-0230
https://www.nationalreview.com/2020/10/could-biden-blow-this-thing/,Could Biden Blow This Thing?,,20201031-0230
https://www.nationalreview.com/2020/10/another-pollster-sees-a-trump-win/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=hero&utm_term=related-content&utm_content=second,Another Pollster Sees a Trump Win,,20201031-0230
https://www.nationalreview.com/2020/10/another-pollster-sees-a-trump-win/?utm_source=recirc-mobile&utm_medium=homepage&utm_campaign=hero&utm_term=related-content&utm_content=second,Another Pollster Sees a Trump Win,,20201031-0230
https://www.nationalreview.com/2020/10/pro-choicers-not-christians-are-todays-abortion-fundamentalists/,"Pro-Choicers, Not Christians, Are Today’s Abortion Fundamentalists",,20201031-0230
https://www.nationalreview.com/2020/10/searching-for-a-sign/,Searching for a Sign,,20201031-0230
https://www.nationalreview.com/2020/10/in-defense-of-trumps-national-security-record/,In Defense of Trump’s National-Security Record,,20201031-0230
https://www.nationalreview.com/2020/10/republicans-face-a-dogfight-in-georgia/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=second,Republicans Face a Dogfight in Georgia,,20201031-0230
https://www.nationalreview.com/2020/10/hell-yes/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,"Hell, Yes",,20201031-0230
https://www.nationalreview.com/2020/10/even-the-girl-scouts-abandon-justice-barrett/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Even the Girl Scouts Abandon Justice Barrett,,20201031-0230
https://www.nationalreview.com/2020/10/rolling-the-dice-on-chaos-the-supreme-court-ducks-election-law-cases/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=second,"Rolling the Dice on Chaos, Supreme Court Ducks Election-Law Cases",,20201031-0230
https://www.nationalreview.com/2020/10/avoiding-judicial-armageddon/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,Avoiding Judicial Armageddon,,20201031-0230
https://www.nationalreview.com/2020/10/about-that-uncoverable-biden-story/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,About That ‘Uncoverable’ Biden Story,,20201031-0230
https://www.nationalreview.com/2020/10/watch-a-biden-surrogate-call-for-a-special-counsel-probe-of-hunters-influence-peddling/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=seventh,Watch a Biden Surrogate Call for a Special-Counsel Probe of Hunter’s Influence Peddling,,20201031-0230
https://www.nationalreview.com/2020/10/watch-a-biden-surrogate-call-for-a-special-counsel-probe-of-hunters-influence-peddling/?utm_source=recirc-mobile&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=seventh,Watch a Biden Surrogate Call for a Special-Counsel Probe of Hunter’s Influence Peddling,,20201031-0230
https://www.nationalreview.com/2020/10/the-capital-letter-week-of-october-26/,READ THE CAPITAL LETTER,,20201031-0230
https://www.nationalreview.com/2020/10/could-biden-blow-this-thing/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,Could Biden Blow This Thing?,,20201031-0230
https://www.nationalreview.com/2020/10/rolling-the-dice-on-chaos-the-supreme-court-ducks-election-law-cases/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,"Rolling the Dice on Chaos, Supreme Court Ducks Election-Law Cases",,20201031-0230
https://www.nationalreview.com/2020/10/brett-kavanaugh-is-right-about-wisconsins-ballot-deadline/,Brett Kavanaugh Is Right about Wisconsin’s Ballot Deadline,,20201031-0300
https://www.nationalreview.com/2020/10/biden-never/,"Biden, Never",,20201031-0300
https://www.nationalreview.com/2020/10/could-biden-blow-this-thing/,Could Biden Blow This Thing?,,20201031-0300
https://www.nationalreview.com/2020/10/another-pollster-sees-a-trump-win/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=hero&utm_term=related-content&utm_content=second,Another Pollster Sees a Trump Win,,20201031-0300
https://www.nationalreview.com/2020/10/another-pollster-sees-a-trump-win/?utm_source=recirc-mobile&utm_medium=homepage&utm_campaign=hero&utm_term=related-content&utm_content=second,Another Pollster Sees a Trump Win,,20201031-0300
https://www.nationalreview.com/2020/10/pro-choicers-not-christians-are-todays-abortion-fundamentalists/,"Pro-Choicers, Not Christians, Are Today’s Abortion Fundamentalists",,20201031-0300
https://www.nationalreview.com/2020/10/searching-for-a-sign/,Searching for a Sign,,20201031-0300
https://www.nationalreview.com/2020/10/in-defense-of-trumps-national-security-record/,In Defense of Trump’s National-Security Record,,20201031-0300
https://www.nationalreview.com/2020/10/republicans-face-a-dogfight-in-georgia/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=second,Republicans Face a Dogfight in Georgia,,20201031-0300
https://www.nationalreview.com/2020/10/hell-yes/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,"Hell, Yes",,20201031-0300
https://www.nationalreview.com/2020/10/even-the-girl-scouts-abandon-justice-barrett/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Even the Girl Scouts Abandon Justice Barrett,,20201031-0300
https://www.nationalreview.com/2020/10/rolling-the-dice-on-chaos-the-supreme-court-ducks-election-law-cases/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=second,"Rolling the Dice on Chaos, Supreme Court Ducks Election-Law Cases",,20201031-0300
https://www.nationalreview.com/2020/10/avoiding-judicial-armageddon/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,Avoiding Judicial Armageddon,,20201031-0300
https://www.nationalreview.com/2020/10/about-that-uncoverable-biden-story/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,About That ‘Uncoverable’ Biden Story,,20201031-0300
https://www.nationalreview.com/2020/10/watch-a-biden-surrogate-call-for-a-special-counsel-probe-of-hunters-influence-peddling/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=seventh,Watch a Biden Surrogate Call for a Special-Counsel Probe of Hunter’s Influence Peddling,,20201031-0300
https://www.nationalreview.com/2020/10/watch-a-biden-surrogate-call-for-a-special-counsel-probe-of-hunters-influence-peddling/?utm_source=recirc-mobile&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=seventh,Watch a Biden Surrogate Call for a Special-Counsel Probe of Hunter’s Influence Peddling,,20201031-0300
https://www.nationalreview.com/2020/10/the-capital-letter-week-of-october-26/,READ THE CAPITAL LETTER,,20201031-0300
https://www.nationalreview.com/2020/10/could-biden-blow-this-thing/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,Could Biden Blow This Thing?,,20201031-0300
https://www.nationalreview.com/2020/10/rolling-the-dice-on-chaos-the-supreme-court-ducks-election-law-cases/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,"Rolling the Dice on Chaos, Supreme Court Ducks Election-Law Cases",,20201031-0300
