,text,notes,date
https://www.nationalreview.com/2020/10/new-york-times-columnist-wish-casts-foreign-intervention-in-u-s-elections/,A New York Times Columnist Wish-Casts Foreign Intervention into U.S. Elections,,20201009-0300
https://www.nationalreview.com/2019/01/kamala-harris-knights-of-columbus-religious-test/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=fourth,Harris’s Assault on the Knights of Columbus,,20201009-0300
https://www.nationalreview.com/2019/01/kamala-harris-knights-of-columbus-religious-test/?utm_source=recirc-mobile&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=fourth,Harris’s Assault on the Knights of Columbus,,20201009-0300
https://www.nationalreview.com/2020/10/the-capital-note-yield-curve-corporations-climate/,"The Capital Note: Yield Curve, Corporations & Climate",,20201009-0300
https://www.nationalreview.com/2020/10/the-capital-letter-week-of-september-28/,READ THE CAPITAL LETTER,,20201009-0300
https://www.nationalreview.com/2020/10/trump-declassifies-information-on-russia-investigations-but-it-may-be-too-late/,"Trump Declassifies Information on Russia Investigations, but It May Be Too Late",,20201009-0330
https://www.nationalreview.com/2020/10/dont-change-antitrust-law-to-undermine-tech-companies-and-consumers/,Don’t Change Antitrust Law to Undermine Tech Companies and Consumers,,20201009-0330
https://www.nationalreview.com/2020/10/the-biggest-threat-to-amy-coney-barretts-confirmation/,The Biggest Threat to Amy Coney Barrett’s Confirmation,,20201009-0330
https://www.nationalreview.com/2020/10/californias-illogical-reparations-bill/,California’s Illogical Reparations Bill,,20201009-0330
https://www.nationalreview.com/2020/10/why-biden-and-harris-refuse-to-give-an-answer-about-court-packing/,Why Biden and Harris Refuse to Give an Answer about Court-Packing,,20201009-0330
https://www.nationalreview.com/2020/10/new-york-times-columnist-wish-casts-foreign-intervention-in-u-s-elections/,A New York Times Columnist Wish-Casts Foreign Intervention into U.S. Elections,,20201009-0330
https://www.nationalreview.com/2019/01/kamala-harris-knights-of-columbus-religious-test/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=fourth,Harris’s Assault on the Knights of Columbus,,20201009-0330
https://www.nationalreview.com/2019/01/kamala-harris-knights-of-columbus-religious-test/?utm_source=recirc-mobile&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=fourth,Harris’s Assault on the Knights of Columbus,,20201009-0330
https://www.nationalreview.com/2020/10/the-capital-note-yield-curve-corporations-climate/,"The Capital Note: Yield Curve, Corporations & Climate",,20201009-0330
https://www.nationalreview.com/2020/10/the-capital-letter-week-of-september-28/,READ THE CAPITAL LETTER,,20201009-0330
https://www.nationalreview.com/2020/10/trump-declassifies-information-on-russia-investigations-but-it-may-be-too-late/,"Trump Declassifies Information on Russia Investigations, but It May Be Too Late",,20201009-0400
https://www.nationalreview.com/2020/10/dont-change-antitrust-law-to-undermine-tech-companies-and-consumers/,Don’t Change Antitrust Law to Undermine Tech Companies and Consumers,,20201009-0400
https://www.nationalreview.com/2020/10/the-biggest-threat-to-amy-coney-barretts-confirmation/,The Biggest Threat to Amy Coney Barrett’s Confirmation,,20201009-0400
https://www.nationalreview.com/2020/10/californias-illogical-reparations-bill/,California’s Illogical Reparations Bill,,20201009-0400
https://www.nationalreview.com/2020/10/why-biden-and-harris-refuse-to-give-an-answer-about-court-packing/,Why Biden and Harris Refuse to Give an Answer about Court-Packing,,20201009-0400
https://www.nationalreview.com/2020/10/new-york-times-columnist-wish-casts-foreign-intervention-in-u-s-elections/,A New York Times Columnist Wish-Casts Foreign Intervention into U.S. Elections,,20201009-0400
https://www.nationalreview.com/2019/01/kamala-harris-knights-of-columbus-religious-test/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=fourth,Harris’s Assault on the Knights of Columbus,,20201009-0400
https://www.nationalreview.com/2019/01/kamala-harris-knights-of-columbus-religious-test/?utm_source=recirc-mobile&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=fourth,Harris’s Assault on the Knights of Columbus,,20201009-0400
https://www.nationalreview.com/2020/10/the-capital-note-yield-curve-corporations-climate/,"The Capital Note: Yield Curve, Corporations & Climate",,20201009-0400
https://www.nationalreview.com/2020/10/the-capital-letter-week-of-september-28/,READ THE CAPITAL LETTER,,20201009-0400
https://www.nationalreview.com/2020/10/trump-declassifies-information-on-russia-investigations-but-it-may-be-too-late/,"Trump Declassifies Information on Russia Investigations, but It May Be Too Late",,20201009-0430
https://www.nationalreview.com/2020/10/dont-change-antitrust-law-to-undermine-tech-companies-and-consumers/,Don’t Change Antitrust Law to Undermine Tech Companies and Consumers,,20201009-0430
https://www.nationalreview.com/2020/10/the-biggest-threat-to-amy-coney-barretts-confirmation/,The Biggest Threat to Amy Coney Barrett’s Confirmation,,20201009-0430
https://www.nationalreview.com/2020/10/californias-illogical-reparations-bill/,California’s Illogical Reparations Bill,,20201009-0430
https://www.nationalreview.com/2020/10/why-biden-and-harris-refuse-to-give-an-answer-about-court-packing/,Why Biden and Harris Refuse to Give an Answer about Court-Packing,,20201009-0430
https://www.nationalreview.com/2020/10/new-york-times-columnist-wish-casts-foreign-intervention-in-u-s-elections/,A New York Times Columnist Wish-Casts Foreign Intervention into U.S. Elections,,20201009-0430
https://www.nationalreview.com/2019/01/kamala-harris-knights-of-columbus-religious-test/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=fourth,Harris’s Assault on the Knights of Columbus,,20201009-0430
https://www.nationalreview.com/2019/01/kamala-harris-knights-of-columbus-religious-test/?utm_source=recirc-mobile&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=fourth,Harris’s Assault on the Knights of Columbus,,20201009-0430
https://www.nationalreview.com/2020/10/the-capital-note-yield-curve-corporations-climate/,"The Capital Note: Yield Curve, Corporations & Climate",,20201009-0430
https://www.nationalreview.com/2020/10/the-capital-letter-week-of-september-28/,READ THE CAPITAL LETTER,,20201009-0430
https://www.nationalreview.com/2020/10/trump-declassifies-information-on-russia-investigations-but-it-may-be-too-late/,"Trump Declassifies Information on Russia Investigations, but It May Be Too Late",,20201009-0500
https://www.nationalreview.com/2020/10/dont-change-antitrust-law-to-undermine-tech-companies-and-consumers/,Don’t Change Antitrust Law to Undermine Tech Companies and Consumers,,20201009-0500
https://www.nationalreview.com/2020/10/the-biggest-threat-to-amy-coney-barretts-confirmation/,The Biggest Threat to Amy Coney Barrett’s Confirmation,,20201009-0500
https://www.nationalreview.com/2020/10/californias-illogical-reparations-bill/,California’s Illogical Reparations Bill,,20201009-0500
https://www.nationalreview.com/2020/10/why-biden-and-harris-refuse-to-give-an-answer-about-court-packing/,Why Biden and Harris Refuse to Give an Answer about Court-Packing,,20201009-0500
https://www.nationalreview.com/2020/10/new-york-times-columnist-wish-casts-foreign-intervention-in-u-s-elections/,A New York Times Columnist Wish-Casts Foreign Intervention into U.S. Elections,,20201009-0500
https://www.nationalreview.com/2019/01/kamala-harris-knights-of-columbus-religious-test/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=fourth,Harris’s Assault on the Knights of Columbus,,20201009-0500
https://www.nationalreview.com/2019/01/kamala-harris-knights-of-columbus-religious-test/?utm_source=recirc-mobile&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=fourth,Harris’s Assault on the Knights of Columbus,,20201009-0500
https://www.nationalreview.com/2020/10/the-capital-note-yield-curve-corporations-climate/,"The Capital Note: Yield Curve, Corporations & Climate",,20201009-0500
https://www.nationalreview.com/2020/10/the-capital-letter-week-of-september-28/,READ THE CAPITAL LETTER,,20201009-0500
https://www.nationalreview.com/2020/10/trump-declassifies-information-on-russia-investigations-but-it-may-be-too-late/,"Trump Declassifies Information on Russia Investigations, but It May Be Too Late",,20201009-0530
https://www.nationalreview.com/2020/10/dont-change-antitrust-law-to-undermine-tech-companies-and-consumers/,Don’t Change Antitrust Law to Undermine Tech Companies and Consumers,,20201009-0530
https://www.nationalreview.com/2020/10/the-biggest-threat-to-amy-coney-barretts-confirmation/,The Biggest Threat to Amy Coney Barrett’s Confirmation,,20201009-0530
https://www.nationalreview.com/2020/10/californias-illogical-reparations-bill/,California’s Illogical Reparations Bill,,20201009-0530
https://www.nationalreview.com/2020/10/why-biden-and-harris-refuse-to-give-an-answer-about-court-packing/,Why Biden and Harris Refuse to Give an Answer about Court-Packing,,20201009-0530
https://www.nationalreview.com/2020/10/new-york-times-columnist-wish-casts-foreign-intervention-in-u-s-elections/,A New York Times Columnist Wish-Casts Foreign Intervention into U.S. Elections,,20201009-0530
https://www.nationalreview.com/2019/01/kamala-harris-knights-of-columbus-religious-test/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=fourth,Harris’s Assault on the Knights of Columbus,,20201009-0530
https://www.nationalreview.com/2019/01/kamala-harris-knights-of-columbus-religious-test/?utm_source=recirc-mobile&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=fourth,Harris’s Assault on the Knights of Columbus,,20201009-0530
https://www.nationalreview.com/2020/10/the-capital-note-yield-curve-corporations-climate/,"The Capital Note: Yield Curve, Corporations & Climate",,20201009-0530
https://www.nationalreview.com/2020/10/the-capital-letter-week-of-september-28/,READ THE CAPITAL LETTER,,20201009-0530
https://www.nationalreview.com/2020/10/trump-declassifies-information-on-russia-investigations-but-it-may-be-too-late/,"Trump Declassifies Information on Russia Investigations, but It May Be Too Late",,20201009-0600
https://www.nationalreview.com/2020/10/dont-change-antitrust-law-to-undermine-tech-companies-and-consumers/,Don’t Change Antitrust Law to Undermine Tech Companies and Consumers,,20201009-0600
https://www.nationalreview.com/2020/10/the-biggest-threat-to-amy-coney-barretts-confirmation/,The Biggest Threat to Amy Coney Barrett’s Confirmation,,20201009-0600
https://www.nationalreview.com/2020/10/californias-illogical-reparations-bill/,California’s Illogical Reparations Bill,,20201009-0600
https://www.nationalreview.com/2020/10/why-biden-and-harris-refuse-to-give-an-answer-about-court-packing/,Why Biden and Harris Refuse to Give an Answer about Court-Packing,,20201009-0600
https://www.nationalreview.com/2020/10/new-york-times-columnist-wish-casts-foreign-intervention-in-u-s-elections/,A New York Times Columnist Wish-Casts Foreign Intervention into U.S. Elections,,20201009-0600
https://www.nationalreview.com/2019/01/kamala-harris-knights-of-columbus-religious-test/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=fourth,Harris’s Assault on the Knights of Columbus,,20201009-0600
https://www.nationalreview.com/2019/01/kamala-harris-knights-of-columbus-religious-test/?utm_source=recirc-mobile&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=fourth,Harris’s Assault on the Knights of Columbus,,20201009-0600
https://www.nationalreview.com/2020/10/the-capital-note-yield-curve-corporations-climate/,"The Capital Note: Yield Curve, Corporations & Climate",,20201009-0600
https://www.nationalreview.com/2020/10/the-capital-letter-week-of-september-28/,READ THE CAPITAL LETTER,,20201009-0600
https://www.nationalreview.com/2020/10/trump-declassifies-information-on-russia-investigations-but-it-may-be-too-late/,"Trump Declassifies Information on Russia Investigations, but It May Be Too Late",,20201009-0630
https://www.nationalreview.com/2020/10/dont-change-antitrust-law-to-undermine-tech-companies-and-consumers/,Don’t Change Antitrust Law to Undermine Tech Companies and Consumers,,20201009-0630
https://www.nationalreview.com/2020/10/the-biggest-threat-to-amy-coney-barretts-confirmation/,The Biggest Threat to Amy Coney Barrett’s Confirmation,,20201009-0630
https://www.nationalreview.com/2020/10/californias-illogical-reparations-bill/,California’s Illogical Reparations Bill,,20201009-0630
https://www.nationalreview.com/2020/10/why-biden-and-harris-refuse-to-give-an-answer-about-court-packing/,Why Biden and Harris Refuse to Give an Answer about Court-Packing,,20201009-0630
https://www.nationalreview.com/2020/10/new-york-times-columnist-wish-casts-foreign-intervention-in-u-s-elections/,A New York Times Columnist Wish-Casts Foreign Intervention into U.S. Elections,,20201009-0630
https://www.nationalreview.com/2019/01/kamala-harris-knights-of-columbus-religious-test/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=fourth,Harris’s Assault on the Knights of Columbus,,20201009-0630
https://www.nationalreview.com/2019/01/kamala-harris-knights-of-columbus-religious-test/?utm_source=recirc-mobile&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=fourth,Harris’s Assault on the Knights of Columbus,,20201009-0630
https://www.nationalreview.com/2020/10/the-capital-note-yield-curve-corporations-climate/,"The Capital Note: Yield Curve, Corporations & Climate",,20201009-0630
https://www.nationalreview.com/2020/10/the-capital-letter-week-of-september-28/,READ THE CAPITAL LETTER,,20201009-0630
https://www.nationalreview.com/2020/10/trump-declassifies-information-on-russia-investigations-but-it-may-be-too-late/,"Trump Declassifies Information on Russia Investigations, but It May Be Too Late",,20201009-0700
https://www.nationalreview.com/2020/10/dont-change-antitrust-law-to-undermine-tech-companies-and-consumers/,Don’t Change Antitrust Law to Undermine Tech Companies and Consumers,,20201009-0700
https://www.nationalreview.com/2020/10/the-biggest-threat-to-amy-coney-barretts-confirmation/,The Biggest Threat to Amy Coney Barrett’s Confirmation,,20201009-0700
https://www.nationalreview.com/2020/10/californias-illogical-reparations-bill/,California’s Illogical Reparations Bill,,20201009-0700
https://www.nationalreview.com/2020/10/why-biden-and-harris-refuse-to-give-an-answer-about-court-packing/,Why Biden and Harris Refuse to Give an Answer about Court-Packing,,20201009-0700
https://www.nationalreview.com/2020/10/new-york-times-columnist-wish-casts-foreign-intervention-in-u-s-elections/,A New York Times Columnist Wish-Casts Foreign Intervention into U.S. Elections,,20201009-0700
https://www.nationalreview.com/2019/01/kamala-harris-knights-of-columbus-religious-test/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=fourth,Harris’s Assault on the Knights of Columbus,,20201009-0700
https://www.nationalreview.com/2019/01/kamala-harris-knights-of-columbus-religious-test/?utm_source=recirc-mobile&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=fourth,Harris’s Assault on the Knights of Columbus,,20201009-0700
https://www.nationalreview.com/2020/10/the-capital-note-yield-curve-corporations-climate/,"The Capital Note: Yield Curve, Corporations & Climate",,20201009-0700
https://www.nationalreview.com/2020/10/the-capital-letter-week-of-september-28/,READ THE CAPITAL LETTER,,20201009-0700
https://www.nationalreview.com/2020/10/trump-declassifies-information-on-russia-investigations-but-it-may-be-too-late/,"Trump Declassifies Information on Russia Investigations, but It May Be Too Late",,20201009-0730
https://www.nationalreview.com/2020/10/dont-change-antitrust-law-to-undermine-tech-companies-and-consumers/,Don’t Change Antitrust Law to Undermine Tech Companies and Consumers,,20201009-0730
https://www.nationalreview.com/2020/10/the-biggest-threat-to-amy-coney-barretts-confirmation/,The Biggest Threat to Amy Coney Barrett’s Confirmation,,20201009-0730
https://www.nationalreview.com/2020/10/californias-illogical-reparations-bill/,California’s Illogical Reparations Bill,,20201009-0730
https://www.nationalreview.com/2020/10/why-biden-and-harris-refuse-to-give-an-answer-about-court-packing/,Why Biden and Harris Refuse to Give an Answer about Court-Packing,,20201009-0730
https://www.nationalreview.com/2020/10/new-york-times-columnist-wish-casts-foreign-intervention-in-u-s-elections/,A New York Times Columnist Wish-Casts Foreign Intervention into U.S. Elections,,20201009-0730
https://www.nationalreview.com/2019/01/kamala-harris-knights-of-columbus-religious-test/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=fourth,Harris’s Assault on the Knights of Columbus,,20201009-0730
https://www.nationalreview.com/2019/01/kamala-harris-knights-of-columbus-religious-test/?utm_source=recirc-mobile&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=fourth,Harris’s Assault on the Knights of Columbus,,20201009-0730
https://www.nationalreview.com/2020/10/the-capital-note-yield-curve-corporations-climate/,"The Capital Note: Yield Curve, Corporations & Climate",,20201009-0730
https://www.nationalreview.com/2020/10/the-capital-letter-week-of-september-28/,READ THE CAPITAL LETTER,,20201009-0730
https://www.nationalreview.com/2020/10/trump-declassifies-information-on-russia-investigations-but-it-may-be-too-late/,"Trump Declassifies Information on Russia Investigations, but It May Be Too Late",,20201009-0800
https://www.nationalreview.com/2020/10/dont-change-antitrust-law-to-undermine-tech-companies-and-consumers/,Don’t Change Antitrust Law to Undermine Tech Companies and Consumers,,20201009-0800
https://www.nationalreview.com/2020/10/the-biggest-threat-to-amy-coney-barretts-confirmation/,The Biggest Threat to Amy Coney Barrett’s Confirmation,,20201009-0800
https://www.nationalreview.com/2020/10/californias-illogical-reparations-bill/,California’s Illogical Reparations Bill,,20201009-0800
