,text,notes,date
https://www.nationalreview.com/2020/10/amy-coney-barrett-sees-no-superprecedent-in-roe/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,Barrett Sees No ‘Superprecedent’ in Roe,,20201008-0100
https://www.nationalreview.com/2020/10/the-capital-note-bulls-bullies/,The Capital Note: Bulls & Bullies,,20201008-0100
https://www.nationalreview.com/2020/10/pro-life-voting-a-friendly-response-to-aaron-sibarium/,Pro-Life Voting: A Friendly Response to Aaron Sibarium,,20201008-0100
https://www.nationalreview.com/2020/10/the-capital-letter-week-of-september-28/,READ THE CAPITAL LETTER,,20201008-0100
https://www.nationalreview.com/2020/10/van-halens-sound-of-sex/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,Van Halen’s Sound of Sex,,20201008-0100
https://www.nationalreview.com/2020/10/new-files-highlight-brennans-role-promoting-clintons-russia-collusion-narrative/,New Files Highlight Brennan’s Role Promoting Clinton’s Russia Collusion Narrative,,20201008-0130
https://www.nationalreview.com/2020/10/an-asian-nato/,An Asian NATO?,,20201008-0130
https://www.nationalreview.com/2020/10/covid-vs-the-flu-trumps-foolish-and-self-defeating-message/,COVID vs. the Flu: Trump’s Foolish and Self-Defeating Message,,20201008-0130
https://www.nationalreview.com/2020/10/amy-coney-barrett-supreme-court-nomination-republican-missteps/,The Disservice to ACB,,20201008-0130
https://www.nationalreview.com/2020/10/newspaper-endorsements-a-pointless-ritual/,Newspaper Endorsements: A Pointless Ritual,,20201008-0130
https://www.nationalreview.com/2020/10/vice-presidential-debate-mike-pence-final-audition-for-2024/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The VP Debate Is Mike Pence’s Final Audition for 2024,,20201008-0130
https://www.nationalreview.com/2020/10/pro-life-voting-a-friendly-response-to-aaron-sibarium/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=second,Pro-Life Voting: A Friendly Response to Aaron Sibarium,,20201008-0130
https://www.nationalreview.com/2020/10/why-coronavirus-relief-talks-collapsed/,Why Coronavirus-Relief Talks Collapsed,,20201008-0130
https://www.nationalreview.com/2020/10/amy-coney-barrett-sees-no-superprecedent-in-roe/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,Barrett Sees No ‘Superprecedent’ in Roe,,20201008-0130
https://www.nationalreview.com/2020/10/the-capital-note-bulls-bullies/,The Capital Note: Bulls & Bullies,,20201008-0130
https://www.nationalreview.com/2020/10/pro-life-voting-a-friendly-response-to-aaron-sibarium/,Pro-Life Voting: A Friendly Response to Aaron Sibarium,,20201008-0130
https://www.nationalreview.com/2020/10/the-capital-letter-week-of-september-28/,READ THE CAPITAL LETTER,,20201008-0130
https://www.nationalreview.com/2020/10/van-halens-sound-of-sex/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,Van Halen’s Sound of Sex,,20201008-0130
https://www.nationalreview.com/2020/10/new-files-highlight-brennans-role-promoting-clintons-russia-collusion-narrative/,New Files Highlight Brennan’s Role Promoting Clinton’s Russia Collusion Narrative,,20201008-0200
https://www.nationalreview.com/2020/10/an-asian-nato/,An Asian NATO?,,20201008-0200
https://www.nationalreview.com/2020/10/covid-vs-the-flu-trumps-foolish-and-self-defeating-message/,COVID vs. the Flu: Trump’s Foolish and Self-Defeating Message,,20201008-0200
https://www.nationalreview.com/2020/10/amy-coney-barrett-supreme-court-nomination-republican-missteps/,The Disservice to ACB,,20201008-0200
https://www.nationalreview.com/2020/10/vice-presidential-debate-mike-pence-final-audition-for-2024/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The VP Debate Is Mike Pence’s Final Audition for 2024,,20201008-0200
https://www.nationalreview.com/2020/10/pro-life-voting-a-friendly-response-to-aaron-sibarium/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=second,Pro-Life Voting: A Friendly Response to Aaron Sibarium,,20201008-0200
https://www.nationalreview.com/2020/10/why-coronavirus-relief-talks-collapsed/,Why Coronavirus-Relief Talks Collapsed,,20201008-0200
https://www.nationalreview.com/2020/10/amy-coney-barrett-sees-no-superprecedent-in-roe/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,Barrett Sees No ‘Superprecedent’ in Roe,,20201008-0200
https://www.nationalreview.com/2020/10/newspaper-endorsements-a-pointless-ritual/,Newspaper Endorsements: A Pointless Ritual,,20201008-0200
https://www.nationalreview.com/2020/10/the-capital-note-bulls-bullies/,The Capital Note: Bulls & Bullies,,20201008-0200
https://www.nationalreview.com/2020/10/pro-life-voting-a-friendly-response-to-aaron-sibarium/,Pro-Life Voting: A Friendly Response to Aaron Sibarium,,20201008-0200
https://www.nationalreview.com/2020/10/the-capital-letter-week-of-september-28/,READ THE CAPITAL LETTER,,20201008-0200
https://www.nationalreview.com/2020/10/van-halens-sound-of-sex/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,Van Halen’s Sound of Sex,,20201008-0200
https://www.nationalreview.com/2020/10/new-files-highlight-brennans-role-promoting-clintons-russia-collusion-narrative/,New Files Highlight Brennan’s Role Promoting Clinton’s Russia Collusion Narrative,,20201008-0230
https://www.nationalreview.com/2020/10/an-asian-nato/,An Asian NATO?,,20201008-0230
https://www.nationalreview.com/2020/10/covid-vs-the-flu-trumps-foolish-and-self-defeating-message/,COVID vs. the Flu: Trump’s Foolish and Self-Defeating Message,,20201008-0230
https://www.nationalreview.com/2020/10/amy-coney-barrett-supreme-court-nomination-republican-missteps/,The Disservice to ACB,,20201008-0230
https://www.nationalreview.com/2020/10/vice-presidential-debate-mike-pence-final-audition-for-2024/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The VP Debate Is Mike Pence’s Final Audition for 2024,,20201008-0230
https://www.nationalreview.com/2020/10/pro-life-voting-a-friendly-response-to-aaron-sibarium/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=second,Pro-Life Voting: A Friendly Response to Aaron Sibarium,,20201008-0230
https://www.nationalreview.com/2020/10/why-coronavirus-relief-talks-collapsed/,Why Coronavirus-Relief Talks Collapsed,,20201008-0230
https://www.nationalreview.com/2020/10/amy-coney-barrett-sees-no-superprecedent-in-roe/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,Barrett Sees No ‘Superprecedent’ in Roe,,20201008-0230
https://www.nationalreview.com/2020/10/newspaper-endorsements-a-pointless-ritual/,Newspaper Endorsements: A Pointless Ritual,,20201008-0230
https://www.nationalreview.com/2020/10/the-capital-note-bulls-bullies/,The Capital Note: Bulls & Bullies,,20201008-0230
https://www.nationalreview.com/2020/10/pro-life-voting-a-friendly-response-to-aaron-sibarium/,Pro-Life Voting: A Friendly Response to Aaron Sibarium,,20201008-0230
https://www.nationalreview.com/2020/10/the-capital-letter-week-of-september-28/,READ THE CAPITAL LETTER,,20201008-0230
https://www.nationalreview.com/2020/10/van-halens-sound-of-sex/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,Van Halen’s Sound of Sex,,20201008-0230
https://www.nationalreview.com/2020/10/new-files-highlight-brennans-role-promoting-clintons-russia-collusion-narrative/,New Files Highlight Brennan’s Role Promoting Clinton’s Russia Collusion Narrative,,20201008-0300
https://www.nationalreview.com/2020/10/an-asian-nato/,An Asian NATO?,,20201008-0300
https://www.nationalreview.com/2020/10/covid-vs-the-flu-trumps-foolish-and-self-defeating-message/,COVID vs. the Flu: Trump’s Foolish and Self-Defeating Message,,20201008-0300
https://www.nationalreview.com/2020/10/amy-coney-barrett-supreme-court-nomination-republican-missteps/,The Disservice to ACB,,20201008-0300
https://www.nationalreview.com/2020/10/vice-presidential-debate-mike-pence-final-audition-for-2024/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The VP Debate Is Mike Pence’s Final Audition for 2024,,20201008-0300
https://www.nationalreview.com/2020/10/pro-life-voting-a-friendly-response-to-aaron-sibarium/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=second,Pro-Life Voting: A Friendly Response to Aaron Sibarium,,20201008-0300
https://www.nationalreview.com/2020/10/why-coronavirus-relief-talks-collapsed/,Why Coronavirus-Relief Talks Collapsed,,20201008-0300
https://www.nationalreview.com/2020/10/amy-coney-barrett-sees-no-superprecedent-in-roe/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,Barrett Sees No ‘Superprecedent’ in Roe,,20201008-0300
https://www.nationalreview.com/2020/10/newspaper-endorsements-a-pointless-ritual/,Newspaper Endorsements: A Pointless Ritual,,20201008-0300
https://www.nationalreview.com/2020/10/the-capital-note-bulls-bullies/,The Capital Note: Bulls & Bullies,,20201008-0300
https://www.nationalreview.com/2020/10/the-capital-letter-week-of-september-28/,READ THE CAPITAL LETTER,,20201008-0300
https://www.nationalreview.com/2020/10/van-halens-sound-of-sex/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,Van Halen’s Sound of Sex,,20201008-0300
https://www.nationalreview.com/2020/10/new-files-highlight-brennans-role-promoting-clintons-russia-collusion-narrative/,New Files Highlight Brennan’s Role Promoting Clinton’s Russia Collusion Narrative,,20201008-0330
https://www.nationalreview.com/2020/10/an-asian-nato/,An Asian NATO?,,20201008-0330
https://www.nationalreview.com/2020/10/covid-vs-the-flu-trumps-foolish-and-self-defeating-message/,COVID vs. the Flu: Trump’s Foolish and Self-Defeating Message,,20201008-0330
https://www.nationalreview.com/2020/10/amy-coney-barrett-supreme-court-nomination-republican-missteps/,The Disservice to ACB,,20201008-0330
https://www.nationalreview.com/2020/10/vice-presidential-debate-mike-pence-final-audition-for-2024/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The VP Debate Is Mike Pence’s Final Audition for 2024,,20201008-0330
https://www.nationalreview.com/2020/10/pro-life-voting-a-friendly-response-to-aaron-sibarium/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=second,Pro-Life Voting: A Friendly Response to Aaron Sibarium,,20201008-0330
https://www.nationalreview.com/2020/10/why-coronavirus-relief-talks-collapsed/,Why Coronavirus-Relief Talks Collapsed,,20201008-0330
https://www.nationalreview.com/2020/10/amy-coney-barrett-sees-no-superprecedent-in-roe/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,Barrett Sees No ‘Superprecedent’ in Roe,,20201008-0330
https://www.nationalreview.com/2020/10/newspaper-endorsements-a-pointless-ritual/,Newspaper Endorsements: A Pointless Ritual,,20201008-0330
https://www.nationalreview.com/2020/10/the-capital-note-bulls-bullies/,The Capital Note: Bulls & Bullies,,20201008-0330
https://www.nationalreview.com/2020/10/the-capital-letter-week-of-september-28/,READ THE CAPITAL LETTER,,20201008-0330
https://www.nationalreview.com/2020/10/new-files-highlight-brennans-role-promoting-clintons-russia-collusion-narrative/,New Files Highlight Brennan’s Role Promoting Clinton’s Russia Collusion Narrative,,20201008-0400
https://www.nationalreview.com/2020/10/an-asian-nato/,An Asian NATO?,,20201008-0400
https://www.nationalreview.com/2020/10/covid-vs-the-flu-trumps-foolish-and-self-defeating-message/,COVID vs. the Flu: Trump’s Foolish and Self-Defeating Message,,20201008-0400
https://www.nationalreview.com/2020/10/amy-coney-barrett-supreme-court-nomination-republican-missteps/,The Disservice to ACB,,20201008-0400
https://www.nationalreview.com/2020/10/vice-presidential-debate-mike-pence-final-audition-for-2024/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The VP Debate Is Mike Pence’s Final Audition for 2024,,20201008-0400
https://www.nationalreview.com/2020/10/pro-life-voting-a-friendly-response-to-aaron-sibarium/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=second,Pro-Life Voting: A Friendly Response to Aaron Sibarium,,20201008-0400
https://www.nationalreview.com/2020/10/why-coronavirus-relief-talks-collapsed/,Why Coronavirus-Relief Talks Collapsed,,20201008-0400
https://www.nationalreview.com/2020/10/amy-coney-barrett-sees-no-superprecedent-in-roe/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,Barrett Sees No ‘Superprecedent’ in Roe,,20201008-0400
https://www.nationalreview.com/2020/10/newspaper-endorsements-a-pointless-ritual/,Newspaper Endorsements: A Pointless Ritual,,20201008-0400
https://www.nationalreview.com/2020/10/the-capital-note-bulls-bullies/,The Capital Note: Bulls & Bullies,,20201008-0400
https://www.nationalreview.com/2020/10/the-capital-letter-week-of-september-28/,READ THE CAPITAL LETTER,,20201008-0400
https://www.nationalreview.com/2020/10/new-files-highlight-brennans-role-promoting-clintons-russia-collusion-narrative/,New Files Highlight Brennan’s Role Promoting Clinton’s Russia Collusion Narrative,,20201008-0430
https://www.nationalreview.com/2020/10/an-asian-nato/,An Asian NATO?,,20201008-0430
https://www.nationalreview.com/2020/10/covid-vs-the-flu-trumps-foolish-and-self-defeating-message/,COVID vs. the Flu: Trump’s Foolish and Self-Defeating Message,,20201008-0430
https://www.nationalreview.com/2020/10/amy-coney-barrett-supreme-court-nomination-republican-missteps/,The Disservice to ACB,,20201008-0430
https://www.nationalreview.com/2020/10/vice-presidential-debate-mike-pence-final-audition-for-2024/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The VP Debate Is Mike Pence’s Final Audition for 2024,,20201008-0430
https://www.nationalreview.com/2020/10/pro-life-voting-a-friendly-response-to-aaron-sibarium/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=second,Pro-Life Voting: A Friendly Response to Aaron Sibarium,,20201008-0430
https://www.nationalreview.com/2020/10/why-coronavirus-relief-talks-collapsed/,Why Coronavirus-Relief Talks Collapsed,,20201008-0430
https://www.nationalreview.com/2020/10/amy-coney-barrett-sees-no-superprecedent-in-roe/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,Barrett Sees No ‘Superprecedent’ in Roe,,20201008-0430
https://www.nationalreview.com/2020/10/newspaper-endorsements-a-pointless-ritual/,Newspaper Endorsements: A Pointless Ritual,,20201008-0430
https://www.nationalreview.com/2020/10/the-capital-note-bulls-bullies/,The Capital Note: Bulls & Bullies,,20201008-0430
https://www.nationalreview.com/2020/10/the-capital-letter-week-of-september-28/,READ THE CAPITAL LETTER,,20201008-0430
https://www.nationalreview.com/2020/10/new-files-highlight-brennans-role-promoting-clintons-russia-collusion-narrative/,New Files Highlight Brennan’s Role Promoting Clinton’s Russia Collusion Narrative,,20201008-0500
https://www.nationalreview.com/2020/10/an-asian-nato/,An Asian NATO?,,20201008-0500
https://www.nationalreview.com/2020/10/covid-vs-the-flu-trumps-foolish-and-self-defeating-message/,COVID vs. the Flu: Trump’s Foolish and Self-Defeating Message,,20201008-0500
https://www.nationalreview.com/2020/10/amy-coney-barrett-supreme-court-nomination-republican-missteps/,The Disservice to ACB,,20201008-0500
https://www.nationalreview.com/2020/10/vice-presidential-debate-mike-pence-final-audition-for-2024/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The VP Debate Is Mike Pence’s Final Audition for 2024,,20201008-0500
https://www.nationalreview.com/2020/10/pro-life-voting-a-friendly-response-to-aaron-sibarium/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=second,Pro-Life Voting: A Friendly Response to Aaron Sibarium,,20201008-0500
https://www.nationalreview.com/2020/10/why-coronavirus-relief-talks-collapsed/,Why Coronavirus-Relief Talks Collapsed,,20201008-0500
https://www.nationalreview.com/2020/10/amy-coney-barrett-sees-no-superprecedent-in-roe/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,Barrett Sees No ‘Superprecedent’ in Roe,,20201008-0500
https://www.nationalreview.com/2020/10/newspaper-endorsements-a-pointless-ritual/,Newspaper Endorsements: A Pointless Ritual,,20201008-0500
https://www.nationalreview.com/2020/10/the-capital-note-bulls-bullies/,The Capital Note: Bulls & Bullies,,20201008-0500
https://www.nationalreview.com/2020/10/the-capital-letter-week-of-september-28/,READ THE CAPITAL LETTER,,20201008-0500
https://www.nationalreview.com/2020/10/new-files-highlight-brennans-role-promoting-clintons-russia-collusion-narrative/,New Files Highlight Brennan’s Role Promoting Clinton’s Russia Collusion Narrative,,20201008-0530
https://www.nationalreview.com/2020/10/an-asian-nato/,An Asian NATO?,,20201008-0530
https://www.nationalreview.com/2020/10/covid-vs-the-flu-trumps-foolish-and-self-defeating-message/,COVID vs. the Flu: Trump’s Foolish and Self-Defeating Message,,20201008-0530
https://www.nationalreview.com/2020/10/amy-coney-barrett-supreme-court-nomination-republican-missteps/,The Disservice to ACB,,20201008-0530
https://www.nationalreview.com/2020/10/vice-presidential-debate-mike-pence-final-audition-for-2024/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The VP Debate Is Mike Pence’s Final Audition for 2024,,20201008-0530
https://www.nationalreview.com/2020/10/pro-life-voting-a-friendly-response-to-aaron-sibarium/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=second,Pro-Life Voting: A Friendly Response to Aaron Sibarium,,20201008-0530
https://www.nationalreview.com/2020/10/why-coronavirus-relief-talks-collapsed/,Why Coronavirus-Relief Talks Collapsed,,20201008-0530
https://www.nationalreview.com/2020/10/amy-coney-barrett-sees-no-superprecedent-in-roe/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,Barrett Sees No ‘Superprecedent’ in Roe,,20201008-0530
https://www.nationalreview.com/2020/10/newspaper-endorsements-a-pointless-ritual/,Newspaper Endorsements: A Pointless Ritual,,20201008-0530
https://www.nationalreview.com/2020/10/the-capital-note-bulls-bullies/,The Capital Note: Bulls & Bullies,,20201008-0530
https://www.nationalreview.com/2020/10/the-capital-letter-week-of-september-28/,READ THE CAPITAL LETTER,,20201008-0530
https://www.nationalreview.com/2020/10/new-files-highlight-brennans-role-promoting-clintons-russia-collusion-narrative/,New Files Highlight Brennan’s Role Promoting Clinton’s Russia Collusion Narrative,,20201008-0600
https://www.nationalreview.com/2020/10/an-asian-nato/,An Asian NATO?,,20201008-0600
https://www.nationalreview.com/2020/10/covid-vs-the-flu-trumps-foolish-and-self-defeating-message/,COVID vs. the Flu: Trump’s Foolish and Self-Defeating Message,,20201008-0600
https://www.nationalreview.com/2020/10/amy-coney-barrett-supreme-court-nomination-republican-missteps/,The Disservice to ACB,,20201008-0600
https://www.nationalreview.com/2020/10/vice-presidential-debate-mike-pence-final-audition-for-2024/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The VP Debate Is Mike Pence’s Final Audition for 2024,,20201008-0600
https://www.nationalreview.com/2020/10/pro-life-voting-a-friendly-response-to-aaron-sibarium/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=second,Pro-Life Voting: A Friendly Response to Aaron Sibarium,,20201008-0600
https://www.nationalreview.com/2020/10/why-coronavirus-relief-talks-collapsed/,Why Coronavirus-Relief Talks Collapsed,,20201008-0600
https://www.nationalreview.com/2020/10/amy-coney-barrett-sees-no-superprecedent-in-roe/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,Barrett Sees No ‘Superprecedent’ in Roe,,20201008-0600
https://www.nationalreview.com/2020/10/newspaper-endorsements-a-pointless-ritual/,Newspaper Endorsements: A Pointless Ritual,,20201008-0600
https://www.nationalreview.com/2020/10/the-capital-note-bulls-bullies/,The Capital Note: Bulls & Bullies,,20201008-0600
https://www.nationalreview.com/2020/10/the-capital-letter-week-of-september-28/,READ THE CAPITAL LETTER,,20201008-0600
https://www.nationalreview.com/2020/10/new-files-highlight-brennans-role-promoting-clintons-russia-collusion-narrative/,New Files Highlight Brennan’s Role Promoting Clinton’s Russia Collusion Narrative,,20201008-0630
https://www.nationalreview.com/2020/10/an-asian-nato/,An Asian NATO?,,20201008-0630
https://www.nationalreview.com/2020/10/covid-vs-the-flu-trumps-foolish-and-self-defeating-message/,COVID vs. the Flu: Trump’s Foolish and Self-Defeating Message,,20201008-0630
https://www.nationalreview.com/2020/10/amy-coney-barrett-supreme-court-nomination-republican-missteps/,The Disservice to ACB,,20201008-0630
https://www.nationalreview.com/2020/10/vice-presidential-debate-mike-pence-final-audition-for-2024/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The VP Debate Is Mike Pence’s Final Audition for 2024,,20201008-0630
https://www.nationalreview.com/2020/10/pro-life-voting-a-friendly-response-to-aaron-sibarium/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=second,Pro-Life Voting: A Friendly Response to Aaron Sibarium,,20201008-0630
https://www.nationalreview.com/2020/10/why-coronavirus-relief-talks-collapsed/,Why Coronavirus-Relief Talks Collapsed,,20201008-0630
