,text,notes,date
https://www.nationalreview.com/2020/10/a-tale-of-two-female-supreme-court-nominees/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,A Tale of Two Female Supreme Court Nominees,,20201020-0100
https://www.nationalreview.com/2020/10/the-supreme-court-should-decide-election-law-cases-before-the-election/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=second,The Supreme Court Should Decide Election-Law Cases Before the Election,,20201020-0100
https://www.nationalreview.com/2020/10/antonin-scalia-lasting-influence/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,The Scalia Family,,20201020-0100
https://www.nationalreview.com/2020/10/the-hunter-emails-report/,The Hunter Emails,,20201020-0100
https://www.nationalreview.com/2020/10/the-capital-note-following-the-money-in-beijing/,READ THE CAPITAL NOTE,,20201020-0100
https://www.nationalreview.com/2020/10/the-pollster-who-thinks-trump-is-ahead/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,The Pollster Who Thinks Trump Is Ahead,,20201020-0100
https://www.nationalreview.com/2020/10/the-supreme-court-should-decide-election-law-cases-before-the-election/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,The Supreme Court Should Decide Election-Law Cases Before the Election,,20201020-0100
https://www.nationalreview.com/2020/10/election-day-what-if-we-have-no-winner-for-months/,Election Day: What If We Have No Winner for Months?,,20201020-0130
https://www.nationalreview.com/2020/10/the-pollster-who-thinks-trump-is-ahead/,The Pollster Who Thinks Trump Is Ahead,,20201020-0130
https://www.nationalreview.com/2020/10/amy-barrett-is-an-antidote-to-our-culture-of-contempt/,Amy Barrett Is an Antidote to Our Culture of Contempt,,20201020-0130
https://www.nationalreview.com/2020/10/obamacares-illusion-of-pre-existing-condition-protections/,Obamacare’s Illusion of Preexisting Condition Protections,,20201020-0130
https://www.nationalreview.com/2020/10/how-the-gop-can-win-over-millennials/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,How the GOP Can Win Over Millennials,,20201020-0130
https://www.nationalreview.com/2020/10/a-tale-of-two-female-supreme-court-nominees/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,A Tale of Two Female Supreme Court Nominees,,20201020-0130
https://www.nationalreview.com/2020/10/the-supreme-court-should-decide-election-law-cases-before-the-election/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=second,The Supreme Court Should Decide Election-Law Cases Before the Election,,20201020-0130
https://www.nationalreview.com/2020/10/antonin-scalia-lasting-influence/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,The Scalia Family,,20201020-0130
https://www.nationalreview.com/2020/10/the-hunter-emails-report/,The Hunter Emails,,20201020-0130
https://www.nationalreview.com/2020/10/the-capital-note-following-the-money-in-beijing/,READ THE CAPITAL NOTE,,20201020-0130
https://www.nationalreview.com/2020/10/the-pollster-who-thinks-trump-is-ahead/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,The Pollster Who Thinks Trump Is Ahead,,20201020-0130
https://www.nationalreview.com/2020/10/the-supreme-court-should-decide-election-law-cases-before-the-election/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,The Supreme Court Should Decide Election-Law Cases Before the Election,,20201020-0130
https://www.nationalreview.com/2020/10/election-day-what-if-we-have-no-winner-for-months/,Election Day: What If We Have No Winner for Months?,,20201020-0200
https://www.nationalreview.com/2020/10/the-pollster-who-thinks-trump-is-ahead/,The Pollster Who Thinks Trump Is Ahead,,20201020-0200
https://www.nationalreview.com/2020/10/amy-barrett-is-an-antidote-to-our-culture-of-contempt/,Amy Barrett Is an Antidote to Our Culture of Contempt,,20201020-0200
https://www.nationalreview.com/2020/10/obamacares-illusion-of-pre-existing-condition-protections/,Obamacare’s Illusion of Preexisting Condition Protections,,20201020-0200
https://www.nationalreview.com/2020/10/how-the-gop-can-win-over-millennials/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,How the GOP Can Win Over Millennials,,20201020-0200
https://www.nationalreview.com/2020/10/a-tale-of-two-female-supreme-court-nominees/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,A Tale of Two Female Supreme Court Nominees,,20201020-0200
https://www.nationalreview.com/2020/10/the-supreme-court-should-decide-election-law-cases-before-the-election/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=second,The Supreme Court Should Decide Election-Law Cases Before the Election,,20201020-0200
https://www.nationalreview.com/2020/10/antonin-scalia-lasting-influence/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,The Scalia Family,,20201020-0200
https://www.nationalreview.com/2020/10/the-hunter-emails-report/,The Hunter Emails,,20201020-0200
https://www.nationalreview.com/2020/10/the-capital-note-following-the-money-in-beijing/,READ THE CAPITAL NOTE,,20201020-0200
https://www.nationalreview.com/2020/10/the-pollster-who-thinks-trump-is-ahead/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,The Pollster Who Thinks Trump Is Ahead,,20201020-0200
https://www.nationalreview.com/2020/10/the-supreme-court-should-decide-election-law-cases-before-the-election/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,The Supreme Court Should Decide Election-Law Cases Before the Election,,20201020-0200
https://www.nationalreview.com/2020/10/election-day-what-if-we-have-no-winner-for-months/,Election Day: What If We Have No Winner for Months?,,20201020-0230
https://www.nationalreview.com/2020/10/the-pollster-who-thinks-trump-is-ahead/,The Pollster Who Thinks Trump Is Ahead,,20201020-0230
https://www.nationalreview.com/2020/10/amy-barrett-is-an-antidote-to-our-culture-of-contempt/,Amy Barrett Is an Antidote to Our Culture of Contempt,,20201020-0230
https://www.nationalreview.com/2020/10/obamacares-illusion-of-pre-existing-condition-protections/,Obamacare’s Illusion of Preexisting Condition Protections,,20201020-0230
https://www.nationalreview.com/2020/10/how-the-gop-can-win-over-millennials/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,How the GOP Can Win Over Millennials,,20201020-0230
https://www.nationalreview.com/2020/10/a-tale-of-two-female-supreme-court-nominees/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,A Tale of Two Female Supreme Court Nominees,,20201020-0230
https://www.nationalreview.com/2020/10/the-supreme-court-should-decide-election-law-cases-before-the-election/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=second,The Supreme Court Should Decide Election-Law Cases Before the Election,,20201020-0230
https://www.nationalreview.com/2020/10/antonin-scalia-lasting-influence/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,The Scalia Family,,20201020-0230
https://www.nationalreview.com/2020/10/the-hunter-emails-report/,The Hunter Emails,,20201020-0230
https://www.nationalreview.com/2020/10/the-capital-note-following-the-money-in-beijing/,READ THE CAPITAL NOTE,,20201020-0230
https://www.nationalreview.com/2020/10/the-pollster-who-thinks-trump-is-ahead/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,The Pollster Who Thinks Trump Is Ahead,,20201020-0230
https://www.nationalreview.com/2020/10/the-supreme-court-should-decide-election-law-cases-before-the-election/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,The Supreme Court Should Decide Election-Law Cases Before the Election,,20201020-0230
https://www.nationalreview.com/2020/10/election-day-what-if-we-have-no-winner-for-months/,Election Day: What If We Have No Winner for Months?,,20201020-0300
https://www.nationalreview.com/2020/10/the-pollster-who-thinks-trump-is-ahead/,The Pollster Who Thinks Trump Is Ahead,,20201020-0300
https://www.nationalreview.com/2020/10/amy-barrett-is-an-antidote-to-our-culture-of-contempt/,Amy Barrett Is an Antidote to Our Culture of Contempt,,20201020-0300
https://www.nationalreview.com/2020/10/obamacares-illusion-of-pre-existing-condition-protections/,Obamacare’s Illusion of Preexisting Condition Protections,,20201020-0300
https://www.nationalreview.com/2020/10/how-the-gop-can-win-over-millennials/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,How the GOP Can Win Over Millennials,,20201020-0300
https://www.nationalreview.com/2020/10/a-tale-of-two-female-supreme-court-nominees/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,A Tale of Two Female Supreme Court Nominees,,20201020-0300
https://www.nationalreview.com/2020/10/the-supreme-court-should-decide-election-law-cases-before-the-election/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=second,The Supreme Court Should Decide Election-Law Cases Before the Election,,20201020-0300
https://www.nationalreview.com/2020/10/antonin-scalia-lasting-influence/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,The Scalia Family,,20201020-0300
https://www.nationalreview.com/2020/10/the-hunter-emails-report/,The Hunter Emails,,20201020-0300
https://www.nationalreview.com/2020/10/the-capital-note-following-the-money-in-beijing/,READ THE CAPITAL NOTE,,20201020-0300
https://www.nationalreview.com/2020/10/the-pollster-who-thinks-trump-is-ahead/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,The Pollster Who Thinks Trump Is Ahead,,20201020-0300
https://www.nationalreview.com/2020/10/the-supreme-court-should-decide-election-law-cases-before-the-election/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,The Supreme Court Should Decide Election-Law Cases Before the Election,,20201020-0300
https://www.nationalreview.com/2020/10/election-day-what-if-we-have-no-winner-for-months/,Election Day: What If We Have No Winner for Months?,,20201020-0330
https://www.nationalreview.com/2020/10/the-pollster-who-thinks-trump-is-ahead/,The Pollster Who Thinks Trump Is Ahead,,20201020-0330
https://www.nationalreview.com/2020/10/amy-barrett-is-an-antidote-to-our-culture-of-contempt/,Amy Barrett Is an Antidote to Our Culture of Contempt,,20201020-0330
https://www.nationalreview.com/2020/10/obamacares-illusion-of-pre-existing-condition-protections/,Obamacare’s Illusion of Preexisting Condition Protections,,20201020-0330
https://www.nationalreview.com/2020/10/how-the-gop-can-win-over-millennials/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,How the GOP Can Win Over Millennials,,20201020-0330
https://www.nationalreview.com/2020/10/a-tale-of-two-female-supreme-court-nominees/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,A Tale of Two Female Supreme Court Nominees,,20201020-0330
https://www.nationalreview.com/2020/10/the-supreme-court-should-decide-election-law-cases-before-the-election/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=second,The Supreme Court Should Decide Election-Law Cases Before the Election,,20201020-0330
https://www.nationalreview.com/2020/10/antonin-scalia-lasting-influence/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,The Scalia Family,,20201020-0330
https://www.nationalreview.com/2020/10/the-hunter-emails-report/,The Hunter Emails,,20201020-0330
https://www.nationalreview.com/2020/10/the-capital-note-following-the-money-in-beijing/,READ THE CAPITAL NOTE,,20201020-0330
https://www.nationalreview.com/2020/10/the-pollster-who-thinks-trump-is-ahead/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,The Pollster Who Thinks Trump Is Ahead,,20201020-0330
https://www.nationalreview.com/2020/10/the-supreme-court-should-decide-election-law-cases-before-the-election/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,The Supreme Court Should Decide Election-Law Cases Before the Election,,20201020-0330
https://www.nationalreview.com/2020/10/election-day-what-if-we-have-no-winner-for-months/,Election Day: What If We Have No Winner for Months?,,20201020-0400
https://www.nationalreview.com/2020/10/the-pollster-who-thinks-trump-is-ahead/,The Pollster Who Thinks Trump Is Ahead,,20201020-0400
https://www.nationalreview.com/2020/10/amy-barrett-is-an-antidote-to-our-culture-of-contempt/,Amy Barrett Is an Antidote to Our Culture of Contempt,,20201020-0400
https://www.nationalreview.com/2020/10/obamacares-illusion-of-pre-existing-condition-protections/,Obamacare’s Illusion of Preexisting Condition Protections,,20201020-0400
https://www.nationalreview.com/2020/10/how-the-gop-can-win-over-millennials/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,How the GOP Can Win Over Millennials,,20201020-0400
https://www.nationalreview.com/2020/10/a-tale-of-two-female-supreme-court-nominees/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,A Tale of Two Female Supreme Court Nominees,,20201020-0400
https://www.nationalreview.com/2020/10/the-supreme-court-should-decide-election-law-cases-before-the-election/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=second,The Supreme Court Should Decide Election-Law Cases Before the Election,,20201020-0400
https://www.nationalreview.com/2020/10/antonin-scalia-lasting-influence/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,The Scalia Family,,20201020-0400
https://www.nationalreview.com/2020/10/the-hunter-emails-report/,The Hunter Emails,,20201020-0400
https://www.nationalreview.com/2020/10/the-capital-note-following-the-money-in-beijing/,READ THE CAPITAL NOTE,,20201020-0400
https://www.nationalreview.com/2020/10/the-pollster-who-thinks-trump-is-ahead/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,The Pollster Who Thinks Trump Is Ahead,,20201020-0400
https://www.nationalreview.com/2020/10/the-supreme-court-should-decide-election-law-cases-before-the-election/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,The Supreme Court Should Decide Election-Law Cases Before the Election,,20201020-0400
https://www.nationalreview.com/2020/10/election-day-what-if-we-have-no-winner-for-months/,Election Day: What If We Have No Winner for Months?,,20201020-0430
https://www.nationalreview.com/2020/10/the-pollster-who-thinks-trump-is-ahead/,The Pollster Who Thinks Trump Is Ahead,,20201020-0430
https://www.nationalreview.com/2020/10/amy-barrett-is-an-antidote-to-our-culture-of-contempt/,Amy Barrett Is an Antidote to Our Culture of Contempt,,20201020-0430
https://www.nationalreview.com/2020/10/obamacares-illusion-of-pre-existing-condition-protections/,Obamacare’s Illusion of Preexisting Condition Protections,,20201020-0430
https://www.nationalreview.com/2020/10/how-the-gop-can-win-over-millennials/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,How the GOP Can Win Over Millennials,,20201020-0430
https://www.nationalreview.com/2020/10/a-tale-of-two-female-supreme-court-nominees/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,A Tale of Two Female Supreme Court Nominees,,20201020-0430
https://www.nationalreview.com/2020/10/the-supreme-court-should-decide-election-law-cases-before-the-election/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=second,The Supreme Court Should Decide Election-Law Cases Before the Election,,20201020-0430
https://www.nationalreview.com/2020/10/antonin-scalia-lasting-influence/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,The Scalia Family,,20201020-0430
https://www.nationalreview.com/2020/10/the-hunter-emails-report/,The Hunter Emails,,20201020-0430
https://www.nationalreview.com/2020/10/the-capital-note-following-the-money-in-beijing/,READ THE CAPITAL NOTE,,20201020-0430
https://www.nationalreview.com/2020/10/the-pollster-who-thinks-trump-is-ahead/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,The Pollster Who Thinks Trump Is Ahead,,20201020-0430
https://www.nationalreview.com/2020/10/the-supreme-court-should-decide-election-law-cases-before-the-election/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,The Supreme Court Should Decide Election-Law Cases Before the Election,,20201020-0430
https://www.nationalreview.com/2020/10/election-day-what-if-we-have-no-winner-for-months/,Election Day: What If We Have No Winner for Months?,,20201020-0500
https://www.nationalreview.com/2020/10/the-pollster-who-thinks-trump-is-ahead/,The Pollster Who Thinks Trump Is Ahead,,20201020-0500
https://www.nationalreview.com/2020/10/amy-barrett-is-an-antidote-to-our-culture-of-contempt/,Amy Barrett Is an Antidote to Our Culture of Contempt,,20201020-0500
https://www.nationalreview.com/2020/10/obamacares-illusion-of-pre-existing-condition-protections/,Obamacare’s Illusion of Preexisting Condition Protections,,20201020-0500
https://www.nationalreview.com/2020/10/how-the-gop-can-win-over-millennials/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,How the GOP Can Win Over Millennials,,20201020-0500
https://www.nationalreview.com/2020/10/a-tale-of-two-female-supreme-court-nominees/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,A Tale of Two Female Supreme Court Nominees,,20201020-0500
https://www.nationalreview.com/2020/10/the-supreme-court-should-decide-election-law-cases-before-the-election/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=second,The Supreme Court Should Decide Election-Law Cases Before the Election,,20201020-0500
https://www.nationalreview.com/2020/10/antonin-scalia-lasting-influence/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,The Scalia Family,,20201020-0500
https://www.nationalreview.com/2020/10/the-hunter-emails-report/,The Hunter Emails,,20201020-0500
https://www.nationalreview.com/2020/10/the-capital-note-following-the-money-in-beijing/,READ THE CAPITAL NOTE,,20201020-0500
https://www.nationalreview.com/2020/10/the-pollster-who-thinks-trump-is-ahead/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,The Pollster Who Thinks Trump Is Ahead,,20201020-0500
https://www.nationalreview.com/2020/10/the-supreme-court-should-decide-election-law-cases-before-the-election/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,The Supreme Court Should Decide Election-Law Cases Before the Election,,20201020-0500
https://www.nationalreview.com/2020/10/election-day-what-if-we-have-no-winner-for-months/,Election Day: What If We Have No Winner for Months?,,20201020-0530
https://www.nationalreview.com/2020/10/the-pollster-who-thinks-trump-is-ahead/,The Pollster Who Thinks Trump Is Ahead,,20201020-0530
https://www.nationalreview.com/2020/10/amy-barrett-is-an-antidote-to-our-culture-of-contempt/,Amy Barrett Is an Antidote to Our Culture of Contempt,,20201020-0530
https://www.nationalreview.com/2020/10/obamacares-illusion-of-pre-existing-condition-protections/,Obamacare’s Illusion of Preexisting Condition Protections,,20201020-0530
https://www.nationalreview.com/2020/10/how-the-gop-can-win-over-millennials/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,How the GOP Can Win Over Millennials,,20201020-0530
https://www.nationalreview.com/2020/10/a-tale-of-two-female-supreme-court-nominees/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,A Tale of Two Female Supreme Court Nominees,,20201020-0530
https://www.nationalreview.com/2020/10/the-supreme-court-should-decide-election-law-cases-before-the-election/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=second,The Supreme Court Should Decide Election-Law Cases Before the Election,,20201020-0530
https://www.nationalreview.com/2020/10/antonin-scalia-lasting-influence/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,The Scalia Family,,20201020-0530
https://www.nationalreview.com/2020/10/the-hunter-emails-report/,The Hunter Emails,,20201020-0530
https://www.nationalreview.com/2020/10/the-capital-note-following-the-money-in-beijing/,READ THE CAPITAL NOTE,,20201020-0530
https://www.nationalreview.com/2020/10/the-pollster-who-thinks-trump-is-ahead/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,The Pollster Who Thinks Trump Is Ahead,,20201020-0530
https://www.nationalreview.com/2020/10/the-supreme-court-should-decide-election-law-cases-before-the-election/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,The Supreme Court Should Decide Election-Law Cases Before the Election,,20201020-0530
https://www.nationalreview.com/2020/10/election-day-what-if-we-have-no-winner-for-months/,Election Day: What If We Have No Winner for Months?,,20201020-0600
https://www.nationalreview.com/2020/10/the-pollster-who-thinks-trump-is-ahead/,The Pollster Who Thinks Trump Is Ahead,,20201020-0600
https://www.nationalreview.com/2020/10/amy-barrett-is-an-antidote-to-our-culture-of-contempt/,Amy Barrett Is an Antidote to Our Culture of Contempt,,20201020-0600
https://www.nationalreview.com/2020/10/obamacares-illusion-of-pre-existing-condition-protections/,Obamacare’s Illusion of Preexisting Condition Protections,,20201020-0600
https://www.nationalreview.com/2020/10/how-the-gop-can-win-over-millennials/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,How the GOP Can Win Over Millennials,,20201020-0600
https://www.nationalreview.com/2020/10/a-tale-of-two-female-supreme-court-nominees/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,A Tale of Two Female Supreme Court Nominees,,20201020-0600
https://www.nationalreview.com/2020/10/the-supreme-court-should-decide-election-law-cases-before-the-election/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=second,The Supreme Court Should Decide Election-Law Cases Before the Election,,20201020-0600
