,text,notes,date
/2020/05/27/business/your-pandemic-unemployment-assistance-application-has-been-processed-you-never-applied/,‘Your Pandemic Unemployment Assistance Application has been processed.’ But you never applied,,20200528-0000
/2020/05/27/metro/unemployment-fraudsters-targeting-mass-other-states-amid-devastating-coronavirus-pandemic-officials-say/,"Unemployment fraudsters targeting Mass. and other states, officials say",,20200528-0000
/2020/05/27/nation/trumps-refusal-wear-mask-is-helping-politicize-crucial-tool-fighting-virus/,Trump’s refusal to wear a mask is helping politicize a crucial tool for fighting virus,,20200528-0000
/2020/05/27/metro/gilead-study-finds-five-days-remdesivir-works-against-covid-19-well-10/,Gilead study finds five days of remdesivir works against COVID-19 as well as 10,,20200528-0000
/2020/05/27/metro/colleges-prepare-reopen-arent-entirely-confident-about-having-extensive-testing-place/,"Colleges prepare to reopen, but aren’t entirely confident about having extensive testing in placeEven as Massachusetts colleges and universities declare their intentions to bring students back to campus this fall, many remain uncertain about their ability to put enough virus testing, tracing, and protective equipment in place — and they are recommending that higher education institutions be held harmless if they reopen and people get sick.",,20200528-0000
/2020/05/27/metro/mass-college-group-just-released-four-phase-reopening-outline-heres-what-each-phase-entails/,A Mass. college group just released a four-phase reopening outline. Here’s what each phase entails,,20200528-0000
/2020/05/27/business/coronavirus-has-made-supply-and-demand-imbalance-boston-areas-housing-market-even-worse/,Coronavirus has made the supply-and-demand imbalance in Boston-area housing market even worse,,20200528-0000
/2020/05/27/metro/nursing-home-staffs-its-grit-teamwork-an-us-against-the-world-mindset/,"For nursing home staffs, it’s grit, teamwork, and an us-against-the-world mindset",,20200528-0000
/2020/05/27/nation/ag-investigate-covid-19-response-life-care-center-nashoba-valley/,Healey to investigate COVID-19 response at Life Care Center of Nashoba Valley,,20200528-0000
/2020/05/26/metro/suspended-superintendent-holyoke-veterans-home-defends-handling-outbreak/,Emails show state officials knew of Holyoke Soldiers’ Home outbreak before deaths began,,20200528-0000
/2020/05/26/metro/prolonged-isolation-taking-toll-residents-nursing-homes/,Prolonged isolation is taking a toll on residents of nursing homes,,20200528-0000
/2020/05/26/metro/theres-an-african-american-man-threatening-my-life-amy-cooper-knew-exactly-what-she-was-doing-when-she-weaponized-black-skin/,"Jeneé Osterheldt‘There’s an African American man threatening my life.’ Amy Cooper knew exactly what she was doing when she criminalized Black skinWhen Amy Cooper charged Christian Cooper in Central Park Monday and yelled, she knew the gravity of her words. She was wielding the kind of weaponry that led to the death of George Floyd in Minneapolis on Monday evening.",,20200528-0000
/2020/05/26/nation/white-woman-calls-police-black-bird-watcher-central-park/,Amy Cooper fired after Central Park incident,,20200528-0000
/2020/05/27/metro/former-state-police-sergeant-rips-minn-police-officer-you-dont-treat-dog-like-this-never-mind-fellow-human-being/,"Former Mass. State Police sergeant rips Minn. officer over George Floyd incident: ‘You don’t treat a dog like this, never mind a fellow human being.'",,20200528-0000
/2020/05/28/opinion/end-political-convention-we-know-it/,End the political convention as we know it,,20200528-0000
/2020/05/27/opinion/steps-needed-safely-reopen-colleges-universities/,The steps needed to safely reopen colleges and universities,,20200528-0000
/2020/05/27/opinion/whats-plan-get-bostons-virtual-drop-outs-back-school/,What’s the plan to get Boston’s virtual dropouts back to school?,,20200528-0000
/2020/05/26/opinion/trumps-death-cult-presidency/,RENÉE GRAHAMTrump’s death cult presidency,,20200528-0000
/2020/05/18/metro/heres-what-new-state-guidance-says-about-mass-beaches-reopening/,What are the new rules for Mass. beaches? Here’s what state guidance says,,20200528-0000
/2020/05/19/metro/how-stay-safe-coronavirus-you-venture-out-during-mass-reopening/,How to stay safe from coronavirus as you venture out during Mass. reopening,,20200528-0000
/2020/05/11/metro/read-safety-standards-workplaces-must-implement-before-reopening/,Read the safety standards workplaces must implement once they’re allowed to reopen,,20200528-0000
/2020/03/12/metro/tell-us-your-coronavirus-stories-questions/?p1=HP_Utility,Ask us your coronavirus questions,,20200528-0000
/2020/05/05/arts/start-beginning-mechanic/,"Start at the beginning of ‘The Mechanic’Read all the available chapters for the fictional thriller that entwines a card shark, the legacy of Paul Revere, and the Gardner art heist.",,20200528-0000
/2020/05/17/arts/authors-note/,"A note from Ben MezrichWhen The Boston Globe first approached me with the idea of writing a serialized novella that would run for 15 days in the paper and online, I was both excited and terrified.",,20200528-0000
/2020/05/27/magazine/recipes-easy-zaatar-chicken-spicy-eggplant-yogurt-flatbreads/,"Recipes: Easy za’atar chicken, spicy eggplant, and yogurt flatbreads",,20200528-0000
/2020/05/27/magazine/i-barely-know-him-he-just-said-those-three-words/,I barely know him and he just said those three words,,20200528-0000
/2020/05/26/lifestyle/when-theres-nothing-do-just-dance/,‘When there’s nothing to do ... just dance’,,20200528-0000
/2020/05/26/lifestyle/tips-surviving-home-isolation-with-roommates/,Tips on surviving home isolation with roommates,,20200528-0000
/2020/05/27/business/galvin-accuses-prime-dealership-owner-misleading-investors/,"Galvin accuses Prime dealership owner of misleading investorsGPB is already facing heat from Prime’s former chief executive, David Rosenberg.",,20200528-0000
/2020/05/27/nation/supreme-court-weighs-their-fate-thousands-daca-recipients-have-become-their-families-sole-providers-because-coronavirus/,"As the Supreme Court weighs their fate, thousands of DACA recipients have become their families’ sole providers because of coronavirusThe stress of awaiting a ruling on whether they will lose their temporary protective status has been amplified for many immigrants brought to the country illegally as children now that their parents are ineligible for federal coronavirus relief because they are not legal residents.",,20200528-0000
/2020/05/27/metro/vaccines-more-likely-get-through-clinical-trials-than-other-types-drugs-mit-study-finds/,"Vaccines more likely to get through clinical trials than other types of drugs, MIT study findsVaccines are more likely to get through clinical trials than other types of drugs, but vaccine development for some of the world’s most dangerous diseases has lagged in recent decades, which doesn’t bode well for the pursuit of a COVID-19 vaccine, according to a new MIT study.",,20200528-0000
/2020/05/27/metro/penn-researchers-take-inventory-drugs-that-have-been-tried-treat-coronavirus/,Penn researchers take inventory of drugs that have been tried to treat coronavirus,,20200528-0000
/2020/05/27/business/mass-businesses-reopening-worries-glimmers-hope/,"INNOVATION ECONOMYFor Mass. businesses, reopening worries and glimmers of hopeFor many businesses in the state, the theme song for the rest of 2020 will be “Stayin’ Alive.” 100 local company owners and senior leaders weighed in on the way forward.",,20200528-0000
/2020/05/27/marijuana/boston-cannabis-board-meet-first-time-june/,Boston Cannabis Board to meet for first time in June,,20200528-0000
/2020/05/27/lifestyle/hasan-minhaj-interviews-boston-marijuana-dispensary-owners-netflix-series-patriot-act/,Hasan Minhaj interviews Boston marijuana dispensary owners on Netflix series ‘Patriot Act’,,20200528-0000
/2020/05/27/marijuana/many-look-marijuana-cope-with-coronavirus-anxiety-that-concerns-health-officials/,Many look to marijuana to cope with coronavirus anxiety. That concerns health officials,,20200528-0000
/2020/05/27/business/anchor-phil-lipof-departs-nbc-10-boston/,Anchor Phil Lipof departs NBC 10 Boston,,20200528-0000
/2020/05/26/metro/mckinnons-market-danvers-closed-tuesday-after-employees-test-positive-covid-19/,McKinnon’s Market in Danvers closed Wednesday after employees test positive for COVID-19,,20200528-0000
/2020/05/27/metro/essex-county-sheriffs-recruit-dies-during-basic-training/,Essex County sheriff’s recruit dies during basic training,,20200528-0000
/2020/05/27/metro/nearly-140000-seized-man-logan-airport-allegedly-his-way-area-known-illegal-narcotics/,"Nearly $140,000 seized from man at Logan Airport allegedly on his way to area known for illegal narcotics",,20200528-0000
/2020/04/07/nation/stat-coronavirus-story-redirect-1/,He had a severe reaction to Moderna Covid-19 vaccine. He’s still a believer,,20200528-0000
/2020/04/07/nation/stat-coronavirus-story-redirect-2/,"As Covid-19 hits Navajo Nation, young people step up to protect elders",,20200528-0000
/2020/04/10/metro/tracking-lay-offs-furloughs-massachusetts/,A list of layoffs and furloughs in Massachusetts (so far) due to coronavirus,,20200528-0000
/2020/04/21/nation/boston-is-still-running/,Boston is still running,,20200528-0000
/2020/05/27/metro/first-bald-eagle-nest-spotted-cape-cod-more-than-century-officials-say/,"First bald eagle nest spotted on Cape Cod in more than a century, officials say",,20200528-0000
/2020/05/27/nation/spacex-ready-launch-nasa-astronauts-back-home-turf/,SpaceX launch is postponed due to weather concerns,,20200528-0000
/2020/05/27/arts/steve-carells-space-force-never-gets-off-ground/,Steve Carell’s ‘Space Force’ never gets off the ground,,20200528-0000
/2020/05/27/arts/quiz-depicts-real-life-scandal-it-doesnt-try-furnish-all-answers/,"‘Quiz’ depicts a real-life scandal, but it doesn’t try to supply all the answers",,20200528-0000
/2020/05/27/metro/watertown-police-sergeant-who-took-boston-marathon-bombers-retires/,Watertown police sergeant who took on Boston Marathon bombers retiresSergeant John MacLellan worked his last shift at the Watertown Police Department this week.,,20200528-0000
/2020/05/27/metro/joe-biden-is-front-runner-win-presidency-basically-every-metric-except-one/,GROUND GAMEJoe Biden is the front-runner to win the presidency in basically every metric. Except one.  There is one point in Trump’s pocket that may override all of this and there is nothing Biden can do: Trump is the incumbent.,,20200528-0000
/2020/05/27/nation/enough-already-mitt-romney-calls-trump-stop-tweeting-about-2001-death-florida-woman/,‘Enough already.’ Mitt Romney calls on Trump to stop tweeting about 2001 death of Florida woman,,20200528-0000
/2020/05/26/metro/old-photograph-linked-influenza-pandemic-1918/,"A mysterious old photograph in Cambridge is identified, and an old epidemic echoes forward to todayThe old photograph turned up in an odd place in Juliette Kayyem’s home. Crowd sourcing helped identify it and its connection to the influenza epidemic of 1918.",,20200528-0000
/2020/05/27/metro/with-new-rules-rhode-islanders-getting-ready-return-gym-next-week/,"With new rules, Rhode Islanders are getting ready to return to the gym next weekGovernor Gina Raimondo said Rhode Island will be ahead of neighboring states if it goes ahead with its plan to reopen gyms, restaurants, churches, barber shops, and hairdressers next week under new rules and restrictions.",,20200528-0000
/2020/05/27/metro/republicans-blast-democrats-response-high-death-toll-ri-nursing-homes/,GOP lawmakers blast Democrats for their response to R.I. nursing home deaths,,20200528-0000
/2020/05/27/metro/closer-look-local-virus-victims-new-york-times-list/,A closer look at the local virus victims on The New York Times list,,20200528-0000
/2020/05/27/opinion/argentinas-default-may-be-harbinger-other-countries-debt/,Joseph E. StiglitzArgentina’s default may be a harbinger for other countries in debt,,20200528-0000
/2020/05/27/opinion/college-admissions-cheating-is-sleazy-it-shouldnt-be-federal-case/,"JEFF JACOBYCollege admissions cheating is sleazy, but it shouldn’t be a federal case",,20200528-0000
/2020/03/17/opinion/postcards-pandemic-2/,LETTERSPostcards from the pandemic,,20200528-0000
/2020/05/22/opinion/coronavirus-crisis-will-bust-up-reshape-higher-education-better-or-worse/,IDEAS | DAVID SCHARFENBERGThe coronavirus crisis will bust up and reshape higher education — for better or for worse,,20200528-0000
/2020/05/27/nation/protests-erupt-minneapolis-after-george-floyd-dies-police-custody/,"‘What they did was murder,’ George Floyd’s family says of police as protests erupt in Minneapolis",,20200528-0000
/2020/05/07/sports/patriots-defensive-end-chase-winovich-may-be-confined-hes-hardly-standstill/,"Patriots defensive end Chase Winovich may be confined, but he’s hardly at a standstill",,20200528-0000
/2020/05/09/metro/photos-celebrating-mothers-day-social-distance/,"Photos: Celebrating Mother’s Day, from a social distance",,20200528-0000
/2020/05/05/metro/funeral-home-copes-with-surge-during-coronavirus-pandemic/,A funeral home copes with the surge during the coronavirus pandemic,,20200528-0000
/2020/05/27/metro/remember-nurses-theyre-still-front-lines-they-still-need-protection/,Remember nurses? They’re still on the front lines. And they still need protection.,,20200528-0000
/2020/05/27/metro/robb-forman-dew-whose-books-explored-tidal-flow-emotions-families-dies-73/,"Robb Forman Dew, whose books explored the ’tidal flow of emotions’ in families, dies at 73",,20200528-0000
/2020/05/27/sports/cam-neely-offers-more-details-what-bruins-return-might-look-like/,Cam Neely offers more details on what Bruins’ return might look likeThe next step for the Bruins is to sanitize and prepare Warrior Ice Arena for workouts.,,20200528-0000
/2020/05/27/sports/all-appears-quiet-negotiations-between-mlb-owners-players/,"Michael SilvermanAll appears quiet in negotiations between MLB owners and playersOn Tuesday, owners presented the players with a compensation proposal for a shortened season that would begin in early July.",,20200528-0000
/2020/05/27/sports/during-shutdown-jason-mccourty-says-weird-is-becoming-normal/,"patriotsDuring shutdown, Jason McCourty says, the ‘weird’ is becoming normalThe Patriots safety has been one of the few players going to Gillette Stadium as he rehabs from groin surgery.",,20200528-0000
/2020/05/27/sports/pennsylvania-allow-pro-sports-resume/,Coronavirus notebookPennsylvania to allow pro sports to resume,,20200528-0000
/2020/05/27/sports/why-reggie-wayne-has-nothing-good-things-say-about-his-time-with-patriots/,PatriotsWhy Reggie Wayne has nothing but good things to say about his time with the Patriots,,20200528-0000
/2020/05/27/sports/instant-replay-best-sports-tv-thursday-2/,Instant replay: The best sports on TV Thursday,,20200528-0000
/2020/05/26/business/world-needs-covid-19-vaccines-it-may-also-be-overestimating-their-power/,The world needs Covid-19 vaccines. It may also be overestimating their power,,20200528-0000
/2020/05/26/business/medical-first-doctors-treat-parkinsons-with-novel-brain-cell-transplant/,"In a medical first, doctors treat Parkinson’s with a novel brain cell transplant",,20200528-0000
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,A cancer patient reconsiders her end-of-life wishes amid Covid-19,,20200528-0000
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisis",,20200528-0000
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20200528-0000
/business/2020/05/27/whistleblowers-say-facebook-has-not-warned-investors-about-illegal-activity-new-sec-complaint/foVl5T5ExgKdHyiBRdFVNM/story.html,"Whistleblowers say Facebook has not warned investors about illegal activity, in new SEC complaint",,20200528-0000
/2020/05/27/business/wall-street-closing-higher-economic-revival-hopes/,Wall Street closing higher on economic revival hopes,,20200528-0000
/2020/05/27/nation/white-house-letter-doesnt-explain-why-trump-fired-watchdogs/,White House letter doesn’t explain why Trump fired watchdogs,,20200528-0000
/2020/05/26/nation/biden-calls-trump-fool-mocking-masks-during-pandemic/,Biden calls Trump a ‘fool’ for mocking masks during pandemic,,20200528-0000
https://apps.bostonglobe.com/news/politics/graphics/2019/03/president-2020-candidates/?p1=HPFront_Utility&p1=HP_Utility,Tracking the candidates,,20200528-0000
/2020/05/12/magazine/dodge-coronavirus-fraud-5-other-ways-scammers-are-trying-rip-you-off/,Cover storyThe 5 scariest ways scammers try to rip us off,,20200528-0000
/2020/05/13/magazine/diary-wimpy-kid-author-has-message-class-2020/,Class of 2020The 'Diary of a Wimpy Kid' author has a special message for this year's graduates,,20200528-0000
/2020/05/12/magazine/quick-easy-asparagus/,CookingQuick and easy asparagus recipes,,20200528-0000
/2020/05/08/magazine/five-things-do-online-may-11-17/,"Your Week AheadFive things to do online, May 11-17",,20200528-0000
/2020/05/27/sports/instant-replay-best-sports-tv-thursday/,Instant replay: The best sports on TV Thursday,,20200528-0000
/2020/05/27/sports/amputee-malaky-lewis-has-discovered-his-passion-drive-wrestling-mat/,Amputee Malaky Lewis discovered his passion on the wrestling mat,,20200528-0000
/2020/05/27/sports/meet-undrafted-free-agents-fighting-roles-patriots-offense/,Meet the undrafted free agents fighting for roles in the Patriots offense,,20200528-0000
/news/world/2020/05/24/netanyahu-corruption-trial-begins-taking-israel-into-uncharted-territory/zYyO9U9pPGS3jGwfMTrIZI/story.html,"Netanyahu corruption trial begins, taking Israel into uncharted territory",,20200528-0000
/news/world/2020/05/24/muslims-celebrate-major-holiday-amid-curfews-virus-fears/x192aGhoVHeZC6TzQzL5pK/story.html,"Muslims celebrate major holiday amid curfews, virus fears",,20200528-0000
/2020/05/24/world/china-tells-us-stop-taking-them-brink-new-cold-war/,China tells US to stop taking them ‘to the brink of a new Cold War’,,20200528-0000
/2020/05/26/business/first-twitter-adds-fact-check-warnings-trump-tweets/,"In a first, Twitter adds fact-check warnings to Trump tweets",,20200528-0000
/2020/05/27/lifestyle/john-krasinski-tells-fellow-office-castmate-why-he-sold-some-good-news/,John Krasinski tells a fellow ‘Office’ alum why he sold ‘Some Good News’,,20200528-0000
/2020/05/27/lifestyle/mount-edith-whartons-home-berkshires-has-virtual-events-tap/,"The Mount, Edith Wharton’s home in the Berkshires, has virtual events on tap",,20200528-0000
/2020/05/27/lifestyle/how-were-looking-out-one-another/,How we’re looking out for one another,,20200528-0000
/2020/05/27/marijuana/supreme-court-declines-case-marijuana-decriminalization-measures-blocked-local-ballots/,Supreme Court declines case on marijuana decriminalization measures blocked from local ballots,,20200528-0000
/2020/05/26/lifestyle/sorry-covid-19-jason-santos-is-opening-new-restaurant/,"Sorry, COVID-19: Jason Santos is opening a new restaurant",,20200528-0000
/2020/05/26/lifestyle/recipe-with-plenty-time-her-hands-author-perfected-crispy-chewy-oatmeal-raisin-cookies/,"Recipe: With plenty of time on her hands, the author perfected crispy, chewy oatmeal-raisin cookies",,20200528-0000
/2020/05/26/lifestyle/raise-glass-fest-home-virtual-beer-festival-benefit-project-bread/,"Raise a glass for Fest From Home, a virtual beer festival to benefit Project Bread",,20200528-0000
/2020/05/27/lifestyle/maine-tourism-relief-fund-shoemaking-vacation-bracelet-road-ahead/,"A Maine Tourism Relief Fund, a shoemaking vacation, and a bracelet for the road ahead",,20200528-0000
/2020/05/27/lifestyle/everyones-gone-drive-in-movies-heres-where-find-them-new-england/,Everyone’s gone to the drive-in movies:  Here’s where to find them in New England,,20200528-0000
/2020/05/27/lifestyle/breaking-retirement-news-scandinavia-here-they-come/,"In breaking retirement news: Scandinavia, here they come",,20200528-0000
/2020/05/27/arts/wimpy-kid-creator-jeff-kinney-reveals-new-disney-project/,‘Wimpy Kid’ creator Jeff Kinney reveals a new Disney+ project,,20200528-0000
/2020/05/22/arts/local-bestsellers-week-ending-may-17/,Local bestsellers for the week ending May 17,,20200528-0000
/2020/05/21/arts/living-breathing/,"“Yes, changing how you breathe will help you live longer”",,20200528-0000
/2020/05/27/arts/vast-night-any-guesses-how-far-cayuga-nm-is-roswell/,"‘The Vast of Night’: Any guesses how far Cayuga, N.M., is from Roswell?",,20200528-0000
/2020/05/28/arts/doc-talk-by-george-spelling-it-out-covid-19-chinese-city/,"Doc Talk: By George, spelling it out, COVID-19 in a Chinese city",,20200528-0000
/2020/05/27/arts/high-note-better-call-her-miss-davis/,"In ‘The High Note,’ better call her Miss Davis",,20200528-0000
/2020/05/27/arts/who-will-be-next-lisbeth-salander/,Who will be the next Lisbeth Salander?,,20200528-0000
/2020/05/27/arts/youtube-powerhouse-cranks-out-more-video-game-covers/,A YouTube powerhouse cranks out more video game covers,,20200528-0000
/2020/05/22/arts/8-ways-celebrate-bob-dylans-birthday/,8 ways to celebrate Bob Dylan’s birthday,,20200528-0000
/2020/05/21/arts/wading-into-classical-streams/,"For music fans, all the world’s a screen",,20200528-0000
/2020/05/26/arts/with-broadway-home-cooped-up-kids-can-indulge-their-joy-love-theater/,"With Broadway From Home, cooped-up kids can indulge their ‘joy and love of theater’",,20200528-0000
/2020/05/25/arts/six-comedy-podcasts-lighten-anyones-mood/,Six comedy podcasts to lighten anyone’s mood,,20200528-0000
/2020/05/18/arts/streams-innovation-an-interactive-state-vs-natasha-banina/,Streams of innovation in an interactive ‘State vs. Natasha Banina’,,20200528-0000
/2020/05/26/metro/hes-giving-back-one-resilience-t-shirt-time/,He’s giving back. One 'Resilience’ T-shirt at a time,,20200528-0000
/2020/05/22/metro/sunshine-sugar-cones-fear-strange-summer-dawns-old-cape-cod/,"Sunshine, sugar cones — and fear — as a strange summer dawns on old Cape Cod",,20200528-0000
/2020/05/22/metro/life-altered-by-mental-illness-taken-by-covid-19/,A life altered by mental illness taken by COVID-19,,20200528-0000
/2020/05/27/metro/larry-kramer-playwright-aids-activist-dies-84/,"Larry Kramer, playwright and AIDS activist, dies at 84",,20200528-0000
/2020/05/26/metro/joan-millman-wide-ranging-writer-short-stories-nonfiction-dies-88/,"Joan Millman, wide-ranging writer of short stories and nonfiction, dies at 88",,20200528-0000
https://www3.bostonglobe.com/eom/SysConfig/WebPortal/BostonGlobe/Framework/regi/archive-login.jsp?p1=BGFooter,Search the Archives,,20200528-0000
/2020/05/26/metro/theres-an-african-american-man-threatening-my-life-amy-cooper-knew-exactly-what-she-was-doing-when-she-weaponized-black-skin/?p1=HP_TrendingBar,Amy Cooper,,20200528-0030
/2020/05/27/nation/protests-erupt-minneapolis-after-george-floyd-dies-police-custody/ ?p1=HP_TrendingBar,George Floyd,,20200528-0030
https://www.bostonglobe.com/2020/05/27/nation/spacex-ready-launch-nasa-astronauts-back-home-turf/?p1=HP_TrendingBar,SpaceX postponed,,20200528-0030
/2020/05/26/nation/reopening-public-schools-this-fall-would-come-with-daunting-issues/?p1=HP_TrendingBar,Reopening schools,,20200528-0030
/2020/05/27/nation/wearing-face-mask-with-valve-it-might-be-time-find-something-else-some-experts-say/?p1=HP_TrendingBar,Face masks with valves,,20200528-0030
/2020/05/27/business/mass-businesses-reopening-worries-glimmers-hope/?p1=HP_TrendingBar,Innovation Economy,,20200528-0030
/2020/05/27/business/us-cusp-marking-100000-deaths-virus/,"US passes 100,000 deaths from the coronavirus, marking a once-unthinkable toll",,20200528-0030
/2020/05/26/opinion/death-toll-coronavirus-merits-national-day-mourning/,"EDITORIALWe need a National Day of MourningWithout acknowledging the losses to COVID-19, we will not be able to truly heal.",,20200528-0030
/2020/05/27/lifestyle/american-coronavirus-deaths-100000-what-does-number-mean/,"American coronavirus deaths at 100,000: What does a number mean?America's official coronavirus death toll has reached six digits. One hundred thousand lives wiped out by a disease unknown to science a half a year ago. What does it mean?",,20200528-0030
/2020/05/27/metro/umass-model-says-mass-coronavirus-death-tally-could-pass-7900-4-weeks/,"Mass. reports 527 new coronavirus cases, 74 new deaths as key metrics continue downward trendThe state reported Wednesday that the death toll from the coronavirus outbreak in Massachusetts had risen by 74 cases to 6,547, as Governor Charlie Baker said that key metrics for reopening continued to trend downward.",,20200528-0030
/2020/05/27/nation/wearing-face-mask-with-valve-it-might-be-time-find-something-else-some-experts-say/,"Wearing a face mask with a valve? It might be time to find something else, some experts say",,20200528-0030
/2020/05/27/nation/questions-mount-over-mask-decontamination-machine-once-hailed-game-changer/,Questions mount over mask decontamination machine once hailed as a game-changer,,20200528-0030
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20200528-0030
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20200528-0030
/2020/05/18/nation/metrics-that-determine-how-fast-state-can-reopen-four-charts/,Key metrics the state is looking at for the reopening,,20200528-0030
/2020/05/18/metro/look-what-can-reopen-each-phase-massachusetts-opening-plan/,A look at what can reopen in each phase of Massachusetts’ opening plan,,20200528-0030
/2020/05/27/business/your-pandemic-unemployment-assistance-application-has-been-processed-you-never-applied/,‘Your Pandemic Unemployment Assistance Application has been processed.’ But you never applied,,20200528-0030
/2020/05/27/metro/unemployment-fraudsters-targeting-mass-other-states-amid-devastating-coronavirus-pandemic-officials-say/,"Unemployment fraudsters targeting Mass. and other states, officials say",,20200528-0030
/2020/05/27/nation/trumps-refusal-wear-mask-is-helping-politicize-crucial-tool-fighting-virus/,Trump’s refusal to wear a mask is helping politicize a crucial tool for fighting virus,,20200528-0030
/2020/05/27/metro/gilead-study-finds-five-days-remdesivir-works-against-covid-19-well-10/,Gilead study finds five days of remdesivir works against COVID-19 as well as 10,,20200528-0030
/2020/05/27/metro/colleges-prepare-reopen-arent-entirely-confident-about-having-extensive-testing-place/,Colleges prepare to reopen but aren’t entirely confident about having extensive testing in placeMassachusetts colleges and universities are recommending that higher education institutions be held harmless if they reopen and people get sick.,,20200528-0030
/2020/05/27/metro/mass-college-group-just-released-four-phase-reopening-outline-heres-what-each-phase-entails/,A Mass. college group just released a four-phase reopening outline. Here’s what each phase entails,,20200528-0030
/2020/05/27/business/coronavirus-has-made-supply-and-demand-imbalance-boston-areas-housing-market-even-worse/,Coronavirus has made the supply-and-demand imbalance in Boston-area housing market even worse,,20200528-0030
/2020/05/27/metro/nursing-home-staffs-its-grit-teamwork-an-us-against-the-world-mindset/,"For nursing home staffs, it’s grit, teamwork, and an us-against-the-world mindset",,20200528-0030
/2020/05/27/nation/ag-investigate-covid-19-response-life-care-center-nashoba-valley/,Healey to investigate COVID-19 response at Life Care Center of Nashoba Valley,,20200528-0030
/2020/05/26/metro/suspended-superintendent-holyoke-veterans-home-defends-handling-outbreak/,Emails show state officials knew of Holyoke Soldiers’ Home outbreak before deaths began,,20200528-0030
/2020/05/26/metro/prolonged-isolation-taking-toll-residents-nursing-homes/,Prolonged isolation is taking a toll on residents of nursing homes,,20200528-0030
/2020/05/26/metro/theres-an-african-american-man-threatening-my-life-amy-cooper-knew-exactly-what-she-was-doing-when-she-weaponized-black-skin/,"Jeneé Osterheldt‘There’s an African American man threatening my life.’ Amy Cooper knew exactly what she was doing when she criminalized Black skinWhen Amy Cooper charged Christian Cooper in Central Park Monday and yelled, she knew the gravity of her words. She was wielding the kind of weaponry that led to the death of George Floyd in Minneapolis on Monday evening.",,20200528-0030
/2020/05/26/nation/white-woman-calls-police-black-bird-watcher-central-park/,Amy Cooper fired after Central Park incident,,20200528-0030
