,text,notes,date
/2020/05/18/metro/brazen-daylight-shooting-leaves-one-person-with-life-threatening-injury/,Brazen daylight shooting in Dorchester leaves one person dead,,20200519-0800
/2020/04/07/nation/stat-coronavirus-story-redirect-1/,"Utah embraced an unproven Covid-19 drug, then raced to course-correct",,20200519-0800
/2020/04/07/nation/stat-coronavirus-story-redirect-2/,"Life as a Covid-19 contact tracer: sleuthing, stress, and veering off-script",,20200519-0800
/2020/04/21/nation/boston-is-still-running/,Boston is still running,,20200519-0800
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town coronavirus data in Massachusetts,,20200519-0800
/2020/04/10/metro/tracking-lay-offs-furloughs-massachusetts/,A list of layoffs and furloughs in Massachusetts (so far) due to coronavirus,,20200519-0800
/2020/04/13/metro/elegies-those-lost-coronavirus/,Elegies for those lost to coronavirus,,20200519-0800
/2020/05/18/metro/despite-pandemic-winchester-farm-presses-with-modern-day-barn-raising/,"Despite pandemic, Winchester farm presses on with modern-day barn raising",,20200519-0800
/2020/05/18/metro/woman-who-pleaded-guilty-varsity-blues-case-sentenced-fined/,"Woman who pleaded guilty in ‘Varsity Blues’ case sentenced, finedA defendant in the “Varsity Blues” college admissions case was sentenced Monday and ordered to pay a $250,000 fine for paying six-figure bribes to get her son into UCLA , according to the US attorney’s office for Massachusetts.",,20200519-0800
/2020/05/18/nation/ken-osmond-eddie-haskell-leave-it-beaver-dies-76/,"Ken Osmond, Eddie Haskell on ‘Leave It to Beaver,’ dies at 76",,20200519-0800
/2020/05/18/metro/new-mask-under-development-mit-could-detect-covid-19/,"New mask under development at MIT could detect coronavirus, report saysA new mask that can potentially detect COVID-19 just by when a person sneezes, breathes, or coughs is under development at the Massachusetts Institute of Technology, according to a recent report from Business Insider.",,20200519-0800
/2020/05/16/business/lines-elevator-one-way-corridors-zooming-with-colleagues-next-pod-over-office-life-is-going-be-strange/,"Lines for the elevator. One-way corridors. Zooming with colleagues in the next pod over. Office life is going to be strangeWith a phased-in restart of the local economy imminent, companies are preparing to gradually return to dramatically changed workplaces.",,20200519-0800
/2020/05/17/metro/why-is-massachusetts-tech-sector-so-lacking-diversity-take-look-inside-ap-computer-science-classes/,"The Great DivideWhy is Massachusetts’ tech sector so lacking in diversity? Take a look inside AP computer science classesBlack and Latino students’ access to advanced computer science offerings is limited in Boston, despite the growing student demand. More than three-quarters of those students who took AP computer science exams in 2018-19 came from one of the city’s three highly-selective exam schools, a Globe analysis of state data found.",,20200519-0800
/2020/05/15/nation/elizabeth-warren-joe-biden-complex-history-gives-way-new-alliance/,"For Elizabeth Warren and Joe Biden, a complex history gives way to a new alliance The two have a long history, which is now in the spotlight as Biden considers Warren for his running mate.",,20200519-0800
/2020/05/18/metro/narragansett-council-presidents-call-defy-ri-governors-covid-orders-fizzles/,Narragansett council president’s call to defy R.I. governor’s COVID orders fizzles,,20200519-0800
/2020/05/18/metro/ri-open-two-state-beaches-memorial-day/,R.I. to open two state beaches for Memorial Day; coronavirus deaths top 500,,20200519-0800
/2020/05/18/opinion/dim-lights-big-city/,"Niall FergusonDim lights, big city",,20200519-0800
/2020/05/18/opinion/when-its-matter-survival-let-museums-sell-art/,"EDITORIALWhen it’s a matter of survival, let museums sell art",,20200519-0800
/2020/05/18/opinion/expand-access-ballot/,Daniel Arrigg KohExpand access to the ballot,,20200519-0800
/2020/05/18/opinion/state-needs-automatic-vote-by-mail-system/,Becca RauschState needs automatic vote-by-mail system,,20200519-0800
/2020/03/17/opinion/postcards-pandemic-2/,LETTERSPostcards from the pandemic,,20200519-0800
/2020/05/15/opinion/letter-summer-2020/,IDEAS | Jeff HoweA letter from the summer of 2020,,20200519-0800
/2020/05/07/sports/patriots-defensive-end-chase-winovich-may-be-confined-hes-hardly-standstill/,"Patriots defensive end Chase Winovich may be confined, but he’s hardly at a standstill",,20200519-0800
/2020/05/09/metro/photos-celebrating-mothers-day-social-distance/,"Photos: Celebrating Mother’s Day, from a social distance",,20200519-0800
/2020/05/05/metro/funeral-home-copes-with-surge-during-coronavirus-pandemic/,A funeral home copes with the surge during the coronavirus pandemic,,20200519-0800
/2020/05/05/metro/boston-globe-staff-photographer-erin-clark-named-feature-photography-pulitzer-finalist-2020/,Boston Globe staff photographer Erin Clark named Feature Photography Pulitzer finalist for 2020,,20200519-0800
/metro/obituaries/2020/05/18/michel-piccoli-star-french-stage-and-screen/M9sRIx2W01qVT3qYeJcgLN/story.html,"Michel Piccoli, star of French stage and screen, at 94",,20200519-0800
/2020/05/18/metro/area-religious-leaders-patience-tribulation/,"For area religious leaders, patience in tribulation",,20200519-0800
/2020/05/18/sports/notre-dame-plans-reopen-august-no-word-playing-football/,"Notre Dame plans to reopen in August, but no word on playing footballThe campus will reopen Aug. 10, with social distancing, a mask requirement, and testing and contact tracing to prevent the spread of the coronavirus.",,20200519-0800
/2020/05/18/sports/us-open-eliminates-qualifying-first-time-since-1924/,US Open eliminates qualifying for first time since 1924US Open qualifying is the hallmark of golf's second-oldest championship.,,20200519-0800
/2020/05/18/sports/rockets-owner-details-nbas-return-plans-financial-struggles-meeting-with-president-trump/,"Rockets owner details NBA’s return plans and financial struggles in meeting with President TrumpBillionaire Tilman Fertitta said the pandemic ""definitely brought [my business] back to earth.""",,20200519-0800
/2020/05/18/sports/nbc-says-235-million-watched-live-golfs-return-tv/,NBC says 2.35 million watched live golf’s return to TV,,20200519-0800
/2020/05/18/sports/governors-cautious-supportive-return-live-pro-sports/,"Coronavirus notebookGovernors cautious, supportive of return of live pro sports",,20200519-0800
/2020/05/18/sports/return-live-auto-racing-golf-draws-huge-tv-ratings/,"Sports LogReturn of live auto racing, golf draws huge TV ratings",,20200519-0800
/2020/05/04/business/infect-volunteers-with-covid-19-proposal-lays-bare-minefield-issues/,Infect volunteers with Covid-19? A proposal lays bare a minefield of issues,,20200519-0800
/2020/05/04/business/experts-question-facebooks-approach-combat-covid-19-misinformation/,Experts question Facebook’s approach to combat Covid-19 misinformation,,20200519-0800
/2020/05/04/business/covid-19-has-shuttered-labs-it-could-put-generation-researchers-risk/,Covid-19 has shuttered labs. It could put a generation of researchers at risk,,20200519-0800
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20200519-0800
/2020/04/05/business/an-interview-with-cdc-director-coronavirus-masks-an-agency-gone-quiet/,"An interview with the CDC director on coronavirus, masks, and an agency gone quiet",,20200519-0800
/business/2020/05/18/powell-says-central-bank-will-use-wide-range-tools-support-economy/aqF2DkgNEHuBk7sLgl46LO/story.html,Powell says central bank will use wide range of tools to support US economy,,20200519-0800
/2020/05/18/business/reopening-massachusetts-means-long-slow-climb/,"Reopening Massachusetts means a long, slow climb",,20200519-0800
/2020/05/18/business/office-work-gets-green-light-many-white-collar-employers-will-still-stay-home/,"Office work gets green light, but many white-collar employers will still stay home",,20200519-0800
/business/2020/05/18/uber-cuts-more-jobs/g9pmOlJWa4imYtM3njMljK/story.html,"TALKING POINTSUber cuts 3,000 more jobs",,20200519-0800
/business/2020/05/18/big-tech-was-first-send-workers-home-now-rush-bring-them-back/q69s7hyKdWQRb1Z6b1d9DN/story.html,Tech giants in no rush to reopen their offices,,20200519-0800
/2020/05/19/nation/fbi-shooter-pensacola-base-coordinated-with-al-qaida/,FBI: Shooter at Pensacola base coordinated with al-Qaida,,20200519-0800
/2020/05/18/nation/florida-senator-rubio-named-acting-chair-intelligence-panel/,Florida Senator Rubio named acting chair of intelligence panel,,20200519-0800
https://apps.bostonglobe.com/news/politics/graphics/2019/03/president-2020-candidates/?p1=HPFront_Utility&p1=HP_Utility,Tracking the candidates,,20200519-0800
/2020/05/18/marijuana/medical-marijuana-dispensary-reopen-coronavirus-hot-spot-north-dakota/,Medical marijuana dispensary to reopen in coronavirus hot spot in North Dakota,,20200519-0800
/2020/05/18/marijuana/us-pot-earnings-shine-canada-struggles/,US pot earnings shine as Canada struggles,,20200519-0800
/2020/05/12/magazine/dodge-coronavirus-fraud-5-other-ways-scammers-are-trying-rip-you-off/,Cover storyThe 5 scariest ways scammers try to rip us off,,20200519-0800
/2020/05/13/magazine/diary-wimpy-kid-author-has-message-class-2020/,Class of 2020The 'Diary of a Wimpy Kid' author has a special message for this year's graduates,,20200519-0800
/2020/05/12/magazine/quick-easy-asparagus/,CookingQuick and easy asparagus recipes,,20200519-0800
/2020/05/08/magazine/five-things-do-online-may-11-17/,"Your Week AheadFive things to do online, May 11-17",,20200519-0800
/2020/05/18/sports/coach-jay-leach-has-winning-attitude-about-his-providence-bruins/,Coach Jay Leach has a winning attitude about his Providence Bruins,,20200519-0800
/2020/05/18/sports/bay-state-summer-games-canceled-first-time-39-years/,Bay State Summer Games canceled for the first time in 39 years,,20200519-0800
/2020/05/18/sports/instant-replay-best-sports-tv-tuesday/,Instant replay: The best sports on TV Tuesday,,20200519-0800
/2020/05/18/nation/naacp-convention-planned-boston-will-be-held-online-instead/,NAACP convention planned for Boston will be held online instead,,20200519-0800
/news/world/2020/05/17/how-france-lost-weapons-fight-pandemic/EL9n1DYtYqhFEbXVrmEbJK/story.html,How France lost the weapons to fight a pandemic,,20200519-0800
/news/world/2020/05/17/afghan-rivals-sign-power-sharing-deal-political-crisis-subsides/4H6d3CNt4fI917CmbKj65I/story.html,Afghan rivals sign power-sharing deal as political crisis subsides,,20200519-0800
/news/world/2020/05/17/new-lockdown-introduced-virus-resurges-china/2wxSj3QfinkzQiaSypQlxI/story.html,New lockdown introduced as virus resurges in China,,20200519-0800
/2020/05/18/marijuana/mass-recreational-marijuana-shops-reopen-may-25/,Mass. recreational marijuana shops to reopen on May 25 with curbside pickup only,,20200519-0800
/2020/05/19/opinion/trouble-with-mandatory-coronavirus-testing-nursing-homes/,The trouble with mandatory coronavirus testing in nursing homes,,20200519-0800
/2020/05/19/opinion/senior-independent-living-population-needs-coronavirus-care-too/,Senior independent living population needs coronavirus care too,,20200519-0800
/2020/05/19/opinion/wall-street-vs-real-economy/,Wall Street vs. the real economy,,20200519-0800
/2020/05/15/lifestyle/cambridges-automatic-closes-brooklines-dumpling-daughter-opens-new-takeout-abounds/,"Cambridge’s Automatic closes, Brookline’s Dumpling Daughter opens, and new takeout abounds",,20200519-0800
/2020/05/12/lifestyle/recipe-french-yogurt-cake-takes-so-little-effort-gives-you-so-much-return/,Recipe: French yogurt cake takes so little effort and gives you so much in return,,20200519-0800
/2020/05/12/lifestyle/recipe-this-classic-all-beef-meatloaf-is-comfort-food-classic/,Recipe: This classic all-beef meatloaf is a comfort-food classic,,20200519-0800
/2020/05/16/lifestyle/provincetown-countrys-unofficial-lgbtq-summer-playground-faces-unique-challenge-this-summer/,"Provincetown, the country’s unofficial LGBTQ summer playground, faces a unique challenge this year",,20200519-0800
/2020/05/14/lifestyle/3-rhode-island-road-trips-consider-when-you-want-get-out-safely-start-small/,3 Rhode Island road trips to consider when you want to get out safely but start small,,20200519-0800
/2020/05/14/lifestyle/congress-introduces-new-bill-requiring-cash-refunds-airlines-regardless-who-cancels-trip/,Congress introduces new bill requiring cash refunds from airlines — regardless of who cancels the trip,,20200519-0800
/2020/05/17/arts/chapter-21-an-ending-beginning/,Chapter 21: An ending and a beginning,,20200519-0800
/2020/05/15/arts/chapter-20-eagle-seas/,Chapter 20: Eagle of the Seas,,20200519-0800
/2020/05/14/arts/10-movie-choices-agree-with-all-time/,10 more very good movies that you probably haven’t seen,,20200519-0800
/2020/05/14/arts/doc-talk-two-looks-covid-19-louis-malles-america-henri-langlois-salute/,"Doc Talk: Two looks at COVID-19, Louis Malle’s America, Henri Langlois salute",,20200519-0800
/2020/05/14/arts/last-dance-choreography-or-why-larry-bird-john-wayne-are-different/,‘The Last Dance’ as choreography; or why Larry Bird and John Wayne are different,,20200519-0800
/2020/05/17/arts/this-weeks-tv-legacy-soap-operas-homecoming-returns-gloucester-goes-fishing/,"This week’s TV: The legacy of soap operas, ‘Homecoming’ returns, Gloucester goes fishing",,20200519-0800
/2020/05/17/arts/barack-obama-lebron-james-malala-yousafzai-salute-high-school-class-2020-graduate-together-virtual-ceremony-heres-what-you-missed/,"Barack Obama, LeBron James, Malala Yousafzai salute high school class of 2020 in 'Graduate Together’ virtual ceremony. Here’s what you missed",,20200519-0800
/2020/05/15/arts/michelle-obama-helps-bring-prom-athon-mtv/,Michelle Obama helps bring ‘prom-athon’ to MTV,,20200519-0800
/2020/05/18/arts/streams-innovation-an-interactive-state-vs-natasha-banina/,Streams of innovation in an interactive ‘State vs. Natasha Banina’,,20200519-0800
/2020/05/13/arts/isolation-theater-couples-entertain-new-ideas-each-other/,"In isolation, theater couples entertain new ideas — and each other",,20200519-0800
/2020/05/13/arts/gloucester-stage-cancels-summer-season/,Gloucester Stage cancels summer season,,20200519-0800
/2020/05/18/metro/little-birds-with-big-appeal/,Little birds with big appeal,,20200519-0800
/2020/05/18/metro/with-ipads-concords-emerson-hospital-connects-loved-ones-with-patients-suffering-coronavirus/,"With iPads, Concord’s Emerson Hospital connects loved ones with patients suffering from coronavirus",,20200519-0800
/metro/obituaries/2020/05/17/phyllis-george-trailblazing-sportscaster/A5Bzofs4hnwOX53zW6rUAJ/story.html,"Phyllis George, trailblazing sportscaster, dies at 70",,20200519-0800
/metro/obituaries/2020/05/17/michael-mccaskey-who-succeeded-halas-bears-leader-dies/8xssLWwLHVl3xgGjtX1U4I/story.html,"Michael McCaskey, who succeeded Halas as Bears’ leader, dies",,20200519-0800
https://www3.bostonglobe.com/eom/SysConfig/WebPortal/BostonGlobe/Framework/regi/archive-login.jsp?p1=BGFooter,Search the Archives,,20200519-0800
/2020/05/18/business/office-work-gets-green-light-many-white-collar-employers-will-still-stay-home/?p1=HP_TrendingBar,Offices reluctant to reopen,,20200519-1200
/2020/05/18/metro/with-mass-coronavirus-restrictions-easing-when-can-i/?p1=HP_TrendingBar,When can I ...,,20200519-1200
/2020/05/18/metro/they-were-couple-healers-now-one-is-charged-with-murdering-other/?p1=HP_TrendingBar,Dover surgeon,,20200519-1200
/2020/05/18/nation/baker-details-plan-reopen-massachusetts/?p1=HP_TrendingBar,Mass. reopening plan,,20200519-1200
/2020/05/18/nation/moderna-says-first-stage-study-coronavirus-vaccine-shows-its-potential/?p1=HP_TrendingBar,Moderna,,20200519-1200
/2020/05/19/nation/thinking-buying-bike-get-ready-very-long-wait/?p1=HP_TrendingBar,Bicycle shortage,,20200519-1200
/2020/04/23/business/ezcater-they-waited-dreaded-e-mail/?p1=HP_TrendingBar,Innovation Economy,,20200519-1200
/2020/05/18/business/reopening-massachusetts-means-long-slow-climb/,"Experts predict long, slow climb toward economic recovery",,20200519-1200
/2020/05/18/nation/scientists-say-bakers-reopening-plan-is-sensible-still-concerning/,"Scientists say Baker’s reopening plan is sensible, but still concerning",,20200519-1200
"/2020/05/18/nation/reopening-does-not-mean-back-normal-mayor-walsh-says/
","‘Reopening does not mean back to normal,’ Mayor Walsh says",,20200519-1200
/2020/05/18/nation/baker-details-plan-reopen-massachusetts/,"Baker’s reopening plan attempts to balance safety, economyRetail outlets, salons and barbershops, life science facilities, pet groomers, and car washes are among the businesses that can reopen as soon as next week with restrictions under Governor Charlie Baker’s plan, announced Monday morning, to gradually reopen the Massachusetts economy amid the deadly coronavirus pandemic.",,20200519-1200
/2020/05/18/nation/key-takeaways-bakers-reopening-plan-massachusetts/,Key takeaways from Baker’s reopening plan for Massachusetts,,20200519-1200
/2020/05/18/nation/heres-what-massachusetts-reopening-plan-says-about-group-gatherings/,What about group gatherings?,,20200519-1200
/2020/05/18/metro/look-what-can-reopen-each-phase-massachusetts-opening-plan/,A look at what can reopen in each phase of Massachusetts’ opening plan,,20200519-1200
/2020/05/18/business/office-work-gets-green-light-many-white-collar-employers-will-still-stay-home/,"Office work gets green light, but many white-collar employers will still stay home",,20200519-1200
/2020/05/18/nation/salons-boutique-gyms-relief-mixes-with-confusion-small-businesses-try-parse-what-reopening-will-look-like/,"From salons to boutique gyms, small businesses try to parse what reopening will look like",,20200519-1200
/2020/05/18/metro/with-mass-coronavirus-restrictions-easing-when-can-i/,"With coronavirus restrictions easing, when can I ...",,20200519-1200
/2020/05/19/metro/child-care-centers-limbo/,"Child care centers in limbo as reopening beginsThe emergency child care programs that opened in March for the children of essential workers will now be open to the children of all those returning to work in the first phase of reopening, but most programs can't officially reopen until June 29.",,20200519-1200
/2020/05/18/metro/heres-what-mass-reopening-plan-says-about-colleges-k-12-schools-daycare/,"Here's what the reopening plan says about colleges, schools, and day care",,20200519-1200
/2020/05/18/metro/they-were-couple-healers-now-one-is-charged-with-murdering-other/,"Kevin CullenThey were a couple of healers. Now one is charged with murdering the otherDr. Ingolf “Harry” Tuerk and his wife Kathleen “Katie” McLean devoted their lives to healing people. Now she’s dead and he’s accused of murdering her at their Dover home, in a horrific case that shows domestic violence knows no boundaries.",,20200519-1200
/2020/05/18/metro/surgeon-charged-wifes-murder-appeared-court-hearing-day-before-she-disappeared-dover-home/,Dover surgeon describes how he allegedly killed his wife and disposed of her body in chilling police report,,20200519-1200
/2020/05/17/metro/once-star-surgeon-now-charged-death-his-wife/,"Once a star surgeon, Dover man now charged in death of his wife",,20200519-1200
/2020/05/19/nation/thinking-buying-bike-get-ready-very-long-wait/,Thinking of buying a bike? Get ready for a very long waitAs the coronavirus pandemic shrinks life in major US cities — limiting pastimes and discouraging use of buses and subways — hundreds of thousands of Americans are flocking to one of the most basic forms of mobility: the bicycle.,,20200519-1200
/2020/05/19/nation/we-are-not-virus-we-are-human-beings-trumps-china-bashing-could-alienate-asian-american-voters/,"‘We are not a virus, we are human beings.’ Trump’s China bashing could alienate Asian-American voters Efforts by the president and his allies to blame China for the coronavirus outbreak has led to pushback by Asian American leaders. They're also urging Joe Biden to be careful not to join in the criticism to avoid looking soft on China.",,20200519-1200
