,text,notes,date
/2020/05/22/arts/20-best-comedies-2000s-ranked/,"The 20 best comedies of the 2000s, ranked",,20200524-0000
/2020/05/20/lifestyle/how-get-road-trip-ready/,How to get road-trip ready,,20200524-0000
/2020/05/22/arts/with-movie-theaters-open-or-shut-isnt-an-open-and-shut-case/,What would it take to get you back to the movie theater?,,20200524-0000
/2020/05/22/lifestyle/how-fill-long-summer-ahead-safe-ways-teens-volunteer/,How to fill the long summer ahead? Safe ways for teens to volunteer,,20200524-0000
/2020/05/22/arts/8-ways-celebrate-bob-dylans-birthday/,8 ways to celebrate Bob Dylan’s birthday,,20200524-0000
/2020/05/22/lifestyle/oh-chat-hours-with-old-friends-again/,"Oh, to chat for hours with old friends again",,20200524-0000
/2020/05/21/lifestyle/bill-clinton-james-patterson-team-up-again-political-thriller-presidents-daughter/,"Bill Clinton and James Patterson team up again for political thriller, ‘The President’s Daughter’",,20200524-0000
/2020/05/23/sports/pitching-staffs-facing-most-risk-return-play/,Alex Speier | Sunday baseball notesPitching staffs facing the most risk in return to playPitchers may face elevated risks in trying to get ready in roughly half the time that they usually spend in Florida or Arizona.,,20200524-0000
/2020/05/23/sports/taking-closer-look-nfls-new-normal/,Taking a closer look at the NFL’s new normal,,20200524-0000
/2020/05/22/nation/with-laid-off-workers-making-more-money-collecting-unemployment-businesses-struggle-hire-summer/,"Some people are making more money by not  working. For businesses looking to hire, this is a problem  While some workers are turning down jobs because they’re worried about getting sick or infecting family members or because they don’t have child care, others are flat-out telling employers they’re making more money safe at home collecting unemployment.",,20200524-0000
/news/world/2020/05/23/jacinda-ardern-sold-drastic-lockdown-with-straight-talk-and-mom-jokes/CEMQf2C1PeSGQrowespR9J/story.html,New Zealand Prime Minister Jacinda Ardern sold a drastic lockdown with straight talk and mom jokesArdern helped coax New Zealanders to buy into a lockdown so severe that even retrieving a lost cricket ball from a neighbor’s yard was banned.,,20200524-0000
/2020/05/23/metro/life-bubble-then-pandemic/,"YVONNE ABRAHAmLife on the bubble, then a pandemicWhether we will continue to care about Chelsea is an open question now that the grim tallies there, and across the state, are dropping and the beaches are back. But before we move on, let’s meet Veronica.",,20200524-0000
/2020/05/23/metro/concertgoers-new-hampshire-enjoy-drive-in-performance-almost-like-pre-pandemic-life/,Concertgoers in New Hampshire enjoy a drive-in performance — almost like pre-pandemic life,,20200524-0000
/2020/05/22/metro/doubts-raised-about-value-states-testing-tracing-plan/,"Mass. is putting a lot of focus on its coronavirus testing strategy. Will it work?Charlie Baker's goal to more than triple the current number of daily tests by the end of July and increase it at least fivefold by December may come too late to make a significant difference in containing the virus’s spread, some epidemiologists say.",,20200524-0000
/2020/05/23/metro/body-kayaker-found-authorities-searching-companion/,Body of kayaker found; authorities searching for companion,,20200524-0000
/2020/05/23/metro/lechmere-station-closes-good-saturday/,Lechmere station closes for good on Saturday,,20200524-0000
/2020/05/23/metro/police-identify-victim-fatal-jamaica-plain-shooting/,Police identify victim of fatal Jamaica Plain shooting,,20200524-0000
/2020/04/07/nation/stat-coronavirus-story-redirect-1/,The world may be overestimating the power of Covid-19 vaccines,,20200524-0000
/2020/04/07/nation/stat-coronavirus-story-redirect-2/,What a big Covid-19 study on malaria drugs tells us — and what it doesn’t,,20200524-0000
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20200524-0000
/2020/05/18/metro/look-what-can-reopen-each-phase-massachusetts-opening-plan/,A look at what can reopen in each phase of Massachusetts’ opening plan,,20200524-0000
/2020/05/19/metro/how-stay-safe-coronavirus-you-venture-out-during-mass-reopening/,How to stay safe from coronavirus as you venture out during Mass. reopening,,20200524-0000
/2020/04/10/metro/tracking-lay-offs-furloughs-massachusetts/,A list of layoffs and furloughs in Massachusetts (so far) due to coronavirus,,20200524-0000
/2020/04/21/nation/boston-is-still-running/,Boston is still running,,20200524-0000
/2020/05/22/sports/thoughts-tone-deaf-tom-brady-other-sports-topics/,"Dan ShaughnessyThoughts on the tone-deaf Tom Brady and other sports topicsThe release of TB12's latest ""immunity supplement"" borders on wartime profiteering.",,20200524-0000
/2020/05/22/metro/fatal-shooting-jamaica-plain-is-fourth-murder-boston-six-days/,"‘There are a lot of tensions and people are acting out.’ Four murdered in Boston in six daysFour people have been murdered in the past six days in Boston, a spike in violence that comes as the city lifts some cornoravirus restrictions and as the Memorial Day weekend beckons with the nicest weather in months.",,20200524-0000
/2020/05/22/metro/sunshine-sugar-cones-fear-strange-summer-dawns-old-cape-cod/,"Sunshine, sugar cones — and fear — as a strange summer dawns on old Cape Cod",,20200524-0000
/2020/05/22/lifestyle/kripalu-center-lay-off-450-employees-latest-blow-berkshires-economy/,"Kripalu Center to lay off 450 employees in latest blow to Berkshires economyThe cuts at Kripalu are yet another hit to the Berkshires, home to dozens of arts and cultural institutions that draw thousands of visitors each year, especially during the summer months.",,20200524-0000
/news/world/2020/05/23/lack-water-fuels-fears-virus-spread/UFC9NppvQvI6PJ9ZaV2GBO/story.html,"Lack of water fuels fears of virus spreadViolet Manuel hastily abandoned her uncle’s funeral and grabbed two empty containers when she heard a boy running down the dirt road shouting, “Water, water, water!”",,20200524-0000
/2020/05/22/metro/life-altered-by-mental-illness-taken-by-covid-19/,A life altered by mental illness taken by COVID-19,,20200524-0000
/2020/05/19/nation/covid-19-patients-are-recovering-with-nowhere-go/,"COVID-19 patients are recovering, but with nowhere to goLong-term acute care hospitals, once sidelined, are key to many of the sickest coronavirus patients’ recoveries. But beds are filling up fast.",,20200524-0000
/2020/05/23/metro/with-virus-inside-outside-its-walls-central-falls-detention-facility-faces-class-action-lawsuit/,"With virus inside and outside its walls, Central Falls detention facility faces a class-action lawsuitThe Wyatt Detention Facility in Central Falls has become a hot spot within a hot spot, with 46 detainees and 12 staff members testing positive for the coronavirus. The ACLU has filed a class-action lawsuit seeking the conditional release of 70 ICE detainees.",,20200524-0000
/2020/05/22/metro/raimondo-unveil-more-reopening-plans-ri-coronavirus-deaths-reach-579/,"Raimondo: R.I. restaurants, hair salons, gyms can reopen June 1; coronavirus deaths hit 579",,20200524-0000
/2020/05/22/metro/five-key-questions-about-phase-two-rhode-islands-reopening/,Five key questions about phase two of Rhode Island’s reopening,,20200524-0000
/2020/05/23/opinion/intimacy-veterinarian-parking-lot/,Elissa ElyIntimacy in the veterinarian parking lot,,20200524-0000
/2020/05/21/opinion/notes-our-plethora-scandals/,Scot LehighNotes on our plethora of ‘scandals’,,20200524-0000
/2020/05/22/opinion/memorial-day-steeped-death-enveloped-grief/,"RENÉE GRAHAMA Memorial Day steeped in death, enveloped in grief",,20200524-0000
/2020/05/22/opinion/post-coronavirus-pandemic-we-need-national-commission-restore-american-dream/,"David N. CicillinePost-coronavirus pandemic, we need a National Commission to Restore the American Dream",,20200524-0000
/2020/03/17/opinion/postcards-pandemic-2/,LETTERSPostcards from the pandemic,,20200524-0000
/2020/05/22/opinion/coronavirus-crisis-will-bust-up-reshape-higher-education-better-or-worse/,IDEAS | DAVID SCHARFENBERGThe coronavirus crisis will bust up and reshape higher education — for better or for worse,,20200524-0000
/2020/05/07/sports/patriots-defensive-end-chase-winovich-may-be-confined-hes-hardly-standstill/,"Patriots defensive end Chase Winovich may be confined, but he’s hardly at a standstill",,20200524-0000
/2020/05/09/metro/photos-celebrating-mothers-day-social-distance/,"Photos: Celebrating Mother’s Day, from a social distance",,20200524-0000
/2020/05/05/metro/funeral-home-copes-with-surge-during-coronavirus-pandemic/,A funeral home copes with the surge during the coronavirus pandemic,,20200524-0000
/2020/05/05/metro/boston-globe-staff-photographer-erin-clark-named-feature-photography-pulitzer-finalist-2020/,Boston Globe staff photographer Erin Clark named Feature Photography Pulitzer finalist for 2020,,20200524-0000
/metro/obituaries/2020/05/23/john-macurdy-stalwart-bass-roles-large-and-small-dies/aEM7LWuYhH99WFHm3k7i3L/story.html,"John Macurdy, stalwart bass in roles large and small, dies at 91",,20200524-0000
/metro/obituaries/2020/05/23/bernice-silver-impish-puppeteer-and-activist-dies/cLvXJcGN8UlAWAs04mnEKJ/story.html,"Bernice Silver, Impish Puppeteer and Activist, Dies at 106",,20200524-0000
/metro/obituaries/2020/05/23/rhody-mccoy-key-figure-new-york-school-wars/A3Q5dwvbkYfXBAQQZ2ClNI/story.html,"Rhody McCoy, key figure in New York’s school wars",,20200524-0000
/2020/05/23/sports/ex-nfl-player-ryan-leaf-arrested/,Sports LogEx-NFL player Ryan Leaf arrestedFormer Chargers QB facing domestic battery charges in California,,20200524-0000
/2020/05/23/sports/1965-ali-liston-was-maine-event/,"ReplayIn 1965, Ali-Liston was the Maine eventAt ringside, old-timers, ex-champions, potential champions were left shaking their heads.",,20200524-0000
/2020/05/23/sports/summiting-mount-greylock-briefly-puts-you-top-world-well-state-anyway/,"Kevin Paul Dupont | On Second ThoughtSummiting Mount Greylock briefly puts you on top of the world (well, the state anyway)",,20200524-0000
/2020/05/23/sports/nascar-president-steve-phelps-is-proud-that-his-sport-led-way-restarting/,nascarNASCAR president Steve Phelps is proud that his sport led the way in restarting,,20200524-0000
/2020/05/23/sports/jillian-dempsey-teachers-everywhere-have-given-an-a-plus-performance/,Tara SullivanJillian Dempsey and teachers everywhere have given an A-plus performance,,20200524-0000
/2020/05/04/business/infect-volunteers-with-covid-19-proposal-lays-bare-minefield-issues/,Infect volunteers with Covid-19? A proposal lays bare a minefield of issues,,20200524-0000
/2020/05/04/business/experts-question-facebooks-approach-combat-covid-19-misinformation/,Experts question Facebook’s approach to combat Covid-19 misinformation,,20200524-0000
/2020/05/04/business/covid-19-has-shuttered-labs-it-could-put-generation-researchers-risk/,Covid-19 has shuttered labs. It could put a generation of researchers at risk,,20200524-0000
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20200524-0000
/2020/04/05/business/an-interview-with-cdc-director-coronavirus-masks-an-agency-gone-quiet/,"An interview with the CDC director on coronavirus, masks, and an agency gone quiet",,20200524-0000
/business/2020/05/23/the-week-business/0N2zebrY2Kqrvq0DiuGsTK/story.html,The week in business,,20200524-0000
/2020/05/22/business/debt-coronavirus-push-hertz-into-bankruptcy-protection/,Debt and coronavirus push Hertz into bankruptcy protection,,20200524-0000
/business/2020/05/22/coronavirus-pandemic-claims-another-victim-robocalls/oxZ0Xh953SxcUUjCMzshAN/story.html,Coronavirus pandemic claims another victim: Robocalls,,20200524-0000
/business/2020/05/22/homeowners-stopped-paying-mortgages-record-numbers-april/GC8PghIu87JfEk7soyVdMJ/story.html,Homeowners stopped paying mortgages in record numbers in April,,20200524-0000
/2020/05/22/business/fauci-cautiously-optimistic-about-modernas-experimental-coronavirus-vaccine/,Fauci ‘cautiously optimistic’ about Moderna’s experimental coronavirus vaccine,,20200524-0000
/2020/05/22/nation/trumps-press-secretary-displays-one-his-checks-little-too-much-detail/,Trump’s press secretary displays one of his checks in a little too much detail,,20200524-0000
/2020/05/22/nation/biden-says-he-was-too-cavalier-about-black-trump-backers/,"Biden addresses ‘ain’t Black’ comment, says he was too ‘cavalier’",,20200524-0000
/2020/05/22/nation/elizabeth-warren-vp-talk-isnt-going-away/,The Elizabeth Warren VP talk isn’t going away,,20200524-0000
https://apps.bostonglobe.com/news/politics/graphics/2019/03/president-2020-candidates/?p1=HPFront_Utility&p1=HP_Utility,Tracking the candidates,,20200524-0000
/2020/05/22/marijuana/louisiana-medical-marijuana-program-would-grow-under-bill/,Louisiana medical marijuana program would grow under bill,,20200524-0000
/2020/05/22/marijuana/ohio-ballot-campaigns-including-marijuana-decriminalization-allowed-more-flexibility-signatures/,"Ohio ballot campaigns, including marijuana decriminalization, allowed more flexibility on signatures",,20200524-0000
/2020/05/12/magazine/dodge-coronavirus-fraud-5-other-ways-scammers-are-trying-rip-you-off/,Cover storyThe 5 scariest ways scammers try to rip us off,,20200524-0000
/2020/05/13/magazine/diary-wimpy-kid-author-has-message-class-2020/,Class of 2020The 'Diary of a Wimpy Kid' author has a special message for this year's graduates,,20200524-0000
/2020/05/12/magazine/quick-easy-asparagus/,CookingQuick and easy asparagus recipes,,20200524-0000
/2020/05/08/magazine/five-things-do-online-may-11-17/,"Your Week AheadFive things to do online, May 11-17",,20200524-0000
/2020/05/23/sports/hall-fame-induction-waiting-opening/,Hall of Fame induction waiting for opening,,20200524-0000
/2020/05/23/sports/phil-esposito-hockey-hero-world-over/,Phil Esposito a hockey hero the world over,,20200524-0000
/news/nation/2020/05/23/investigators-say-one-man-shot-ahmaud-arbery-why-are-three-charged-with-murder/OmE5l4wIPgAvivKxkrqpDL/story.html,Investigators say one man shot Ahmaud Arbery. Why are three charged with murder?,,20200524-0000
/2020/05/23/nation/coronavirus-cases-drop-zero-china-surge-latin-america/,Coronavirus cases drop to zero in China but surge in Latin America,,20200524-0000
/2020/05/22/business/pakistan-says-airbus-a320-jet-with-107-aboard-crashed/,Pakistani passenger plane crashes near Karachi with 98 onboard,,20200524-0000
/2020/05/22/world/khashoggis-sons-forgive-saudi-killers-sparing-5-executions/,"Khashoggi’s sons forgive Saudi killers, sparing 5 executions",,20200524-0000
/news/world/2020/05/21/migrant-friendly-canada-struggles-attract-migrant-farm-staff/eEvhLjljmxqhOXrCb5CSQI/story.html,Migrant-friendly Canada struggles to attract migrant farm staff,,20200524-0000
/2020/05/22/nation/trump-calls-churches-reopen-this-weekend/,Trump calls on churches to reopen this weekend,,20200524-0000
/2020/05/22/marijuana/packers-montravius-adams-faces-marijuana-driving-charges/,"Packers’ Montravius Adams faces marijuana, driving charges",,20200524-0000
/2020/05/23/opinion/how-when-reopen/,How and when to reopen,,20200524-0000
/2020/05/21/lifestyle/tasty-burger-returns-harvard-square-clam-shack-signs-seaport-several-big-name-restaurants-say-so-long/,"Tasty Burger returns to Harvard Square, a clam shack signs on in the Seaport, and several big-name restaurants say so long",,20200524-0000
/2020/05/21/lifestyle/im-restaurant-critic-im-not-ready-eat-restaurant-right-now/,I’m a restaurant critic — and I’m not ready to eat in a restaurant right now,,20200524-0000
/2020/05/21/lifestyle/we-want-know-when-do-you-think-youll-eat-restaurant-again/,We want to know: When do you think you’ll eat in a restaurant again?,,20200524-0000
/2020/05/21/lifestyle/american-airlines-canceled-my-flight-after-pandemic-wheres-my-refund/,American Airlines canceled my flight after the pandemic. Where’s my refund?,,20200524-0000
/2020/05/22/arts/local-bestsellers-week-ending-may-17/,Local bestsellers for the week ending May 17,,20200524-0000
/2020/05/21/arts/living-breathing/,"“Yes, changing how you breathe will help you live longer”",,20200524-0000
/2020/05/21/arts/claire-messud-its-cooking-sewing-tolstoy/,"For Claire Messud, it’s cooking, sewing, and Tolstoy",,20200524-0000
/2020/05/21/arts/doc-talk-mexican-cuisine-seafood-delicacy-feminist-view-oscar-rules-grantsmanship/,Doc Talk: Mexican cuisine; seafood delicacy; feminist view; Oscar rules; grantsmanship,,20200524-0000
/2020/05/21/arts/ghost-peter-sellers-why-inspector-clouseau-pirate-wasnt-such-good-idea/,"In ‘The Ghost of Peter Sellers,' why Inspector Clouseau as a pirate wasn’t such a good idea",,20200524-0000
/2020/05/22/arts/want-another-look-gawker-heres-your-chance/,Want another look at Gawker? Here’s your chance.,,20200524-0000
/2020/05/22/arts/five-terrible-sitcoms-last-20-years/,Five terrible sitcoms from the last 20 years,,20200524-0000
/2020/05/21/arts/wading-into-classical-streams/,"For music fans, all the world’s a screen",,20200524-0000
/2020/05/20/arts/with-virtual-choirs-celebrity-guests-boston-childrens-choir-keeps-young-singers-connected/,"With virtual choirs and celebrity guests, Boston Children’s Chorus keeps young singers connected",,20200524-0000
/2020/05/18/arts/streams-innovation-an-interactive-state-vs-natasha-banina/,Streams of innovation in an interactive ‘State vs. Natasha Banina’,,20200524-0000
/2020/05/13/arts/isolation-theater-couples-entertain-new-ideas-each-other/,"In isolation, theater couples entertain new ideas — and each other",,20200524-0000
/2020/05/13/arts/gloucester-stage-cancels-summer-season/,Gloucester Stage cancels summer season,,20200524-0000
/2020/05/21/metro/death-toll-among-newton-residents-with-covid-19-reaches-105-mayor-reports/,"Death toll among Newton residents with COVID-19 reaches 105, mayor reports",,20200524-0000
https://www3.bostonglobe.com/eom/SysConfig/WebPortal/BostonGlobe/Framework/regi/archive-login.jsp?p1=BGFooter,Search the Archives,,20200524-0000
/2020/05/23/metro/donna-m-morrissey-whose-headed-pr-boston-archdiocese-american-red-cross-dies-51-covid-19/?p1=HP_TrendingBar,Donna M. Morrissey,,20200524-0030
/2020/05/23/lifestyle/future-flight-immunity-passports-unexpected-border-closings-no-carry-ons/?p1=HP_TrendingBar,future of flight,,20200524-0030
/2020/05/23/metro/more-than-one-five-boston-public-school-children-may-be-virtual-dropouts/?p1=HP_TrendingBar,boston schools,,20200524-0030
/2020/05/23/metro/i-just-want-something-local/?p1=HP_TrendingBar,local farms,,20200524-0030
/2020/05/23/metro/another-75-people-die-coronavirus-lowest-daily-total-this-month/?p1=HP_TrendingBar,latest numbers,,20200524-0030
/2020/05/23/business/much-establishment-backed-charlie-baker-during-pandemic-there-has-been-one-exception/?p1=HP_TrendingBar,Jim Rooney,,20200524-0030
/2020/05/19/business/do-people-really-get-more-work-done-home/?p1=HP_TrendingBar,Innovation Economy,,20200524-0030
/2020/05/23/metro/donna-m-morrissey-whose-headed-pr-boston-archdiocese-american-red-cross-dies-51-covid-19/,"Donna M. Morrissey, who headed PR for the Boston Archdiocese and the American Red Cross, dies at 51 of COVID-19Morrissey formerly held one of the most difficult public relations jobs in the country as spokeswoman for the Boston Archdiocese during as the clergy sex abuse scandal that swiftly dominated the news.",,20200524-0030
https://www.facebook.com/sharer/sharer.php?u=https://www.bostonglobe.com/video/2020/05/23/metro/sudbury-farm-sees-boom-in-csa-members/?event=event25&title=Sudbury%20farm%20sees%20boom%20in%20CSA%20members,Share on Facebook,,20200524-0030
mailto:?subject=Sudbury%20farm%20sees%20boom%20in%20CSA%20members&body=https://www.bostonglobe.com/video/2020/05/23/metro/sudbury-farm-sees-boom-in-csa-members/?event=event25,Email to a Friend,,20200524-0030
/2020/05/23/metro/i-just-want-something-local/,"‘I just want something local’Local farmers have seen explosive growth, as people rush to farm stands and invest in community-supported agriculture, or CSA, programs.",,20200524-0030
/2020/05/23/metro/another-75-people-die-coronavirus-lowest-daily-total-this-month/,"Another 76 people die from COVID-19 in Mass.Cool, windy weather across the region Saturday did what many feared the coronavirus could not: Keep droves of beachgoers at home for the start of the Memorial Day weekend, helping avoid scenes of sunbathers in close proximity during the pandemic.",,20200524-0030
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20200524-0030
/2020/05/18/nation/metrics-that-determine-how-fast-state-can-reopen-four-charts/,The metrics that determine how fast the state can reopen,,20200524-0030
/2020/05/23/lifestyle/future-flight-immunity-passports-unexpected-border-closings-no-carry-ons/,"The future of flight: Immunity passports, unexpected border closings, and no carry-ons",,20200524-0030
/2020/05/23/business/much-establishment-backed-charlie-baker-during-pandemic-there-has-been-one-exception/,Much of the establishment backed Charlie Baker during the pandemic. There has been one exception,,20200524-0030
/2020/05/23/metro/more-than-one-five-boston-public-school-children-may-be-virtual-dropouts/,"The Great DivideOne in five Boston public school children may be virtual dropoutsAt least 10,000 Boston public school students have not logged in to class since schools shut down in March due to the coronavirus epidemic, making them virtual dropouts whose formal education stopped two months ago.",,20200524-0030
/2020/05/23/opinion/none-us-know-what-comes-next-we-can-choose-better-future/,None of us know what comes next. But we can choose a better future,,20200524-0030
/2020/05/23/opinion/sharing-my-familys-story-mental-illness-with-hope-that-others-wont-feel-alone/,Michelle WuSharing my family’s story of mental illness with the hope that others won’t feel alone,,20200524-0030
/2020/05/23/opinion/being-productive-while-socially-isolated-is-overrated-surviving-is-good-enough/,IDEAS | Miles HowardBeing productive while socially isolated is overrated. Surviving is good enough,,20200524-0030
/2020/05/23/opinion/turn-coronavirus-musician-relief-into-artistic-investment/,Turn coronavirus musician relief into artistic investment,,20200524-0030
/2020/03/12/metro/tell-us-your-coronavirus-stories-questions/?p1=HP_Utility,Ask us your coronavirus questions,,20200524-0030
/2020/05/05/arts/start-beginning-mechanic/,"Start at the beginning of ‘The Mechanic’Read all the available chapters for the fictional thriller that entwines a card shark, the legacy of Paul Revere, and the Gardner art heist.",,20200524-0030
/2020/05/17/arts/authors-note/,"A note from Ben MezrichWhen The Boston Globe first approached me with the idea of writing a serialized novella that would run for 15 days in the paper and online, I was both excited and terrified.",,20200524-0030
/2020/05/21/lifestyle/7-experts-tell-us-where-they-go-find-peace-beauty-outdoors/,7 experts tell us where they go to find peace and beauty outdoors,,20200524-0030
/2020/05/22/arts/20-best-comedies-2000s-ranked/,"The 20 best comedies of the 2000s, ranked",,20200524-0030
/2020/05/20/lifestyle/how-get-road-trip-ready/,How to get road-trip ready,,20200524-0030
/2020/05/22/arts/with-movie-theaters-open-or-shut-isnt-an-open-and-shut-case/,What would it take to get you back to the movie theater?,,20200524-0030
/2020/05/22/lifestyle/how-fill-long-summer-ahead-safe-ways-teens-volunteer/,How to fill the long summer ahead? Safe ways for teens to volunteer,,20200524-0030
/2020/05/22/arts/8-ways-celebrate-bob-dylans-birthday/,8 ways to celebrate Bob Dylan’s birthday,,20200524-0030
/2020/05/22/lifestyle/oh-chat-hours-with-old-friends-again/,"Oh, to chat for hours with old friends again",,20200524-0030
/2020/05/21/lifestyle/bill-clinton-james-patterson-team-up-again-political-thriller-presidents-daughter/,"Bill Clinton and James Patterson team up again for political thriller, ‘The President’s Daughter’",,20200524-0030
/2020/05/23/sports/pitching-staffs-facing-most-risk-return-play/,Alex Speier | Sunday baseball notesPitching staffs facing the most risk in return to playPitchers may face elevated risks in trying to get ready in roughly half the time that they usually spend in Florida or Arizona.,,20200524-0030
/2020/05/23/sports/taking-closer-look-nfls-new-normal/,Taking a closer look at the NFL’s new normal,,20200524-0030
/2020/05/22/nation/with-laid-off-workers-making-more-money-collecting-unemployment-businesses-struggle-hire-summer/,"Some people are making more money by not  working. For businesses looking to hire, this is a problem  While some workers are turning down jobs because they’re worried about getting sick or infecting family members or because they don’t have child care, others are flat-out telling employers they’re making more money safe at home collecting unemployment.",,20200524-0030
/news/world/2020/05/23/jacinda-ardern-sold-drastic-lockdown-with-straight-talk-and-mom-jokes/CEMQf2C1PeSGQrowespR9J/story.html,New Zealand Prime Minister Jacinda Ardern sold a drastic lockdown with straight talk and mom jokesArdern helped coax New Zealanders to buy into a lockdown so severe that even retrieving a lost cricket ball from a neighbor’s yard was banned.,,20200524-0030
/2020/05/23/metro/concertgoers-new-hampshire-enjoy-drive-in-performance-almost-like-pre-pandemic-life/,Concertgoers in New Hampshire enjoy a drive-in performance — almost like pre-pandemic life,,20200524-0030
/2020/05/23/metro/life-bubble-then-pandemic/,"YVONNE ABRAHAmLife on the bubble, then a pandemicWhether we will continue to care about Chelsea is an open question now that the grim tallies there, and across the state, are dropping and the beaches are back. But before we move on, let’s meet Veronica.",,20200524-0030
/2020/05/23/nation/pandemic-has-already-altered-how-tens-millions-americans-can-cast-their-ballots-this-year/,"The pandemic has already altered how tens of millions of Americans can cast their ballots this yearThe coronavirus pandemic is rapidly transforming this year's elections, changing the way tens of millions of people cast ballots and putting thousands of election officials at the center of a pitched political fight as they rush to adapt with limited time and funding.",,20200524-0030
/2020/05/23/nation/joe-biden-wins-hawaii-presidential-primary-delayed-by-virus/,Joe Biden wins Hawaii presidential primary delayed by virus,,20200524-0030
