,text,notes,date
/2020/05/22/metro/doubts-raised-about-value-states-testing-tracing-plan/,‘Like a dog chasing its tail’: Some epidemiologists have doubts about the state’s virus testing strategy,,20200523-0000
/2020/05/22/metro/sunshine-sugar-cones-fear-strange-summer-dawns-old-cape-cod/,"Sunshine, sugar cones — and fear — as a strange summer dawns on old Cape Cod",,20200523-0000
/2020/05/22/arts/20-best-comedies-2000s-ranked/,"The 20 best comedies of the 2000s, ranked",,20200523-0000
/2020/05/22/arts/five-terrible-sitcoms-last-20-years/,Five terrible sitcoms from the last 20 years,,20200523-0000
/2020/05/22/arts/with-movie-theaters-open-or-shut-isnt-an-open-and-shut-case/,What would it take to get you back to the movie theater?,,20200523-0000
/2020/05/22/opinion/taking-streets-covid-style/,"EDITORIALTaking to the streets, COVID-style",,20200523-0000
/2020/05/22/opinion/post-coronavirus-pandemic-we-need-national-commission-restore-american-dream/,"David N. CicillinePost-coronavirus pandemic, we need a National Commission to Restore the American Dream",,20200523-0000
/2020/05/22/opinion/memorial-day-steeped-death-enveloped-grief/,"RENÉE GRAHAMA Memorial Day steeped in death, enveloped in grief",,20200523-0000
/2020/05/22/opinion/coronavirus-crisis-will-bust-up-reshape-higher-education-better-or-worse/,IDEAS | DAVID SCHARFENBERGThe coronavirus crisis will bust up and reshape higher education — for better or for worse,,20200523-0000
/2020/03/12/metro/tell-us-your-coronavirus-stories-questions/?p1=HP_Utility,Ask us your coronavirus questions,,20200523-0000
/2020/05/05/arts/start-beginning-mechanic/,"Start at the beginning of ‘The Mechanic’Read all the available chapters for the fictional thriller that entwines a card shark, the legacy of Paul Revere, and the Gardner art heist.",,20200523-0000
/2020/05/17/arts/authors-note/,"A note from Ben MezrichWhen The Boston Globe first approached me with the idea of writing a serialized novella that would run for 15 days in the paper and online, I was both excited and terrified.",,20200523-0000
/2020/05/22/lifestyle/how-fill-long-summer-ahead-safe-ways-teens-volunteer/,How to fill the long summer ahead? Safe ways for teens to volunteer,,20200523-0000
/2020/05/22/arts/8-ways-celebrate-bob-dylans-birthday/,8 ways to celebrate Bob Dylan’s birthday,,20200523-0000
/2020/05/22/lifestyle/oh-chat-hours-with-old-friends-again/,"Oh, to chat for hours with old friends again",,20200523-0000
/2020/05/21/lifestyle/bill-clinton-james-patterson-team-up-again-political-thriller-presidents-daughter/,"Bill Clinton and James Patterson team up again for political thriller, ‘The President’s Daughter’",,20200523-0000
/2020/05/22/nation/her-campaign-over-warren-plunges-into-coronavirus-response/,"Since her campaign ended, Warren has plunged into the coronavirus response — just as Biden is searching for a VP",,20200523-0000
/2020/05/22/nation/elizabeth-warren-vp-talk-isnt-going-away/,The Elizabeth Warren VP talk isn’t going away,,20200523-0000
/2020/05/22/metro/celebrating-eid-al-fitr-massachusetts-while-social-distancing/,Celebrating Eid al-Fitr in Massachusetts while social distancing,,20200523-0000
/2020/05/22/nation/coronavirus-restrictions-are-slowly-being-lifted-some-people-still-arent-going-anywhere/,"Coronavirus restrictions are slowly being lifted — but some people still aren’t going anywhereMany people say they’re not eager to resume “normal” activities, even if the state says it’s OK to start doing so with parameters in place.",,20200523-0000
/2020/05/22/nation/holy-cross-graduates-celebrate-online-with-special-guest-dr-anthony-fauci/,Holy Cross graduates celebrate online — with special guest Dr. Anthony FauciMore than 700 College of the Holy Cross graduates received life advice from the nation’s best-known epidemiologist along with their digital diplomas in a virtual commencement celebration Friday.,,20200523-0000
/2020/05/22/nation/with-laid-off-workers-making-more-money-collecting-unemployment-businesses-struggle-hire-summer/,"With laid-off workers making more money collecting unemployment, businesses struggle to hire for the summer  While some workers are turning down jobs because they’re worried about getting sick or infecting family members or because they don’t have child care, others are flat-out telling employers they’re making more money safe at home collecting unemployment.",,20200523-0000
/business/2020/05/22/homeowners-stopped-paying-mortgages-record-numbers-april/GC8PghIu87JfEk7soyVdMJ/story.html,Homeowners stopped paying mortgages in record numbers in April,,20200523-0000
/2020/05/22/metro/lori-loughlin-pleads-guilty-varsity-blues-college-admissions-scandal/,"Lori Loughlin pleads guilty in ‘Varsity Blues’ college admissions scandalHollywood star Lori Loughlin and her fashion designer husband pleaded guilty Friday to conspiracy charges for paying bribes totaling $500,000 to get their daughters into the University of Southern California as phony crew recruits in the “Varsity Blues” college admissions scandal.",,20200523-0000
/2020/05/22/metro/fatal-shooting-jamaica-plain-is-fourth-murder-boston-six-days/,‘There are a lot of tensions and people are acting out.’ Four murdered in Boston in six days,,20200523-0000
/2020/05/22/metro/fall-river-high-school-teacher-arrested-child-rape-charges/,Fall River high school teacher arrested on child rape charges,,20200523-0000
/2020/05/22/metro/everett-man-facing-charges-after-allegedly-striking-killing-lowell-couple-while-racing/,"Everett man facing charges after allegedly striking, killing Lowell couple while racing",,20200523-0000
/2020/04/07/nation/stat-coronavirus-story-redirect-1/,The world may be overestimating the power of Covid-19 vaccines,,20200523-0000
/2020/04/07/nation/stat-coronavirus-story-redirect-2/,What a big Covid-19 study on malaria drugs tells us — and what it doesn’t,,20200523-0000
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20200523-0000
/2020/05/18/metro/look-what-can-reopen-each-phase-massachusetts-opening-plan/,A look at what can reopen in each phase of Massachusetts’ opening plan,,20200523-0000
/2020/05/18/nation/metrics-that-determine-how-fast-state-can-reopen-four-charts/,The metrics that determine how fast the state can reopen,,20200523-0000
/2020/05/19/metro/how-stay-safe-coronavirus-you-venture-out-during-mass-reopening/,How to stay safe from coronavirus as you venture out during Mass. reopening,,20200523-0000
/2020/04/10/metro/tracking-lay-offs-furloughs-massachusetts/,A list of layoffs and furloughs in Massachusetts (so far) due to coronavirus,,20200523-0000
/2020/04/21/nation/boston-is-still-running/,Boston is still running,,20200523-0000
/business/2020/05/22/coronavirus-pandemic-claims-another-victim-robocalls/oxZ0Xh953SxcUUjCMzshAN/story.html,Coronavirus pandemic claims another victim: Robocalls,,20200523-0000
/2020/05/22/metro/heres-your-memorial-day-weekend-forecast/,"Dave Epstein | WeatherHere’s your Memorial Day weekend forecastWith the exception of some early showers Saturday, it’s going to remain very dry.",,20200523-0000
/2020/05/22/sports/utah-jazz-hall-fame-coach-jerry-sloan-dies-78/,Hall of Fame Utah Jazz coach Jerry Sloan dies at 78Sloan passed due to complications from Parkinson’s disesase and Lewy body dementia.,,20200523-0000
/2020/05/22/metro/life-altered-by-mental-illness-taken-by-covid-19/,A life altered by mental illness taken by COVID-19,,20200523-0000
/2020/05/22/lifestyle/official-field-guide-north-american-mask-wearing-homo-sapien/,"A NEW BREEDThe official field guide to the North American mask-wearing Homo sapiensThere’s been no definitive handbook to identify the habits, gestures, and plumage of this novel species. Until now.",,20200523-0000
/2020/05/21/nation/mask-tan-lines-here-we-come-mass-beaches-open-age-coronavirus/,"Mask tan lines, here we comeMass. beaches reopening in the age of coronavirusCome Memorial Day, new rules and regulations hit Massachusetts beaches, promising to dramatically change sun-worshiping at the unofficial start of the first coronavirus summer.",,20200523-0000
/2020/05/21/lifestyle/im-restaurant-critic-im-not-ready-eat-restaurant-right-now/,I’m a restaurant critic — and I’m not ready to eat in a restaurant right now,,20200523-0000
/2020/05/22/metro/raimondo-unveil-more-reopening-plans-ri-coronavirus-deaths-reach-579/,"Raimondo: R.I. restaurants, hair salons, gyms can reopen June 1; coronavirus deaths hit 579The further easing of restrictions marks the biggest leap forward to date in Governor Raimondo’s plan for reopening Rhode Island’s economy, which has largely been shuttered since the coronavirus struck the state in March.",,20200523-0000
/2020/05/22/metro/five-key-questions-about-phase-two-rhode-islands-reopening/,Five key questions about phase two of Rhode Island’s reopening,,20200523-0000
/2020/05/21/metro/ri-unemployment-rates-shoots-up-17-percent/,R.I. unemployment rate shoots up to 17 percent,,20200523-0000
/2020/05/22/opinion/state-should-apply-programs-great-recession-coronavirus-economy/,Suzanne M. Bump and Jeffrey SimonState should apply programs from Great Recession to the coronavirus economy,,20200523-0000
/2020/05/21/opinion/notes-our-plethora-scandals/,Scot LehighNotes on our plethora of ‘scandals’,,20200523-0000
/2020/05/22/opinion/all-other-ways-trump-imperils-our-health/,Renée LothAll the (other) ways Trump imperils our health,,20200523-0000
/2020/05/21/opinion/public-should-know-how-many-nursing-home-residents-are-dying-coronavirus-where/,EDITORIALThe public should know how many nursing home residents are dying of coronavirus — and where,,20200523-0000
/2020/03/17/opinion/postcards-pandemic-2/,LETTERSPostcards from the pandemic,,20200523-0000
/2020/05/07/sports/patriots-defensive-end-chase-winovich-may-be-confined-hes-hardly-standstill/,"Patriots defensive end Chase Winovich may be confined, but he’s hardly at a standstill",,20200523-0000
/2020/05/09/metro/photos-celebrating-mothers-day-social-distance/,"Photos: Celebrating Mother’s Day, from a social distance",,20200523-0000
/2020/05/05/metro/funeral-home-copes-with-surge-during-coronavirus-pandemic/,A funeral home copes with the surge during the coronavirus pandemic,,20200523-0000
/2020/05/05/metro/boston-globe-staff-photographer-erin-clark-named-feature-photography-pulitzer-finalist-2020/,Boston Globe staff photographer Erin Clark named Feature Photography Pulitzer finalist for 2020,,20200523-0000
/2020/05/22/sports/georgetown-basketball-coach-patrick-ewing-has-coronavirus/,Georgetown basketball coach Patrick Ewing has coronavirusHe is currently under care and isolated at a local hospital.,,20200523-0000
/2020/05/22/sports/future-is-filled-with-questions-on-field-high-school-officials/,"Future is filled with questions for on-field high school officialsWhen they'll return to their jobs is just one issue; there undoubtedly will be changes in how those jobs are performed, too.",,20200523-0000
/2020/05/22/sports/match-tom-brady-peyton-manning-tiger-woods-phil-mickelson/,Chad Finn | Sports mediaTom Brady and Peyton Manning are here to spice up a Tiger-Phil rematch. Trash-talking is encouraged.The golfers and WarnerMedia will collectively make a charitable donation of $10 million to benefit COVID-19 relief.,,20200523-0000
/2020/05/22/sports/instant-replay-best-sports-tv-saturday/,Instant replay: The best sports on TV Saturday,,20200523-0000
/2020/05/22/sports/sports-flashback-who-was-your-favorite-celtics-player/,Sports Flashback: Who was your favorite Celtics player?,,20200523-0000
/2020/05/22/sports/top-pandemic-restrictions-tacko-fall-faithfully-observes-ramadan-too/,"On top of pandemic restrictions, Tacko Fall faithfully observes Ramadan, too",,20200523-0000
/2020/05/04/business/infect-volunteers-with-covid-19-proposal-lays-bare-minefield-issues/,Infect volunteers with Covid-19? A proposal lays bare a minefield of issues,,20200523-0000
/2020/05/04/business/experts-question-facebooks-approach-combat-covid-19-misinformation/,Experts question Facebook’s approach to combat Covid-19 misinformation,,20200523-0000
/2020/05/04/business/covid-19-has-shuttered-labs-it-could-put-generation-researchers-risk/,Covid-19 has shuttered labs. It could put a generation of researchers at risk,,20200523-0000
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20200523-0000
/2020/04/05/business/an-interview-with-cdc-director-coronavirus-masks-an-agency-gone-quiet/,"An interview with the CDC director on coronavirus, masks, and an agency gone quiet",,20200523-0000
/2020/05/22/business/fauci-cautiously-optimistic-about-modernas-experimental-coronavirus-vaccine/,Fauci ‘cautiously optimistic’ about Moderna’s experimental coronavirus vaccine,,20200523-0000
/2020/05/22/business/massachusetts-jobless-rate-hit-151-april-amid-coronavirus-shutdowns/,Massachusetts jobless rate hit 15.1% in April amid coronavirus shutdowns,,20200523-0000
/2020/05/22/business/atlantic-lays-off-68-citing-bracing-decline-advertising/,"The Atlantic lays off 68, citing ‘a bracing decline in advertising’",,20200523-0000
/business/2020/05/21/meat-companies-get-pressure-from-investors-improve-working-conditions/WS6AcsRUBXHkTxRULXm9WM/story.html,Meat companies get pressure from investors to improve working conditions,,20200523-0000
/business/2020/05/21/volkswagen-apologies-for-racially-tinged/UNqDZQCQGCx1xiinQFmuMI/story.html,TALKING POINTSVolkswagen apologies for racially-tinged ad,,20200523-0000
/2020/05/22/nation/trump-calls-churches-reopen-this-weekend/,Trump calls on churches to reopen this weekend,,20200523-0000
https://apps.bostonglobe.com/news/politics/graphics/2019/03/president-2020-candidates/?p1=HPFront_Utility&p1=HP_Utility,Tracking the candidates,,20200523-0000
/2020/05/22/marijuana/louisiana-medical-marijuana-program-would-grow-under-bill/,Louisiana medical marijuana program would grow under bill,,20200523-0000
/2020/05/22/marijuana/ohio-ballot-campaigns-including-marijuana-decriminalization-allowed-more-flexibility-signatures/,"Ohio ballot campaigns, including marijuana decriminalization, allowed more flexibility on signatures",,20200523-0000
/2020/05/12/magazine/dodge-coronavirus-fraud-5-other-ways-scammers-are-trying-rip-you-off/,Cover storyThe 5 scariest ways scammers try to rip us off,,20200523-0000
/2020/05/13/magazine/diary-wimpy-kid-author-has-message-class-2020/,Class of 2020The 'Diary of a Wimpy Kid' author has a special message for this year's graduates,,20200523-0000
/2020/05/12/magazine/quick-easy-asparagus/,CookingQuick and easy asparagus recipes,,20200523-0000
/2020/05/08/magazine/five-things-do-online-may-11-17/,"Your Week AheadFive things to do online, May 11-17",,20200523-0000
/2020/05/22/sports/marine-cape-cod-will-be-honored-with-his-name-nascar-race-car-sunday/,A Marine from Cape Cod will be honored with his name on a NASCAR car Sunday,,20200523-0000
/2020/05/22/sports/remembering-joyride-with-my-father-his-first-indianapolis-500/,Remembering a joyride with my father at his first Indianapolis 500,,20200523-0000
/2020/05/22/sports/red-sox-weighing-location-resumption-spring-training-boston-fort-myers-or-both/,"Red Sox weighing location for resumption of spring training: Boston, Fort Myers, or both?",,20200523-0000
/news/world/2020/05/21/china-moves-impose-new-hong-kong-security-laws-tightening-its-control/KIIsq6NThVU2EsF2gHmxfN/story.html,"China moves to impose new Hong Kong security laws, tightening its control",,20200523-0000
/2020/05/21/world/us-envoy-working-resuscitate-afghan-peace-deal/,US envoy working to resuscitate Afghan peace deal,,20200523-0000
/2020/05/20/world/afghan-officials-says-gunmen-kill-11-separate-attacks/,Afghan officials says gunmen kill 11 in separate attacks,,20200523-0000
/2020/05/22/nation/if-you-cant-choose-me-over-trump-you-aint-black-biden-says/,"If you can’t choose me over Trump, ‘you ain’t black,’ Biden says",,20200523-0000
/2020/05/22/lifestyle/kripalu-center-lay-off-450-employees-latest-blow-berkshires-economy/,Kripalu Center to lay off 450 employees in latest blow to Berkshires economy,,20200523-0000
/2020/05/22/marijuana/packers-montravius-adams-faces-marijuana-driving-charges/,"Packers’ Montravius Adams faces marijuana, driving charges",,20200523-0000
/2020/05/22/opinion/unheeded-warnings-that-have-led-us-ignore-another/,The unheeded warnings that have led us to ignore another,,20200523-0000
/2020/05/22/opinion/coronavirus-date-night/,A coronavirus date night,,20200523-0000
/2020/05/22/opinion/does-hong-kong-have-future/,Does Hong Kong have a future?,,20200523-0000
/2020/05/21/lifestyle/tasty-burger-returns-harvard-square-clam-shack-signs-seaport-several-big-name-restaurants-say-so-long/,"Tasty Burger returns to Harvard Square, a clam shack signs on in the Seaport, and several big-name restaurants say so long",,20200523-0000
/2020/05/21/lifestyle/we-want-know-when-do-you-think-youll-eat-restaurant-again/,We want to know: When do you think you’ll eat in a restaurant again?,,20200523-0000
/2020/05/21/lifestyle/american-airlines-canceled-my-flight-after-pandemic-wheres-my-refund/,American Airlines canceled my flight after the pandemic. Where’s my refund?,,20200523-0000
/2020/05/21/lifestyle/7-experts-tell-us-where-they-go-find-peace-beauty-outdoors/,7 experts tell us where they go to find peace and beauty outdoors,,20200523-0000
/2020/05/21/lifestyle/jesse-wegman-makes-case-abolishing-electoral-college-picking-window-seat/,Jesse Wegman makes a case for abolishing the Electoral College — and for picking the window seat,,20200523-0000
/2020/05/22/arts/local-bestsellers-week-ending-may-17/,Local bestsellers for the week ending May 17,,20200523-0000
/2020/05/21/arts/living-breathing/,"“Yes, changing how you breathe will help you live longer”",,20200523-0000
/2020/05/21/arts/claire-messud-its-cooking-sewing-tolstoy/,"For Claire Messud, it’s cooking, sewing, and Tolstoy",,20200523-0000
/2020/05/21/arts/doc-talk-mexican-cuisine-seafood-delicacy-feminist-view-oscar-rules-grantsmanship/,Doc Talk: Mexican cuisine; seafood delicacy; feminist view; Oscar rules; grantsmanship,,20200523-0000
/2020/05/21/arts/ghost-peter-sellers-why-inspector-clouseau-pirate-wasnt-such-good-idea/,"In ‘The Ghost of Peter Sellers,' why Inspector Clouseau as a pirate wasn’t such a good idea",,20200523-0000
/2020/05/22/arts/want-another-look-gawker-heres-your-chance/,Want another look at Gawker? Here’s your chance.,,20200523-0000
/2020/05/21/arts/wading-into-classical-streams/,"For music fans, all the world’s a screen",,20200523-0000
/2020/05/20/arts/with-virtual-choirs-celebrity-guests-boston-childrens-choir-keeps-young-singers-connected/,"With virtual choirs and celebrity guests, Boston Children’s Chorus keeps young singers connected",,20200523-0000
/2020/05/18/arts/streams-innovation-an-interactive-state-vs-natasha-banina/,Streams of innovation in an interactive ‘State vs. Natasha Banina’,,20200523-0000
/2020/05/13/arts/isolation-theater-couples-entertain-new-ideas-each-other/,"In isolation, theater couples entertain new ideas — and each other",,20200523-0000
/2020/05/13/arts/gloucester-stage-cancels-summer-season/,Gloucester Stage cancels summer season,,20200523-0000
/2020/05/21/metro/death-toll-among-newton-residents-with-covid-19-reaches-105-mayor-reports/,"Death toll among Newton residents with COVID-19 reaches 105, mayor reports",,20200523-0000
/2020/05/20/metro/raj-marphatia-60-first-non-white-harvard-law-review-president-was-known-his-brilliance-kindness/,"Raj Marphatia, Harvard Law Review president known for his brilliance and kindness, dies at 60",,20200523-0000
/metro/obituaries/2020/05/18/michel-piccoli-star-french-stage-and-screen/M9sRIx2W01qVT3qYeJcgLN/story.html,"Michel Piccoli, star of French stage and screen, at 94",,20200523-0000
/metro/obituaries/2020/05/17/phyllis-george-trailblazing-sportscaster/A5Bzofs4hnwOX53zW6rUAJ/story.html,"Phyllis George, trailblazing sportscaster, dies at 70",,20200523-0000
https://www3.bostonglobe.com/eom/SysConfig/WebPortal/BostonGlobe/Framework/regi/archive-login.jsp?p1=BGFooter,Search the Archives,,20200523-0000
/2020/05/22/metro/state-reports-805-new-coronavirus-cases-80-new-deaths/?p1=HP_TrendingBar,latest numbers,,20200523-0030
/2020/05/22/nation/coronavirus-boston-massachusetts-may-22/?p1=HP_TrendingBar,Memorial day weekend,,20200523-0030
/2020/05/22/nation/biden-says-he-was-too-cavalier-about-black-trump-backers/?p1=HP_TrendingBar,Joe Biden,,20200523-0030
/2020/05/22/arts/20-best-comedies-2000s-ranked/?p1=HP_TrendingBar,20 best comedies,,20200523-0030
/2020/05/22/metro/doubts-raised-about-value-states-testing-tracing-plan/?p1=HP_TrendingBar,Mass. testing plan,,20200523-0030
/2020/05/22/metro/sunshine-sugar-cones-fear-strange-summer-dawns-old-cape-cod/?p1=HP_TrendingBar,cape cod,,20200523-0030
/2020/05/19/business/do-people-really-get-more-work-done-home/?p1=HP_TrendingBar,Innovation Economy,,20200523-0030
/2020/05/22/metro/state-reports-805-new-coronavirus-cases-80-new-deaths/,"State reports 805 new coronavirus cases, 80 new deathsThe state on Friday reported 805 newly confirmed coronavirus cases in Massachusetts, pushing the total reported since the beginning of the pandemic to 90,889, as the death toll rose by 80, for a total of 6,228 lives lost in Massachusetts.",,20200523-0030
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20200523-0030
/2020/04/15/nation/state-releases-list-current-massachusetts-coronavirus-hospitalizations/,"Major hospitals, except UMass Medical Center in Worcester, continue to show marked decline in COVID-19 cases",,20200523-0030
/2020/05/22/nation/coronavirus-boston-massachusetts-may-22/,"'This is not about vanity,' Baker warns heading into Memorial Day weekendGovernor Charlie Baker and Boston Mayor Marty Walsh on Friday both urged people to continue complying with safety protocols on the eve of Memorial Day weekend.",,20200523-0030
/2020/05/22/nation/biden-says-he-was-too-cavalier-about-black-trump-backers/,"Biden addresses ‘ain’t Black’ comment, says he was too ‘cavalier’",,20200523-0030
/2020/05/22/sports/thoughts-tone-deaf-tom-brady-other-sports-topics/,"Dan ShaughnessyThoughts on the tone-deaf Tom Brady and other sports topicsThe release of TB12's latest ""immunity supplement"" borders on wartime profiteering.",,20200523-0030
/2020/05/22/metro/doubts-raised-about-value-states-testing-tracing-plan/,‘Like a dog chasing its tail’: Some epidemiologists have doubts about the state’s virus testing strategy,,20200523-0030
/2020/05/22/metro/sunshine-sugar-cones-fear-strange-summer-dawns-old-cape-cod/,"Sunshine, sugar cones — and fear — as a strange summer dawns on old Cape Cod",,20200523-0030
/2020/05/22/arts/20-best-comedies-2000s-ranked/,"The 20 best comedies of the 2000s, ranked",,20200523-0030
/2020/05/22/arts/five-terrible-sitcoms-last-20-years/,Five terrible sitcoms from the last 20 years,,20200523-0030
/2020/05/22/arts/with-movie-theaters-open-or-shut-isnt-an-open-and-shut-case/,What would it take to get you back to the movie theater?,,20200523-0030
/2020/05/22/opinion/taking-streets-covid-style/,"EDITORIALTaking to the streets, COVID-style",,20200523-0030
/2020/05/22/opinion/post-coronavirus-pandemic-we-need-national-commission-restore-american-dream/,"David N. CicillinePost-coronavirus pandemic, we need a National Commission to Restore the American Dream",,20200523-0030
/2020/05/22/opinion/memorial-day-steeped-death-enveloped-grief/,"RENÉE GRAHAMA Memorial Day steeped in death, enveloped in grief",,20200523-0030
/2020/05/22/opinion/coronavirus-crisis-will-bust-up-reshape-higher-education-better-or-worse/,IDEAS | DAVID SCHARFENBERGThe coronavirus crisis will bust up and reshape higher education — for better or for worse,,20200523-0030
/2020/03/12/metro/tell-us-your-coronavirus-stories-questions/?p1=HP_Utility,Ask us your coronavirus questions,,20200523-0030
/2020/05/05/arts/start-beginning-mechanic/,"Start at the beginning of ‘The Mechanic’Read all the available chapters for the fictional thriller that entwines a card shark, the legacy of Paul Revere, and the Gardner art heist.",,20200523-0030
/2020/05/17/arts/authors-note/,"A note from Ben MezrichWhen The Boston Globe first approached me with the idea of writing a serialized novella that would run for 15 days in the paper and online, I was both excited and terrified.",,20200523-0030
/2020/05/22/lifestyle/how-fill-long-summer-ahead-safe-ways-teens-volunteer/,How to fill the long summer ahead? Safe ways for teens to volunteer,,20200523-0030
/2020/05/22/arts/8-ways-celebrate-bob-dylans-birthday/,8 ways to celebrate Bob Dylan’s birthday,,20200523-0030
/2020/05/22/lifestyle/oh-chat-hours-with-old-friends-again/,"Oh, to chat for hours with old friends again",,20200523-0030
/2020/05/21/lifestyle/bill-clinton-james-patterson-team-up-again-political-thriller-presidents-daughter/,"Bill Clinton and James Patterson team up again for political thriller, ‘The President’s Daughter’",,20200523-0030
/2020/05/22/nation/her-campaign-over-warren-plunges-into-coronavirus-response/,"Since her campaign ended, Warren has plunged into the coronavirus response — just as Biden is searching for a VP",,20200523-0030
/2020/05/22/nation/elizabeth-warren-vp-talk-isnt-going-away/,The Elizabeth Warren VP talk isn’t going away,,20200523-0030
/2020/05/22/nation/holy-cross-graduates-celebrate-online-with-special-guest-dr-anthony-fauci/,Holy Cross graduates celebrate online — with special guest Dr. Anthony FauciMore than 700 College of the Holy Cross graduates received life advice from the nation’s best-known epidemiologist along with their digital diplomas in a virtual commencement celebration Friday.,,20200523-0030
/2020/05/22/nation/with-laid-off-workers-making-more-money-collecting-unemployment-businesses-struggle-hire-summer/,"With laid-off workers making more money collecting unemployment, businesses struggle to hire for the summer  While some workers are turning down jobs because they’re worried about getting sick or infecting family members or because they don’t have child care, others are flat-out telling employers they’re making more money safe at home collecting unemployment.",,20200523-0030
/business/2020/05/22/homeowners-stopped-paying-mortgages-record-numbers-april/GC8PghIu87JfEk7soyVdMJ/story.html,Homeowners stopped paying mortgages in record numbers in April,,20200523-0030
/2020/05/22/metro/lori-loughlin-pleads-guilty-varsity-blues-college-admissions-scandal/,"Lori Loughlin pleads guilty in ‘Varsity Blues’ college admissions scandalHollywood star Lori Loughlin and her fashion designer husband pleaded guilty Friday to conspiracy charges for paying bribes totaling $500,000 to get their daughters into the University of Southern California as phony crew recruits in the “Varsity Blues” college admissions scandal.",,20200523-0030
/2020/05/22/nation/coronavirus-restrictions-are-slowly-being-lifted-some-people-still-arent-going-anywhere/,"Coronavirus restrictions are slowly being lifted — but some people still aren’t going anywhereMany people say they’re not eager to resume “normal” activities, even if the state says it’s OK to start doing so with parameters in place.",,20200523-0030
/2020/05/22/metro/heres-your-memorial-day-weekend-forecast/,"Dave Epstein | WeatherHere’s your Memorial Day weekend forecastWith the exception of some early showers Saturday, it’s going to remain very dry.",,20200523-0030
/2020/05/22/metro/fatal-shooting-jamaica-plain-is-fourth-murder-boston-six-days/,‘There are a lot of tensions and people are acting out.’ Four murdered in Boston in six days,,20200523-0030
/2020/05/22/metro/everett-man-facing-charges-after-allegedly-striking-killing-lowell-couple-while-racing/,"Everett man facing charges after allegedly striking, killing Lowell couple while racing",,20200523-0030
/2020/05/22/metro/man-charged-accessory-alleged-murder-19-year-old-weymouth-man/,Man charged as accessory to alleged murder of 19-year-old Weymouth man,,20200523-0030
/2020/04/07/nation/stat-coronavirus-story-redirect-1/,The world may be overestimating the power of Covid-19 vaccines,,20200523-0030
/2020/04/07/nation/stat-coronavirus-story-redirect-2/,What a big Covid-19 study on malaria drugs tells us — and what it doesn’t,,20200523-0030
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20200523-0030
/2020/05/18/metro/look-what-can-reopen-each-phase-massachusetts-opening-plan/,A look at what can reopen in each phase of Massachusetts’ opening plan,,20200523-0030
/2020/05/18/nation/metrics-that-determine-how-fast-state-can-reopen-four-charts/,The metrics that determine how fast the state can reopen,,20200523-0030
/2020/05/19/metro/how-stay-safe-coronavirus-you-venture-out-during-mass-reopening/,How to stay safe from coronavirus as you venture out during Mass. reopening,,20200523-0030
