,text,notes,date
/2020/05/21/business/more-face-hunger-mass-overwhelmed-food-pantries-close/,More face hunger in Mass. as overwhelmed food pantries close,,20200522-0000
/2020/05/21/sports/nba-closing-plan-resume-season/,Gary WashburnNBA closing in on plan to resume season,,20200522-0000
/2020/05/21/sports/hingham-elementary-school-produces-nhls-most-valuable-teacher-2020/,"Hingham elementary school produces NHL’s Most Valuable Teacher of 2020Joan Kilban received the news from fellow Weymouth native Charlie Coyle, her favorite Bruin.",,20200522-0000
/2020/05/21/nation/gloucester-reopen-beaches-friday-with-extensive-precautions/,Gloucester to reopen beaches Friday— with extensive precautions,,20200522-0000
/2020/05/21/nation/shooter-neutralized-texas-naval-station-one-sailor-hurt/,FBI says Texas naval base shooting is ‘terrorism-related’,,20200522-0000
/2020/05/21/metro/former-transit-police-officer-charged-with-raping-two-women/,Former Transit Police officer charged with raping two women while on duty,,20200522-0000
/2020/04/07/nation/stat-coronavirus-story-redirect-1/,How the Covid-19 virus hijacks cells,,20200522-0000
/2020/04/07/nation/stat-coronavirus-story-redirect-2/,"Opinion: After a Covid-19 diagnosis, an antibody test offered me a little comfort",,20200522-0000
/2020/05/18/metro/look-what-can-reopen-each-phase-massachusetts-opening-plan/,A look at what can reopen in each phase of Massachusetts’ opening plan,,20200522-0000
/2020/05/18/nation/metrics-that-determine-how-fast-state-can-reopen-four-charts/,The metrics that determine how fast the state can reopen,,20200522-0000
/2020/05/19/metro/how-stay-safe-coronavirus-you-venture-out-during-mass-reopening/,How to stay safe from coronavirus as you venture out during Mass. reopening,,20200522-0000
/2020/04/10/metro/tracking-lay-offs-furloughs-massachusetts/,A list of layoffs and furloughs in Massachusetts (so far) due to coronavirus,,20200522-0000
/2020/04/21/nation/boston-is-still-running/,Boston is still running,,20200522-0000
/2020/05/21/lifestyle/im-restaurant-critic-im-not-ready-eat-restaurant-right-now/,I’m a restaurant critic — and I’m not ready to eat in a restaurant right now,,20200522-0000
/2020/05/21/lifestyle/we-want-know-when-do-you-think-youll-eat-restaurant-again/,We want to know: When do you think you’ll eat in a restaurant again?,,20200522-0000
/2020/05/19/lifestyle/heres-inside-look-which-restaurants-have-closed-their-doors/,A running list of Boston-area restaurants that have closed amid COVID-19,,20200522-0000
/2020/05/21/lifestyle/she-wanted-help-women-chefs-who-are-out-work-so-she-created-space-them-teach/,"She wanted to empower women chefs who are out of work, so she created a space for them to teach",,20200522-0000
/2020/05/20/arts/when-movies-get-it-just-right/,When the movies get it just rightHere are a dozen examples of movies perfectly capturing some aspect of life.,,20200522-0000
/2020/05/21/metro/lori-loughlin-husband-agree-plead-guilty-college-admissions-scandal-case/,"Lori Loughlin and husband agree to plead guilty in college admissions scandal caseHollywood star Lori Loughlin and her fashion designer husband will plead guilty Friday to conspiracy charges for paying bribes totaling $500,000 to get their daughters into the University of Southern California as phony crew recruits, legal filings show, capping one of the most closely watched cases in the nationwide “Varsity Blues” college admissions scandal.",,20200522-0000
/2020/05/21/metro/six-highlights-lori-loughlins-plea-deal-admissions-scandal-case/,Highlights from the plea deal,,20200522-0000
/2020/05/21/metro/lori-loughlin-case-wont-change-much-about-college-admissions-expert-says/,"Loughlin case won’t change much about college admissions, expert says",,20200522-0000
/2020/05/21/metro/with-health-check-in-app-masks-tests-mit-pilots-safety-measures-reopening-labs/,"With a health check-in app, masks, and tests, MIT pilots safety measures for reopening labs",,20200522-0000
/2020/05/20/metro/asking-too-much-workers/,"YVONNE ABRAHAMAsking too much of workersOf course, we can’t shut down indefinitely.  But let’s not kid ourselves about who is bearing the burden for our return to relative normalcy in this pandemic.",,20200522-0000
/2020/05/21/metro/pandemic-silver-lining-men-taking-slightly-more-household-chores/,"Men are taking on (slightly) more household chores amid the coronavirus pandemicA new survey presents a glass-half-full perspective on the division of labor at home: Yes, men are doing less than women when they’re shut in at home, but they’re doing more than they were before the coronavirus pandemic.",,20200522-0000
/2020/05/21/nation/workers-over-65-nothing-says-youre-old-like-stay-at-home-advisory/,"For workers over 65, nothing says you’re old like a stay-at-home advisoryGovernor Charlie Baker issued  a new “safer at home advisory"" this week — “not an order,” he was quick to say — asking employees 65 or older or those with underlying health conditions to remain in lockdown as their colleagues begin returning to the workplace.",,20200522-0000
/2020/05/21/metro/ri-unemployment-rates-shoots-up-17-percent/,"R.I. unemployment rate shoots up to 17 percentThe number of unemployed Rhode Island residents soared to 90,300 -- an increase of 63,800 from March. Over the year, the number of unemployed residents rose by 70,200.",,20200522-0000
/2020/05/21/metro/rhode-islands-june-2-presidential-primary-will-look-very-different/,Rhode Island’s June 2 presidential primary will look very different,,20200522-0000
/2020/05/21/metro/you-can-pick-new-i-voted-sticker-rhode-island-these-are-your-choices/,You can pick the new ‘I voted’ sticker for Rhode Island. These are your choices,,20200522-0000
/2020/05/21/opinion/coronavirus-exposes-dangerous-gaps-us-health-care/,Vanessa KerryCoronavirus exposes dangerous gaps in US health care,,20200522-0000
/2020/05/21/opinion/congress-must-act-stop-rise-untraceable-ghost-guns/,EDITORIALCongress must act to stop the rise of untraceable ‘ghost guns’,,20200522-0000
/2020/05/20/opinion/long-coronavirus-remains-unchecked-anywhere-world-its-threat-everywhere/,"Anatole ManziAs long as the coronavirus remains unchecked anywhere in the world, it’s a threat everywhere",,20200522-0000
/2020/05/20/opinion/gender-identity-sexual-orientation-should-be-included-covid-19-testing/,Sean CahillGender identity and sexual orientation should be included in COVID-19 testing,,20200522-0000
/2020/03/17/opinion/postcards-pandemic-2/,LETTERSPostcards from the pandemic,,20200522-0000
/2020/05/15/opinion/letter-summer-2020/,IDEAS | Jeff HoweA letter from the summer of 2020,,20200522-0000
/2020/05/07/sports/patriots-defensive-end-chase-winovich-may-be-confined-hes-hardly-standstill/,"Patriots defensive end Chase Winovich may be confined, but he’s hardly at a standstill",,20200522-0000
/2020/05/09/metro/photos-celebrating-mothers-day-social-distance/,"Photos: Celebrating Mother’s Day, from a social distance",,20200522-0000
/2020/05/05/metro/funeral-home-copes-with-surge-during-coronavirus-pandemic/,A funeral home copes with the surge during the coronavirus pandemic,,20200522-0000
/2020/05/05/metro/boston-globe-staff-photographer-erin-clark-named-feature-photography-pulitzer-finalist-2020/,Boston Globe staff photographer Erin Clark named Feature Photography Pulitzer finalist for 2020,,20200522-0000
/2020/05/21/metro/finding-patrick/,Finding Patrick,,20200522-0000
/2020/05/21/sports/major-league-players-have-wide-ranging-questions-leagues-opening-proposal/,"CORONAVIRUSMLB players have ‘wide-ranging’ questions to owners’ opening proposalUnion has suggestions and requests for clarification on testing frequency, protocols for positive tests, the presence of on-site medical personnel, protections for high-risk players and family members.",,20200522-0000
/2020/05/21/sports/new-patriot-danny-vitale-knows-significance-fullback-new-england/,Jim McBrideNew Patriot Danny Vitale knows the significance of the fullback in New EnglandVitale watched James Develin thrive in the Patriots offense.,,20200522-0000
/2020/05/21/sports/miaa-baseball-committee-proposes-5-divisions-plus-retaining-super-8-tourney/,"MIAA Baseball Committee proposes 5 divisions, plus retaining Super 8 tourney",,20200522-0000
/2020/05/21/sports/instant-replay-best-sports-tv-friday/,chad finn | rewatchInstant replay: The best sports on TV Friday,,20200522-0000
/2020/05/04/business/infect-volunteers-with-covid-19-proposal-lays-bare-minefield-issues/,Infect volunteers with Covid-19? A proposal lays bare a minefield of issues,,20200522-0000
/2020/05/04/business/experts-question-facebooks-approach-combat-covid-19-misinformation/,Experts question Facebook’s approach to combat Covid-19 misinformation,,20200522-0000
/2020/05/04/business/covid-19-has-shuttered-labs-it-could-put-generation-researchers-risk/,Covid-19 has shuttered labs. It could put a generation of researchers at risk,,20200522-0000
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20200522-0000
/2020/04/05/business/an-interview-with-cdc-director-coronavirus-masks-an-agency-gone-quiet/,"An interview with the CDC director on coronavirus, masks, and an agency gone quiet",,20200522-0000
/2020/05/21/business/report-wynn-resorts-made-sincere-commitment-improve-policies-after-sexual-misconduct-allegations/,Report: Wynn Resorts made ‘sincere commitment’ to improve policies after sexual misconduct allegations,,20200522-0000
/2020/05/21/business/24-million-more-americans-file-unemployment-claims-pandemics-economic-toll-persists/,2.4 million more Americans file  unemployment claims as pandemic’s economic toll grows,,20200522-0000
/2020/05/21/business/facebook-push-remote-hiring-tells-employees-they-can-move/,"Facebook to push remote hiring, tells employees they can move",,20200522-0000
/2020/05/21/nation/trump-tour-fords-ventilator-assembly-plant-near-detroit/,Maskless Trump visits Michigan Ford plant,,20200522-0000
/2020/05/21/nation/trump-announces-plans-exit-open-skies-treaty/,Trump announces plans to exit Open Skies Treaty,,20200522-0000
https://apps.bostonglobe.com/news/politics/graphics/2019/03/president-2020-candidates/?p1=HPFront_Utility&p1=HP_Utility,Tracking the candidates,,20200522-0000
/2020/05/21/marijuana/heres-what-curbside-recreational-marijuana-sales-will-look-like-boston-area-pot-shops/,Here’s what curbside recreational marijuana sales will look like at Boston-area pot shops,,20200522-0000
/2020/05/21/marijuana/brazil-police-seize-marijuana-nations-biggest-bust/,Brazil police seize marijuana in nation’s ‘biggest bust’,,20200522-0000
/2020/05/12/magazine/dodge-coronavirus-fraud-5-other-ways-scammers-are-trying-rip-you-off/,Cover storyThe 5 scariest ways scammers try to rip us off,,20200522-0000
/2020/05/13/magazine/diary-wimpy-kid-author-has-message-class-2020/,Class of 2020The 'Diary of a Wimpy Kid' author has a special message for this year's graduates,,20200522-0000
/2020/05/12/magazine/quick-easy-asparagus/,CookingQuick and easy asparagus recipes,,20200522-0000
/2020/05/08/magazine/five-things-do-online-may-11-17/,"Your Week AheadFive things to do online, May 11-17",,20200522-0000
/2020/05/21/sports/espn-air-nine-part-series-tom-brady-2021/,ESPN to air nine-part series on Tom Brady in 2021,,20200522-0000
/2020/05/21/sports/bruins-prospect-trent-frederic-trying-stay-ready-case-he-is-needed/,Bruins prospect Trent Frederic trying to stay ready in case he is needed,,20200522-0000
/2020/05/21/sports/patriots-quarterbacks-brian-lewerke-jmar-smith/,What the Patriots are getting in undrafted quarterbacks Brian Lewerke and J’Mar Smith,,20200522-0000
/news/nation/2020/05/21/trump-rails-against-voting-mail-states-open-door-for/wNpEcme3p04XntNInkla3N/story.html,"As Trump rails against voting by mail, states open the door for it",,20200522-0000
/2020/05/18/world/magnitude-5-quake-southwestern-china-kills-4-injures-23/,"Magnitude 5 quake in southwestern China kills 4, injures 23",,20200522-0000
/news/world/2020/05/18/iran-sees-new-surge-virus-cases-after-reopening-country/Evlww12NYCYIHSUXDU5A4H/story.html,Iran sees new surge in virus cases after reopening country,,20200522-0000
/news/world/2020/05/18/who-bows-calls-from-countries-for-independent-virus-probe/2UHcTxovCSwDEBXL98gxaM/story.html,WHO bows to calls from countries for independent virus probe,,20200522-0000
/2020/05/21/lifestyle/tasty-burger-returns-harvard-square-clam-shack-signs-seaport-several-big-name-restaurants-say-so-long/,"Tasty Burger returns to Harvard Square, a clam shack signs on in the Seaport, and several big-name restaurants say so long",,20200522-0000
/2020/05/21/lifestyle/more-than-700-mit-graduates-will-sing-one-song-together-virtually/,"More than 700 MIT graduates will sing one song together, virtually",,20200522-0000
/2020/05/21/marijuana/payment-id-check-rules-detailed-mass-pot-sales-during-coronavirus-pandemic/,Payment and ID-check rules detailed for Mass. pot sales during coronavirus pandemic,,20200522-0000
/2020/05/21/opinion/biden-get-busy/,Biden: Get busy,,20200522-0000
/2020/05/21/lifestyle/american-airlines-canceled-my-flight-after-pandemic-wheres-my-refund/,American Airlines canceled my flight after the pandemic. Where’s my refund?,,20200522-0000
/2020/05/21/lifestyle/7-experts-tell-us-where-they-go-find-peace-beauty-outdoors/,7 experts tell us where they go to find peace and beauty outdoors,,20200522-0000
/2020/05/21/lifestyle/jesse-wegman-makes-case-abolishing-electoral-college-picking-window-seat/,Jesse Wegman makes a case for abolishing the Electoral College — and for picking the window seat,,20200522-0000
/2020/05/21/arts/living-breathing/,Living and breathing,,20200522-0000
/2020/05/21/arts/claire-messud-its-cooking-sewing-tolstoy/,"For Claire Messud, it’s cooking, sewing, and Tolstoy",,20200522-0000
/2020/05/21/arts/alice-hoffman-celebrates-25-years-practical-magic/,Alice Hoffman celebrates 25 years of ‘Practical Magic’,,20200522-0000
/2020/05/21/arts/doc-talk-mexican-cuisine-seafood-delicacy-feminist-view-oscar-rules-grantsmanship/,Doc Talk: Mexican cuisine; seafood delicacy; feminist view; Oscar rules; grantsmanship,,20200522-0000
/2020/05/21/arts/ghost-peter-sellers-why-inspector-clouseau-pirate-wasnt-such-good-idea/,"In ‘The Ghost of Peter Sellers,' why Inspector Clouseau as a pirate wasn’t such a good idea",,20200522-0000
/2020/05/20/arts/focus-rabbi-goes-west-goes-online/,In Focus: ‘The Rabbi Goes West’ goes online,,20200522-0000
/2020/05/21/arts/ive-been-watching-lot-tv-lately-how-do-you-do-this-job-stay-sane/,I’ve been watching a lot of TV lately. How do you do this for a job and stay sane?,,20200522-0000
/2020/05/21/arts/chris-cooper-relishes-his-new-role-man-mystery/,Chris Cooper relishes his new role: man of mystery,,20200522-0000
/2020/05/21/arts/wading-into-classical-streams/,"For music fans, all the world’s a screen",,20200522-0000
/2020/05/20/arts/with-virtual-choirs-celebrity-guests-boston-childrens-choir-keeps-young-singers-connected/,"With virtual choirs and celebrity guests, Boston Children’s Chorus keeps young singers connected",,20200522-0000
/2020/05/18/arts/these-masked-singers-are-way-ahead-flattened-curve/,These masked singers are way ahead of the (flattened) curve,,20200522-0000
/2020/05/18/arts/streams-innovation-an-interactive-state-vs-natasha-banina/,Streams of innovation in an interactive ‘State vs. Natasha Banina’,,20200522-0000
/2020/05/13/arts/isolation-theater-couples-entertain-new-ideas-each-other/,"In isolation, theater couples entertain new ideas — and each other",,20200522-0000
/2020/05/13/arts/gloucester-stage-cancels-summer-season/,Gloucester Stage cancels summer season,,20200522-0000
/2020/05/21/metro/death-toll-among-newton-residents-with-covid-19-reaches-105-mayor-reports/,"Death toll among Newton residents with COVID-19 reaches 105, mayor reports",,20200522-0000
/2020/05/20/metro/hudson-elastic-manufacturer-high-gear-meet-demand-mask-attachments/,Hudson elastic manufacturer in high gear to meet demand for mask attachments,,20200522-0000
/2020/05/20/metro/are-annual-motor-vehicle-inspections-required-by-state-beneficial/,Are the annual motor vehicle inspections required by the state beneficial?,,20200522-0000
/2020/05/20/metro/raj-marphatia-60-first-non-white-harvard-law-review-president-was-known-his-brilliance-kindness/,"Raj Marphatia, Harvard Law Review president known for his brilliance and kindness, dies at 60",,20200522-0000
/metro/obituaries/2020/05/18/michel-piccoli-star-french-stage-and-screen/M9sRIx2W01qVT3qYeJcgLN/story.html,"Michel Piccoli, star of French stage and screen, at 94",,20200522-0000
/metro/obituaries/2020/05/17/phyllis-george-trailblazing-sportscaster/A5Bzofs4hnwOX53zW6rUAJ/story.html,"Phyllis George, trailblazing sportscaster, dies at 70",,20200522-0000
https://www3.bostonglobe.com/eom/SysConfig/WebPortal/BostonGlobe/Framework/regi/archive-login.jsp?p1=BGFooter,Search the Archives,,20200522-0000
/2020/05/21/lifestyle/im-restaurant-critic-im-not-ready-eat-restaurant-right-now/?p1=HP_TrendingBar,Not ready to dine out,,20200522-0030
/2020/05/21/nation/man-who-filmed-arbery-shooting-video-charged-his-slaying/?p1=HP_TrendingBar,Ahmaud Arbery,,20200522-0030
/2020/05/21/arts/boston-museums-will-reopen-soon-will-experience-be-diminished/?p1=HP_TrendingBar,Boston museums,,20200522-0030
/2020/05/21/nation/workers-over-65-nothing-says-youre-old-like-stay-at-home-advisory/?p1=HP_TrendingBar,Older workers,,20200522-0030
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/?p1=HP_TrendingBar,Town-by-town data,,20200522-0030
/2020/05/20/opinion/no-surprise-joe-kennedy-is-running-senate-like-kennedy/?p1=HP_TrendingBar,Joe Kennedy,,20200522-0030
/2020/05/19/business/do-people-really-get-more-work-done-home/?p1=HP_TrendingBar,Innovation Economy,,20200522-0030
/2020/05/21/nation/coronavirus-boston-massachusetts-may-21/,"Mass. reports 1,114 new coronavirus cases, 82 new deaths; Walsh says pandemic battle could last a yearWith Memorial Day weekend a day away, Mayor Martin J. Walsh on Thursday warned residents to stay vigilant of COVID-19, saying the region is still in the early stages of the pandemic.",,20200522-0030
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20200522-0030
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20200522-0030
/2020/05/21/metro/cdc-keep-cleaning-frequently-touched-surfaces-experts-think-coronavirus-mainly-spreads-person-to-person/,"CDC: keep cleaning frequently touched surfaces, but experts think coronavirus mainly spreads person-to-person",,20200522-0030
/2020/05/21/metro/mbta-says-it-will-try-keep-crowding-down-wont-strictly-enforce-limits/,MBTA says it will try to keep crowding down but won’t strictly enforce limits,,20200522-0030
/2020/05/21/nation/man-who-filmed-arbery-shooting-video-charged-his-slaying/,Man who filmed Arbery shooting video charged in his slayingThe Georgia man who filmed cellphone video of Ahmaud Arbery's fatal shooting was arrested Thursday and charged with murder in his death.,,20200522-0030
/2020/05/21/metro/what-mayor-walsh-said-today-about-creating-more-outdoor-dining-boston/,"What Mayor Walsh said today about creating more outdoor dining in BostonWith the coronavirus seemingly here to stay for the next several months at least, Boston Mayor Martin J. Walsh on Thursday shed a little more light on how he imagines the city could help restaurants by creating more outdoor dining space.",,20200522-0030
/2020/05/21/business/deleo-plans-prioritize-transportation-budget-small-business/,"DeLeo plans to prioritize transportation, budget, small business",,20200522-0030
/2020/05/21/nation/mask-tan-lines-here-we-come-mass-beaches-open-age-coronavirus/,"Mask tan lines, here we come: Mass. beaches open in age of coronavirusCome Memorial Day, a new rules and regulations hit Massachusetts beaches, promising to dramatically change sun-worshiping at the unofficial start of the first coronavirus summer. 9 minutes ago",,20200522-0030
/2020/05/21/nation/gloucester-reopen-beaches-friday-with-extensive-precautions/,Gloucester to reopen beaches Friday— with extensive precautions,,20200522-0030
/2020/05/21/nation/weve-prevailed-trumps-claims-success-against-coronavirus-pose-political-risks/,‘We’ve prevailed’: Trump’s claims of success against coronavirus pose political risks,,20200522-0030
/2020/05/21/metro/trump-is-back-attacking-obama-thats-not-best-idea/,Analysis: Trump is back to attacking Obama. That’s not the best idea,,20200522-0030
/2020/05/21/nation/trump-says-were-not-gonna-close-country-again-if-second-wave-coronavirus-hits/,Trump says ‘we’re not gonna close the country’ again if a second wave of coronavirus hits,,20200522-0030
/2020/05/21/arts/boston-museums-will-reopen-soon-will-experience-be-diminished/,"Boston museums will reopen soon, but will the experience be ‘diminished’?Face masks. Directional arrows. Leaders are planning for big changes.",,20200522-0030
/2020/05/21/opinion/notes-our-plethora-scandals/,Notes on our plethora of ‘scandals’,,20200522-0030
/2020/05/22/opinion/america-is-driving-blind-coronavirus-testing/,America is driving blind on coronavirus testing,,20200522-0030
/2020/05/21/opinion/public-should-know-how-many-nursing-home-residents-are-dying-coronavirus-where/,EDITORIALThe public should know how many nursing home residents are dying of coronavirus — and where,,20200522-0030
/2020/05/20/opinion/no-surprise-joe-kennedy-is-running-senate-like-kennedy/,Joan VennochiNo surprise: Joe Kennedy is running for Senate like a Kennedy,,20200522-0030
/2020/03/12/metro/tell-us-your-coronavirus-stories-questions/?p1=HP_Utility,Ask us your coronavirus questions,,20200522-0030
/2020/05/05/arts/start-beginning-mechanic/,"Start at the beginning of ‘The Mechanic’Read all the available chapters for the fictional thriller that entwines a card shark, the legacy of Paul Revere, and the Gardner art heist.",,20200522-0030
/2020/05/17/arts/authors-note/,"A note from Ben MezrichWhen The Boston Globe first approached me with the idea of writing a serialized novella that would run for 15 days in the paper and online, I was both excited and terrified.",,20200522-0030
/2020/05/20/lifestyle/mount-auburn-emergency-physician-authors-apocalypse-era-comic-book/,Mount Auburn emergency physician authors apocalypse-era comic book,,20200522-0030
/2020/05/20/lifestyle/letteringforlove-brings-uplifting-messages-windows-local-storefronts/,She brings uplifting messages to the windows of local storefronts,,20200522-0030
/2020/05/20/lifestyle/jenny-slate-encourages-young-writers-during-826-boston-livestream-event/,Jenny Slate encourages young writers during 826 Boston livestream event,,20200522-0030
/2020/05/20/lifestyle/their-doors-are-closed-bostons-independent-movie-theaters-are-streaming-your-living-room/,"Their doors are closed, but Boston’s independent movie theaters are streaming to your living room",,20200522-0030
/2020/05/21/nation/elizabeth-warren-releases-2019-tax-returns-other-financial-disclosures/,"Elizabeth Warren releases 2019 tax return, other financial disclosures",,20200522-0030
/2020/05/21/arts/good-bad-news-about-some-good-news/,Good and bad news about ‘Some Good News’,,20200522-0030
/2020/05/21/metro/day-care-reopening-may-exclude-infants/,Day care reopening may exclude infants,,20200522-0030
/2020/05/21/business/more-face-hunger-mass-overwhelmed-food-pantries-close/,More face hunger in Mass. as overwhelmed food pantries close,,20200522-0030
/2020/05/21/business/salons-barber-shops-grapple-with-reopening-rules-while-others-beauty-industry-wait/,"Salons, barbershops grapple with reopening rules, while others in the beauty industry wait",,20200522-0030
/2020/05/21/sports/hingham-elementary-school-produces-nhls-most-valuable-teacher-2020/,"Hingham elementary school produces NHL’s Most Valuable Teacher of 2020Joan Kilban received the news from fellow Weymouth native Charlie Coyle, her favorite Bruin.",,20200522-0030
/2020/05/21/metro/massachusetts-military-group-settles-lawsuit-brought-by-man-claiming-ear-damage/,Massachusetts military group settles lawsuit brought by man claiming ear damage,,20200522-0030
/2020/05/21/nation/shooter-neutralized-texas-naval-station-one-sailor-hurt/,FBI says Texas naval base shooting is ‘terrorism-related’,,20200522-0030
/2020/05/21/metro/former-transit-police-officer-charged-with-raping-two-women/,Former Transit Police officer charged with raping two women while on duty,,20200522-0030
/2020/04/07/nation/stat-coronavirus-story-redirect-1/,How the Covid-19 virus hijacks cells,,20200522-0030
/2020/04/07/nation/stat-coronavirus-story-redirect-2/,"Opinion: After a Covid-19 diagnosis, an antibody test offered me a little comfort",,20200522-0030
/2020/05/18/metro/look-what-can-reopen-each-phase-massachusetts-opening-plan/,A look at what can reopen in each phase of Massachusetts’ opening plan,,20200522-0030
/2020/05/18/nation/metrics-that-determine-how-fast-state-can-reopen-four-charts/,The metrics that determine how fast the state can reopen,,20200522-0030
/2020/05/19/metro/how-stay-safe-coronavirus-you-venture-out-during-mass-reopening/,How to stay safe from coronavirus as you venture out during Mass. reopening,,20200522-0030
