,text,notes,date
/2020/05/26/sports/nhl-draft-lottery-2020-explained/,nhlHow the NHL draft lottery will work under the league’s new planThe seven teams missing out on the playoffs plus the eight teams that fail to move on to the qualifying round will be entered into the draft lottery.,,20200527-0000
/2020/05/26/sports/how-nhl-playoff-format-will-work/,"How the NHL playoff format will workThe Bruins, the No. 1 team in points when the pandemic shut down the league, could fall to a fourth seed in the new postseason.",,20200527-0000
/2020/05/26/sports/instant-replay-best-sports-tv-wednesday/,Instant replay: The best sports on TV Wednesday,,20200527-0000
/2020/05/26/sports/dolphins-owner-there-definitely-will-be-football-season-this-year/,Coronavirus notebookDolphins owner: ‘There definitely will be a football season this year’,,20200527-0000
/2020/05/26/business/world-needs-covid-19-vaccines-it-may-also-be-overestimating-their-power/,The world needs Covid-19 vaccines. It may also be overestimating their power,,20200527-0000
/2020/05/26/business/medical-first-doctors-treat-parkinsons-with-novel-brain-cell-transplant/,"In a medical first, doctors treat Parkinson’s with a novel brain cell transplant",,20200527-0000
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,A cancer patient reconsiders her end-of-life wishes amid Covid-19,,20200527-0000
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisis",,20200527-0000
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20200527-0000
/business/2020/05/26/uber-and-lyft-drivers-sue-for-new-york-unemployment-benefits/3QJwJtt37RFtQrEhNCabuJ/story.html,Uber and Lyft drivers sue for New York unemployment benefits,,20200527-0000
/business/2020/05/26/when-ceo-already-facing-crisis-gets-coronavirus/Do6CuUsjfjXExqqbSx6HXP/story.html,"When the CEO, already facing a crisis, gets the coronavirus",,20200527-0000
/2020/05/26/business/cuomo-rings-opening-bell-new-york-stock-exchange-reopens-after-2-months/,Cuomo rings opening bell as New York Stock Exchange reopens after 2 months,,20200527-0000
/2020/05/26/business/lockdowns-are-pushing-up-home-electric-bills-air-conditioning-season-is-hardly-here-yet/,"Lockdowns are pushing up home electric bills, and air conditioning season is hardly here yet",,20200527-0000
/2020/05/26/nation/longtime-pentagon-watchdog-stepping-down-post/,Longtime Pentagon watchdog stepping down from post,,20200527-0000
https://apps.bostonglobe.com/news/politics/graphics/2019/03/president-2020-candidates/?p1=HPFront_Utility&p1=HP_Utility,Tracking the candidates,,20200527-0000
/2020/05/26/marijuana/maine-marijuana-smokers-cause-fire-field-officials-say/,"Maine marijuana smokers cause fire in field, officials say",,20200527-0000
/2020/05/22/marijuana/louisiana-medical-marijuana-program-would-grow-under-bill/,Louisiana medical marijuana program would grow under bill,,20200527-0000
/2020/05/12/magazine/dodge-coronavirus-fraud-5-other-ways-scammers-are-trying-rip-you-off/,Cover storyThe 5 scariest ways scammers try to rip us off,,20200527-0000
/2020/05/13/magazine/diary-wimpy-kid-author-has-message-class-2020/,Class of 2020The 'Diary of a Wimpy Kid' author has a special message for this year's graduates,,20200527-0000
/2020/05/12/magazine/quick-easy-asparagus/,CookingQuick and easy asparagus recipes,,20200527-0000
/2020/05/08/magazine/five-things-do-online-may-11-17/,"Your Week AheadFive things to do online, May 11-17",,20200527-0000
/2020/05/26/sports/miaa-rule-regarding-boys-playing-front-row-against-girls-volleyball-is-up-debate/,MIAA rule regarding boys playing on the front row against girls in volleyball is up for debate,,20200527-0000
/2020/05/26/sports/whole-different-ballgame-displaced-sportswriter/,A whole different ballgame for the displaced sportswriter,,20200527-0000
/2020/05/25/sports/kyle-busch-wins-xfinity-race-dramatic-fashion/,Kyle Busch wins Xfinity race in dramatic fashion,,20200527-0000
/video/2020/05/26/nation/special-reports/coronavirus/walsh-announces-reopen-fund/,Walsh announces 'Reopen Fund',,20200527-0000
/news/world/2020/05/24/muslims-celebrate-major-holiday-amid-curfews-virus-fears/x192aGhoVHeZC6TzQzL5pK/story.html,"Muslims celebrate major holiday amid curfews, virus fears",,20200527-0000
/2020/05/24/world/china-tells-us-stop-taking-them-brink-new-cold-war/,China tells US to stop taking them ‘to the brink of a new Cold War’,,20200527-0000
/2020/05/24/world/hong-kong-police-fire-volleys-tear-gas-protesters/,Hong Kong police fire volleys of tear gas at protesters,,20200527-0000
/2020/05/25/nation/biden-makes-first-in-person-appearance-more-than-2-months/,Biden makes first in-person appearance in more than 2 months,,20200527-0000
/2020/05/22/marijuana/ohio-ballot-campaigns-including-marijuana-decriminalization-allowed-more-flexibility-signatures/,"Ohio ballot campaigns, including marijuana decriminalization, allowed more flexibility on signatures",,20200527-0000
/2020/05/26/opinion/intensive-care-corporations/,Intensive care for corporations,,20200527-0000
/2020/05/26/lifestyle/recipe-with-plenty-time-her-hands-author-perfected-crispy-chewy-oatmeal-raisin-cookies/,"Recipe: With plenty of time on her hands, the author perfected crispy, chewy oatmeal-raisin cookies",,20200527-0000
/2020/05/26/lifestyle/raise-glass-fest-home-virtual-beer-festival-benefit-project-bread/,"Raise a glass for Fest From Home, a virtual beer festival to benefit Project Bread",,20200527-0000
/2020/05/23/lifestyle/future-flight-immunity-passports-unexpected-border-closings-no-carry-ons/,"The future of flight: Immunity passports, unexpected border closings, and no carry-ons",,20200527-0000
/2020/05/21/lifestyle/american-airlines-canceled-my-flight-after-pandemic-wheres-my-refund/,American Airlines canceled my flight after the pandemic. Where’s my refund?,,20200527-0000
/2020/05/21/lifestyle/7-experts-tell-us-where-they-go-find-peace-beauty-outdoors/,7 experts tell us where they go to find peace and beauty outdoors,,20200527-0000
/2020/05/22/arts/local-bestsellers-week-ending-may-17/,Local bestsellers for the week ending May 17,,20200527-0000
/2020/05/21/arts/living-breathing/,"“Yes, changing how you breathe will help you live longer”",,20200527-0000
/2020/05/21/arts/claire-messud-its-cooking-sewing-tolstoy/,"For Claire Messud, it’s cooking, sewing, and Tolstoy",,20200527-0000
/2020/05/26/arts/russell-simmons-faces-music-hbos-record/,Russell Simmons faces the music in HBO’s ‘On the Record’,,20200527-0000
/2020/05/22/arts/with-movie-theaters-open-or-shut-isnt-an-open-and-shut-case/,What would it take to get you back to the movie theater?,,20200527-0000
/2020/05/21/arts/doc-talk-mexican-cuisine-seafood-delicacy-feminist-view-oscar-rules-grantsmanship/,Doc Talk: Mexican cuisine; seafood delicacy; feminist view; Oscar rules; grantsmanship,,20200527-0000
/2020/05/26/arts/what-we-do-shadows-stays-strong-season-2/,‘What We Do in the Shadows’ stays strong in season 2,,20200527-0000
/2020/05/24/arts/this-weeks-tv-hbo-max-arrives-carells-space-force-launches-hannah-gadsby-returns/,"This week’s TV: HBO Max arrives, Carell’s ‘Space Force’ launches, and Hannah Gadsby returns",,20200527-0000
/2020/05/22/arts/want-another-look-gawker-heres-your-chance/,Want another look at Gawker? Here’s your chance.,,20200527-0000
/2020/05/22/arts/8-ways-celebrate-bob-dylans-birthday/,8 ways to celebrate Bob Dylan’s birthday,,20200527-0000
/2020/05/21/arts/wading-into-classical-streams/,"For music fans, all the world’s a screen",,20200527-0000
/2020/05/20/arts/with-virtual-choirs-celebrity-guests-boston-childrens-choir-keeps-young-singers-connected/,"With virtual choirs and celebrity guests, Boston Children’s Chorus keeps young singers connected",,20200527-0000
/2020/05/18/arts/streams-innovation-an-interactive-state-vs-natasha-banina/,Streams of innovation in an interactive ‘State vs. Natasha Banina’,,20200527-0000
/2020/05/26/metro/hes-giving-back-one-resilience-t-shirt-time/,He’s giving back. One 'Resilience’ T-shirt at a time,,20200527-0000
/2020/05/22/metro/sunshine-sugar-cones-fear-strange-summer-dawns-old-cape-cod/,"Sunshine, sugar cones — and fear — as a strange summer dawns on old Cape Cod",,20200527-0000
/2020/05/22/metro/life-altered-by-mental-illness-taken-by-covid-19/,A life altered by mental illness taken by COVID-19,,20200527-0000
/metro/obituaries/2020/05/23/john-macurdy-stalwart-bass-roles-large-and-small-dies/aEM7LWuYhH99WFHm3k7i3L/story.html,"John Macurdy, stalwart bass in roles large and small, dies at 91",,20200527-0000
/metro/obituaries/2020/05/23/bernice-silver-impish-puppeteer-and-activist-dies/cLvXJcGN8UlAWAs04mnEKJ/story.html,"Bernice Silver, Impish Puppeteer and Activist, Dies at 106",,20200527-0000
https://www3.bostonglobe.com/eom/SysConfig/WebPortal/BostonGlobe/Framework/regi/archive-login.jsp?p1=BGFooter,Search the Archives,,20200527-0000
/2020/05/25/metro/college-wait-lists-used-be-where-dreams-died-pandemic-changed-that/?p1=HP_TrendingBar,College wait lists,,20200527-0030
/2020/05/25/metro/some-businesses-reopen-memorial-day-under-first-phase-baker-plan/?p1=HP_TrendingBar,reopening mass.,,20200527-0030
/2020/05/25/metro/with-reopening-comes-threat-second-wave-covid-19-scientists-warn/?p1=HP_TrendingBar,Second wave of COVID-19,,20200527-0030
/2020/05/25/sports/michael-jordan-faces-new-charge-lying-when-it-comes-last-dance/?p1=HP_TrendingBar,'The Last Dance',,20200527-0030
/2020/05/25/metro/my-first-covid-19-haircut/?p1=HP_TrendingBar,haircut,,20200527-0030
/2020/05/25/business/cleaning-isnt-just-cleaning-anymore-its-major-consumer-confidence-play/?p1=HP_TrendingBar,Cleaning crews,,20200527-0030
/2020/05/19/business/do-people-really-get-more-work-done-home/?p1=HP_TrendingBar,Innovation Economy,,20200527-0030
/2020/05/26/metro/prolonged-isolation-taking-toll-residents-nursing-homes/,Prolonged isolation taking a toll on residents of nursing homes,,20200527-0030
/2020/05/25/metro/with-reopening-comes-threat-second-wave-covid-19-scientists-warn/,"With reopening comes threat of a second wave of COVID-19, scientists warn",,20200527-0030
/2020/05/26/nation/crush-data-analysis-one-key-is-missing-who-is-getting-tested/,"In crush of data and analysis, one key is missing: Who is getting tested?Without the data, officials say, they are unable to fully gauge the prevalence of the virus in their community and ensure everyone has equal access to testing.",,20200527-0030
/2020/05/26/nation/reopening-public-schools-this-fall-would-come-with-daunting-issues/,Reopening of public schools this fall would come with daunting issuesSchools need a plan for everything from bus rides to hand-washing to assessing the damage from a spring of online learning.,,20200527-0030
/2020/05/26/business/some-offices-have-reopened-mass-few-workers-are-them/,No rush back to the office as Mass. reopens slowly,,20200527-0030
/2020/05/26/metro/expert-new-studys-dire-picture-mass-coronavirus-future-is-warning-signal/,Expert: A new study’s dire picture of Mass. coronavirus future is a warning signal,,20200527-0030
/2020/05/26/nation/mass-reports-422-new-coronavirus-cases-57-new-deaths/,"Mass. reports 422 new coronavirus cases, 57 new deaths",,20200527-0030
/2020/05/26/metro/baker-walsh-give-coronavirus-updates-tuesday-afternoon/,Baker says coronavirus testing results are going in right direction; Walsh urges more social distancing,,20200527-0030
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20200527-0030
/2020/05/18/nation/metrics-that-determine-how-fast-state-can-reopen-four-charts/,Four key metrics the state is looking at for the reopening,,20200527-0030
/2020/05/26/sports/nhl-return-play-plan-gary-bettman/,"NHL approves playoff plan; Bruins to play in one of two ‘hub’ cities, but no date set for return",,20200527-0030
/2020/05/26/business/first-twitter-adds-fact-check-warnings-trump-tweets/,"In a first, Twitter adds fact-check warnings to Trump tweets",,20200527-0030
/2020/05/26/nation/widower-asks-twitter-delete-trump-tweets-promoting-false-claims-about-his-wifes-death/,"Twitter won’t delete Trump tweets promoting false claims about Florida woman’s death, despite widower’s request",,20200527-0030
/2020/05/26/lifestyle/when-will-diners-be-ready-return-restaurants/,"When will diners be ready to return to restaurants? Here’s what 1,000 Globe readers said",,20200527-0030
/2020/05/26/lifestyle/sorry-covid-19-jason-santos-is-opening-new-restaurant/,"Sorry, COVID-19: Jason Santos is opening a new restaurant",,20200527-0030
/2020/05/26/lifestyle/colette-french-bakery-comes-life-medford/,"Colette, a French bakery, comes to life in Medford",,20200527-0030
/2020/05/26/nation/black-man-dies-after-video-shows-minnesota-police-officer-kneeling-his-neck/,Four Minneapolis officers are fired after death of Black man,,20200527-0030
/2020/05/26/nation/white-woman-calls-police-black-bird-watcher-central-park/,White woman calls police on Black bird watcher in Central Park,,20200527-0030
/2020/05/26/opinion/death-toll-coronavirus-merits-national-day-mourning/,EDITORIALWe need a National Day of Mourning,,20200527-0030
/2020/05/26/opinion/trumps-death-cult-presidency/,Trump’s death cult presidency,,20200527-0030
/2020/05/26/opinion/great-trumpkin-suffers-his-people/,SCOT LEHIGHThe Great Trumpkin suffers for his people,,20200527-0030
/2020/05/26/opinion/trump-opens-door-unbridled-corruption-your-tax-dollars/,Victoria ButlerTrump opens the door to unbridled corruption of your tax dollars,,20200527-0030
/2020/05/18/metro/look-what-can-reopen-each-phase-massachusetts-opening-plan/,A look at what can reopen in each phase of Massachusetts’ opening plan,,20200527-0030
/2020/05/18/metro/heres-what-new-state-guidance-says-about-mass-beaches-reopening/,What are the new rules for Mass. beaches? Here’s what state guidance says,,20200527-0030
/2020/05/19/metro/how-stay-safe-coronavirus-you-venture-out-during-mass-reopening/,How to stay safe from coronavirus as you venture out during Mass. reopening,,20200527-0030
/2020/05/11/metro/read-safety-standards-workplaces-must-implement-before-reopening/,Read the safety standards workplaces must implement once they’re allowed to reopen,,20200527-0030
/2020/03/12/metro/tell-us-your-coronavirus-stories-questions/?p1=HP_Utility,Ask us your coronavirus questions,,20200527-0030
/2020/05/05/arts/start-beginning-mechanic/,"Start at the beginning of ‘The Mechanic’Read all the available chapters for the fictional thriller that entwines a card shark, the legacy of Paul Revere, and the Gardner art heist.",,20200527-0030
/2020/05/17/arts/authors-note/,"A note from Ben MezrichWhen The Boston Globe first approached me with the idea of writing a serialized novella that would run for 15 days in the paper and online, I was both excited and terrified.",,20200527-0030
/2020/05/26/lifestyle/when-theres-nothing-do-just-dance/,‘When there’s nothing to do ... just dance’,,20200527-0030
/2020/05/26/lifestyle/tips-surviving-home-isolation-with-roommates/,Tips on surviving home isolation with roommates,,20200527-0030
/2020/05/26/arts/with-broadway-home-cooped-up-kids-can-indulge-their-joy-love-theater/,"With Broadway From Home, cooped-up kids can indulge their ‘joy and love of theater’",,20200527-0030
/2020/05/25/arts/six-comedy-podcasts-lighten-anyones-mood/,Six comedy podcasts to lighten anyone’s mood,,20200527-0030
/2020/05/26/metro/old-photograph-linked-influenza-pandemic-1918/,"A mysterious old photograph in Cambridge is identified, and an old epidemic echoes forward to today",,20200527-0030
/2020/05/26/metro/voters-can-decide-whether-increase-beer-liquor-licenses-sjc-rules/,Backers of increasing beer and liquor licenses win key legal battle that may put it on November ballotThe fight between package store owners and convenience stores over increasing the number of beer and liquor licenses available in Massachusetts will now be settled by voters after the state’s highest court Tuesday cleared it for inclusion on the November ballot.,,20200527-0030
/2020/05/26/business/mayor-marty-walsh-appoints-group-advisors-help-city-reopen-its-economy/,"Mayor Marty Walsh appoints group of advisers to help Boston reopen its economyThe mayor has put together his own reopening advisory board, similar to one assembled a month ago by Governor Baker. The city's is bigger and a bit more diverse.",,20200527-0030
/2020/05/26/metro/suspended-superintendent-holyoke-veterans-home-defends-handling-outbreak/,Suspended superintendent of Holyoke Soldiers’ Home defends handling of deadly outbreakWilliam Bennett spoke on Walsh’s behalf two months after the first coronavirus death at the state-run facility and released emails that bolstered Walsh’s previous claim that state and local officials were given frequent updates about the severity of the outbreak and the need for help.,,20200527-0030
/2020/05/26/lifestyle/amy-schumer-holed-up-marthas-vineyard-her-new-cooking-show-stand-up-why-she-changed-her-sons-name/,"Amy Schumer on her new cooking show, stand-up, and why she changed her son’s nameIt didn’t take long for Amy Schumer to shut down her old life and pack up for Martha's Vineyard.",,20200527-0030
/2020/05/26/metro/rhode-island-death-toll-634-with-14210-positive-cases-unemployment-climbs/,Raimondo says R.I.’s coronavirus numbers may be good enough to move to phase two Monday,,20200527-0030
/2020/05/26/metro/nh-man-23-allegedly-stole-mass-residents-identities-buy-sports-tickets-gift-cards-sell-them-profit/,"N.H. man, 23, allegedly stole Mass. residents’ identities to buy sports tickets, gift cards and sell them for a profit",,20200527-0030
/2020/05/26/metro/mass-lottery-risk-becoming-obsolete-director-says/,"Mass. Lottery at risk of becoming obsolete, director says",,20200527-0030
