,text,notes,date
/2020/05/18/nation/metrics-that-determine-how-fast-state-can-reopen-four-charts/,Key metrics the state is looking at for the reopening,,20200530-0000
/2020/05/29/metro/layoffs-loom-brookline-school-employees/,"Layoffs loom for Brookline school employeesDistrict leaders said they hope to recall the staff and open at full capacity in the fall, but a $12.8 million town budget gap has forced the district to make hasty decisions on how to reduce expenses immediately.",,20200530-0000
/2020/05/29/metro/shake-up-boston-schools-eliminate-10-positions/,"In shake-up, Boston Public Schools eliminates 10 positions",,20200530-0000
/2020/05/29/nation/no-citations-unmasked-joggers-no-tickets-ignoring-curfew-does-marty-walshs-ask-dont-punish-approach-work/,"No citations for unmasked joggers. No tickets for ignoring the curfew. Does Marty Walsh’s ask-don’t-punish approach work?Amid the pandemic, Mayor Marty Walsh has avoided the heavy hammer of punitive action for those who flout new coronavirus rules. He’s opted instead for a simple appeal: Please wear a mask and social distance because it is the right thing to do.",,20200530-0000
/2020/05/29/metro/walsh-unveils-new-bike-lanes-expanded-bus-stops-social-distance/,"Walsh unveils new bike lanes, expanded bus stops for social distance",,20200530-0000
/2020/05/29/nation/restaurants-could-open-soon-june-8-if-trends-are-still-promising-officials-say/,"Restaurants could open as soon as June 8, if trends are still promising, officials say",,20200530-0000
/2020/05/18/lifestyle/dropkicks-murphys-stage-concert-charity-an-empty-fenway-park/,"Watch live: The Dropkick Murphys play a concert in an empty Fenway ParkThough the ballpark hosts concerts every summer, the “Streaming Outta Fenway” performance will be the first time a band has played a show from the diamond. The band will be joined by special guest Bruce Springsteen.",,20200530-0000
/2020/05/29/opinion/protest-is-language-unheard/,A protest ‘is the language of the unheard’,,20200530-0000
/2020/05/29/opinion/disillusioned-trump-voters-up-grabs/,Diane HessanDisillusioned Trump voters — up for grabs,,20200530-0000
/2020/05/29/opinion/should-twitter-censure-presidential-tweets/,Should Twitter censure presidential tweets?,,20200530-0000
/2020/05/28/opinion/quarantine-gave-me-freedoms-i-dont-want-lose/,IDEAS | Ruth Kogen GoodwinQuarantine gave me freedoms I don’t want to lose,,20200530-0000
/2020/05/27/nation/coming-sunday-full-account-how-coronavirus-spread-mass/,"The virus’s taleA full account of how coronavirus spread in Mass.This weekend, the Globe will release an in-depth look inside the outbreak, following the virus as it spread around the state.",,20200530-0000
/2020/05/05/arts/start-beginning-mechanic/,"Read ‘The Mechanic’ by Ben MezrichAll chapters are available now for this fictional thriller that entwines a card shark, the legacy of Paul Revere, and the Gardner art heist.",,20200530-0000
/2020/03/12/metro/tell-us-your-coronavirus-stories-questions/?p1=HP_Utility,Ask us your coronavirus questions,,20200530-0000
/2020/05/29/lifestyle/tale-work-from-home-back-pain-remedied/,"A tale of work-from-home back pain, remedied",,20200530-0000
/2020/05/29/arts/musician-hire-brings-serenade-magic-sidewalks-lawns/,Musician for hire brings serenade ‘magic’ to sidewalks and lawns,,20200530-0000
/2020/05/29/lifestyle/museum-fine-arts-will-grow-its-contemporary-art-collection/,Museum of Fine Arts will grow its contemporary art collection,,20200530-0000
/2020/05/28/arts/you-want-dine-out-safely-now-theres-mask-that/,You want to dine out safely: Now there’s a mask for that,,20200530-0000
/2020/05/29/nation/befuddling-phenomenon-why-are-bostons-asians-underrepresented-covid-19-cases-deaths/,"A befuddling phenomenon: Why are Boston’s Asians underrepresented in coronavirus cases and deaths?The data has unsettled public health officials and community activists, who are concerned the numbers reflect a low level of testing among the city’s Asian American population coupled with a fear of harassment.",,20200530-0000
/2020/05/29/business/bill-allow-rent-control-mass-takes-step-forward-beacon-hill/,Bill to allow rent control in Mass. takes a step forward on Beacon Hill,,20200530-0000
/2020/05/29/magazine/blind-date-i-could-literally-talk-until-person-across-table-passes-out/,"Dinner With CupidBlind date: ‘I could literally talk until the person across the table passes out’They talked for hours, but were they speaking the same language?",,20200530-0000
/2020/05/29/nation/trump-says-us-terminating-relationship-with-world-health-organization/,Trump says US terminating relationship with World Health Organization,,20200530-0000
/2020/05/29/sports/inside-nesns-documentary-bruins-star-zdeno-chara/,"Inside NESN’s documentary on Bruins star Zdeno CharaNarrator Jack Edwards says Zdeno Chara earned the respect of teammates, on and off the ice.",,20200530-0000
/2020/05/29/sports/governor-baker-issue-executive-order-allowing-boston-pro-sports-teams-practice/,Celtics to allow players to work out after Gov. Baker announces Boston’s pro teams can return to practice,,20200530-0000
/2020/05/29/sports/red-sox-release-22-minor-league-players/,Red Sox to pay their minor league players $400 a week through end of August,,20200530-0000
/2020/05/29/metro/rutland-detective-john-songy-48-dies-after-month-long-coronavirus-battle/,"Rutland detective John Songy, 48, dies after month-long coronavirus battle",,20200530-0000
/2020/05/29/metro/man-18-arrested-gun-charges-south-boston/,"5 men, 1 youth arrested on gun charges in 4 incidents in Boston Thursday and Friday",,20200530-0000
/2020/05/29/metro/car-becomes-airborne-slams-through-side-home-stoneham/,Car slams through side of home in Stoneham,,20200530-0000
/2020/04/07/nation/stat-coronavirus-story-redirect-1/,Trump says U.S. will terminate relationship with WHO in wake of Covid-19 pandemic,,20200530-0000
/2020/04/07/nation/stat-coronavirus-story-redirect-2/,Contact tracing may help avoid another lockdown. Can it work in the U.S.?,,20200530-0000
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20200530-0000
/2020/05/18/metro/look-what-can-reopen-each-phase-massachusetts-opening-plan/,A look at what can reopen in each phase of Massachusetts’ opening plan,,20200530-0000
/2020/05/19/metro/how-stay-safe-coronavirus-you-venture-out-during-mass-reopening/,How to stay safe from coronavirus as you venture out during Mass. reopening,,20200530-0000
/2020/04/10/metro/tracking-lay-offs-furloughs-massachusetts/,A list of layoffs and furloughs in Massachusetts (so far) due to coronavirus,,20200530-0000
/2020/04/21/nation/boston-is-still-running/,Boston is still running,,20200530-0000
/2020/03/17/opinion/postcards-pandemic-2/,Postcards from the pandemic,,20200530-0000
/2020/05/29/nation/mask-wearing-has-become-routine-save-few-scofflaws/,"Mask-wearing has become routine, save a few scofflawsAs people emerge from their home confinement, some choose to wear masks, while others don’t, even when they know the rules.",,20200530-0000
/2020/05/28/lifestyle/are-you-ready-travel-again-heres-what-our-readers-said/,Are you ready to travel again? Here’s what Globe readers said,,20200530-0000
/2020/05/27/nation/coronavirus-pandemic-drags-medical-workers-struggle-with-burnout-emotional-toll/,"Even while celebrated as heroes, health care workers are exhausted and struggling with burnoutAs the COVID-19 pandemic drags on, doctors, nurses, respiratory therapists, and other health care workers are struggling with exhaustion from long hours and a crushing emotional toll, even as they're being celebrated as heroes.",,20200530-0000
/2020/05/29/metro/dinner-diamond-mccoy-stadium-tastes-bittersweet/,Dinner on the diamond at McCoy Stadium tastes bittersweet,,20200530-0000
/2020/05/29/metro/new-covid-19-cases-hospitalizations-fall-ri-governor-gives-update-friday/,R.I.'s Phase 2 starts Monday as new COVID-19 cases and hospitalizations fall,,20200530-0000
/2020/05/29/metro/doctor-mcdonald-prescribes-resilience/,Doctor McDonald prescribes resilience,,20200530-0000
/2020/05/29/opinion/trump-hijacks-debate-over-internet-law/,EDITORIALTrump hijacks the debate over Internet law,,20200530-0000
/2020/05/29/opinion/predictions-punts-retrospective-scoring-this-column/,Niall FergusonPredictions and punts: A retrospective scoring of this column,,20200530-0000
/2020/05/29/opinion/birdwatching-with-20-20-hindsight/,Joan WickershamBirdwatching with 20-20 hindsight,,20200530-0000
/2020/05/29/opinion/research-universities-can-help-solve-coronavirus-crisis/,Marty MeehanResearch universities can help solve the coronavirus crisis,,20200530-0000
/2020/05/28/opinion/there-isnt-one-true-coronavirus-death-rate/,Ideas | Aubrey ClaytonThere isn’t one true coronavirus death rate,,20200530-0000
/2020/05/28/nation/photos-rage-burns-over-george-floyds-death-during-i-cant-breathe-protests-minneapolis/,Photos: Rage burns over George Floyd’s death during ‘I Can’t Breathe’ protests in Minneapolis,,20200530-0000
/2020/05/07/sports/patriots-defensive-end-chase-winovich-may-be-confined-hes-hardly-standstill/,"Patriots defensive end Chase Winovich may be confined, but he’s hardly at a standstill",,20200530-0000
/2020/05/09/metro/photos-celebrating-mothers-day-social-distance/,"Photos: Celebrating Mother’s Day, from a social distance",,20200530-0000
/2020/05/27/nation/protests-erupt-minneapolis-after-george-floyd-dies-police-custody/,"‘What they did was murder,’ George Floyd’s family says of police as protests erupt in Minneapolis",,20200530-0000
/metro/obituaries/2020/05/29/albert-krieger-bulldog-criminal-defense-bar-dies/D8WJDXWGglm4X333cDSYdJ/story.html,"Albert Krieger, a bulldog of the criminal defense bar, dies at 96",,20200530-0000
/2020/05/29/sports/david-price-reportedly-will-donate-1000-every-dodger-minor-leaguer/,"David Price reportedly will donate $1,000 to every Dodger minor leaguerAcquired in February, the former Red Sox lefthander pledges to assist players in June that haven been hit hard during the pandemic.",,20200530-0000
/2020/05/29/sports/instant-replay-best-sports-tv-saturday/,Instant replay: The best sports on TV SaturdayNo live sports on TV? We've got you covered.,,20200530-0000
/2020/05/29/sports/bostons-athletes-share-sadness-frustration-about-george-floyd-i-wish-i-could-say-its-unbelievable-then-id-be-lying/,"Boston athletes share sadness, frustration about George Floyd: ‘I wish I could say it’s unbelievable but then I’d be lying’",,20200530-0000
/2020/05/26/business/world-needs-covid-19-vaccines-it-may-also-be-overestimating-their-power/,The world needs Covid-19 vaccines. It may also be overestimating their power,,20200530-0000
/2020/05/26/business/medical-first-doctors-treat-parkinsons-with-novel-brain-cell-transplant/,"In a medical first, doctors treat Parkinson’s with a novel brain cell transplant",,20200530-0000
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,A cancer patient reconsiders her end-of-life wishes amid Covid-19,,20200530-0000
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisis",,20200530-0000
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20200530-0000
/2020/05/29/business/old-reebok-campus-slated-be-new-post-merger-hq-tufts-health-harvard-pilgrim/,"Old Reebok campus slated to be new post-merger HQ for Tufts Health, Harvard Pilgrim",,20200530-0000
/2020/05/29/business/boston-scientific-with-minnesota-ties-sends-letter-employees-george-floyds-death/,"Boston Scientific, with Minnesota ties, sends letter to employees on George Floyd’s death",,20200530-0000
/business/2020/05/28/virus-deaths-hit-and-funeral-business-trouble/PuANkhoF43wGT22UWWLI0H/story.html,"Virus deaths hit 100,000 and US funeral business is in trouble",,20200530-0000
/business/2020/05/28/first-closure-brazil-world-top-exporter-specter-more-disruptions/TO7vYCFWJulMFdwCoWPbSP/story.html,"First closure in Brazil, world’s top exporter, specter of more disruptions",,20200530-0000
/business/talking-points/2020/05/28/cvs-health-tests-self-driving-vehicle-prescription-delivery/fk5isWtFxFmQic5YFqmFtI/story.html,Talking PointsCVS Health tests self-driving vehicle prescription delivery,,20200530-0000
https://apps.bostonglobe.com/news/politics/graphics/2019/03/president-2020-candidates/?p1=HPFront_Utility&p1=HP_Utility,Tracking the candidates,,20200530-0000
/2020/05/29/marijuana/states-with-medical-marijuana-laws-saw-20-percent-drop-some-opioid-prescriptions/,States with medical marijuana laws saw 20 percent drop in some opioid prescriptions,,20200530-0000
/2020/05/29/marijuana/arkansas-group-stops-collecting-signatures-marijuana-legalization/,Arkansas group stops collecting signatures for marijuana legalization,,20200530-0000
/2020/05/12/magazine/dodge-coronavirus-fraud-5-other-ways-scammers-are-trying-rip-you-off/,Cover storyThe 5 scariest ways scammers try to rip us off,,20200530-0000
/2020/05/13/magazine/diary-wimpy-kid-author-has-message-class-2020/,Class of 2020The 'Diary of a Wimpy Kid' author has a special message for this year's graduates,,20200530-0000
/2020/05/12/magazine/quick-easy-asparagus/,CookingQuick and easy asparagus recipes,,20200530-0000
/2020/05/08/magazine/five-things-do-online-may-11-17/,"Your Week AheadFive things to do online, May 11-17",,20200530-0000
/2020/05/29/sports/having-no-fans-stands-wont-be-all-bad/,Having no fans in the stands won’t be all bad,,20200530-0000
/2020/05/29/sports/no-sellouts-mandatory-masks-delaware-north-is-studying-how-fans-can-return-td-garden-safely/,"No sellouts, mandatory masks: Delaware North is studying how fans can return to TD Garden safely",,20200530-0000
/2020/05/28/sports/inside-multibillion-dollar-dispute-between-mlb-its-players/,Inside the multibillion-dollar dispute between MLB and its players,,20200530-0000
/video/2020/05/29/nation/special-reports/coronavirus/baker-polito-issue-safety-standards-for-phase-two/,"Baker, Polito issue safety standards for Phase Two",,20200530-0000
/2020/05/26/world/who-pauses-trial-hydroxychloroquine-once-touted-by-trump-game-changer-over-safety-concerns/,"WHO pauses trial of hydroxychloroquine, once touted by Trump as a ‘game changer,’ over safety concerns",,20200530-0000
/news/world/2020/05/25/virus-threatens-chinese-traditions-chopsticks-and-family-style-meals/DWZcVczE3Lf5qAZ1k8eB0H/story.html,Virus threatens Chinese traditions of chopsticks and family-style meals,,20200530-0000
/news/world/2020/05/24/netanyahu-corruption-trial-begins-taking-israel-into-uncharted-territory/zYyO9U9pPGS3jGwfMTrIZI/story.html,"Netanyahu corruption trial begins, taking Israel into uncharted territory",,20200530-0000
/2020/05/29/nation/trump-calls-george-floyd-death-shocking-calls-protesters-thugs/,Trump threatens Minneapolis protesters with violence in tweets,,20200530-0000
/2020/05/29/lifestyle/our-lives-during-pandemic/,Our lives during the pandemic,,20200530-0000
/2020/05/29/marijuana/medical-marijuana-expansion-nears-final-passage-louisiana/,Medical marijuana expansion nears final passage in Louisiana,,20200530-0000
/2020/05/26/lifestyle/when-will-diners-be-ready-return-restaurants/,"When will diners be ready to return to restaurants? Here’s what 1,000 Globe readers said",,20200530-0000
/2020/05/26/lifestyle/sorry-covid-19-jason-santos-is-opening-new-restaurant/,"Sorry, COVID-19: Jason Santos is opening a new restaurant",,20200530-0000
/2020/05/26/lifestyle/recipe-with-plenty-time-her-hands-author-perfected-crispy-chewy-oatmeal-raisin-cookies/,"Recipe: With plenty of time on her hands, the author perfected crispy, chewy oatmeal-raisin cookies",,20200530-0000
/2020/05/28/lifestyle/wings-song/,On wings of song,,20200530-0000
/2020/05/27/lifestyle/maine-tourism-relief-fund-shoemaking-vacation-bracelet-road-ahead/,"A Maine Tourism Relief Fund, a shoemaking vacation, and a bracelet for the road ahead",,20200530-0000
/2020/05/29/arts/all-kids-comic-books-online-camp-prizes/,"All for kids: comic books, online camp, and prizes",,20200530-0000
/2020/05/30/arts/four-takes-books-authors/,Authors fascinated with other authors,,20200530-0000
/2020/05/29/arts/local-bestsellers-week-ending-may-24/,Local bestsellers for the week ending May 24,,20200530-0000
/2020/05/28/arts/big-birthday-arrives-filmmaker-with-very-big-career/,A big birthday arrives for a filmmaker with a very big career,,20200530-0000
/2020/05/27/arts/vast-night-any-guesses-how-far-cayuga-nm-is-roswell/,"‘The Vast of Night’: Any guesses how far Cayuga, N.M., is from Roswell?",,20200530-0000
/2020/05/28/arts/doc-talk-by-george-spelling-it-out-covid-19-chinese-city/,"Doc Talk: By George, spelling it out, COVID-19 in a Chinese city",,20200530-0000
/2020/05/29/arts/vmas-may-set-stage-later-awards-shows/,VMAs may set the stage for later awards shows,,20200530-0000
/2020/05/28/arts/coming-out-is-no-big-deal-dead-me/,Coming out is ‘no big deal’ on ‘Dead to Me’,,20200530-0000
/2020/05/28/arts/nerd-alert-some-passionate-big-bang-theory-fans/,A nerd alert from some passionate ‘Big Bang Theory’ fans,,20200530-0000
/2020/05/28/arts/campaign-aims-resurrect-great-scott-under-new-ownership/,Campaign aims to resurrect Great Scott under new ownership,,20200530-0000
/2020/05/28/arts/gramophone-not-required-boston-public-librarys-vast-archive-digitally-preserved-78s-is-just-click-away/,Gramophone not required: Boston Public Library’s vast archive of digitally preserved 78s is just a click away,,20200530-0000
/2020/05/28/arts/one-theaters-resolve-raise-curtain-underscores-challenges-they-all-face/,"In Pittsfield, a theater is determined to raise the curtain this summer",,20200530-0000
/2020/05/28/arts/quartet-bso-musicians-boston-ballet-dancers-create-white-swan/,A quartet of BSO musicians and Boston Ballet dancers create ‘White Swan’,,20200530-0000
/2020/05/26/arts/with-broadway-home-cooped-up-kids-can-indulge-their-joy-love-theater/,"With Broadway From Home, cooped-up kids can indulge their ‘joy and love of theater’",,20200530-0000
/2020/05/29/metro/with-drive-throughs-yard-signs-photo-ops-seniors-forge-ahead-with-nontraditional-graduations/,"With drive-throughs, yard signs, and photo ops, seniors forge ahead with nontraditional graduations",,20200530-0000
/2020/05/29/metro/kind-good-caring-people-can-help-get-us-through-these-times/,"Kind, good, caring people can help get us through these times",,20200530-0000
/2020/05/29/metro/was-governor-charlie-baker-right-allow-hair-salons-reopen/,Was Governor Charlie Baker right to allow hair salons to reopen?,,20200530-0000
/metro/obituaries/2020/05/27/larry-kramer-author-and-outspoken-aids-activist/N35NDbZr2hbHwVGALulqdL/story.html,"Larry Kramer, author and outspoken AIDS activist, 84",,20200530-0000
/2020/05/27/metro/robb-forman-dew-whose-books-explored-tidal-flow-emotions-families-dies-73/,"Robb Forman Dew, whose books explored the ’tidal flow of emotions’ in families, dies at 73",,20200530-0000
https://www3.bostonglobe.com/eom/SysConfig/WebPortal/BostonGlobe/Framework/regi/archive-login.jsp?p1=BGFooter,Search the Archives,,20200530-0000
/2020/05/28/nation/national-guard-called-respond-minneapolis-after-riots-break-out/?p1=HP_TrendingBar,Minneapolis,,20200530-0030
/2020/05/29/nation/protests-over-george-floyds-death-spread-across-nation/?p1=HP_TrendingBar,protests,,20200530-0030
/2020/05/29/nation/restaurants-could-open-soon-june-8-if-trends-are-still-promising-officials-say/?p1=HP_TrendingBar,Outdoor dining,,20200530-0030
/2020/05/29/metro/mass-reports-617-new-coronavirus-cases-78-new-deaths/?p1=HP_TrendingBar,latest numbers,,20200530-0030
/2020/05/29/metro/layoffs-loom-brookline-school-employees/?p1=HP_TrendingBar,Brookline schools,,20200530-0030
/2020/03/17/opinion/postcards-pandemic-2/?p1=HP_TrendingBar,Postcards from readers,,20200530-0030
/2020/05/27/business/mass-businesses-reopening-worries-glimmers-hope/?p1=HP_TrendingBar,Innovation Economy,,20200530-0030
/2020/05/29/nation/protests-over-george-floyds-death-spread-across-nation/,Protests spurred by the death of George Floyd in Minneapolis police custody spread across the United States Friday.,,20200530-0030
/2020/05/28/nation/national-guard-called-respond-minneapolis-after-riots-break-out/,"Fired officer who kneeled on George Floyd’s neck arrested, charged with murderThe former Minneapolis police officer was charged with third-degree murder and manslaughter in connection with the death of George Floyd, which has spurred protests across the nation.",,20200530-0030
/2020/05/29/metro/what-do-we-want-justice-hundreds-chant-south-end-park-support-george-floyd/,‘We will not accept it’: Hundreds protest in South End in support of George Floyd,,20200530-0030
/2020/05/29/nation/barack-obama-calls-end-bigotry-that-infects-our-institutions-our-hearts/,Barack Obama calls for end to bigotry that ‘infects our institutions and our hearts’,,20200530-0030
/2020/05/29/nation/trump-walks-back-his-incendiary-minneapolis-thugs-post/,Trump walks back his incendiary Minneapolis ‘thugs’ post,,20200530-0030
/2020/05/29/nation/cnn-reporters-arrested-while-covering-aftermath-protests-over-george-floyds-death/,CNN journalists arrested on air while covering protests over George Floyd’s death,,20200530-0030
/2020/05/29/nation/its-bigger-than-buildings-american-is-burning/,Jeneé OsterheldtIt’s bigger than buildings. America is burning,,20200530-0030
/2020/05/29/metro/mass-reports-617-new-coronavirus-cases-78-new-deaths/,Mass. reports 617 new coronavirus cases and 78 new deaths,,20200530-0030
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20200530-0030
/2020/05/18/nation/metrics-that-determine-how-fast-state-can-reopen-four-charts/,Key metrics the state is looking at for the reopening,,20200530-0030
/2020/05/29/metro/layoffs-loom-brookline-school-employees/,"Layoffs loom for Brookline school employeesDistrict leaders said they hope to recall the staff and open at full capacity in the fall, but a $12.8 million town budget gap has forced the district to make hasty decisions on how to reduce expenses immediately.",,20200530-0030
/2020/05/29/metro/shake-up-boston-schools-eliminate-10-positions/,"In shake-up, Boston Public Schools eliminates 10 positions",,20200530-0030
/2020/05/29/nation/no-citations-unmasked-joggers-no-tickets-ignoring-curfew-does-marty-walshs-ask-dont-punish-approach-work/,"No citations for unmasked joggers. No tickets for ignoring the curfew. Does Marty Walsh’s ask-don’t-punish approach work?Amid the pandemic, Mayor Marty Walsh has avoided the heavy hammer of punitive action for those who flout new coronavirus rules. He’s opted instead for a simple appeal: Please wear a mask and social distance because it is the right thing to do.",,20200530-0030
/2020/05/29/metro/walsh-unveils-new-bike-lanes-expanded-bus-stops-social-distance/,"Walsh unveils new bike lanes, expanded bus stops for social distance",,20200530-0030
/2020/05/29/nation/restaurants-could-open-soon-june-8-if-trends-are-still-promising-officials-say/,"Restaurants could open for outdoor dining as soon as June 8, Baker saysRestaurants could open as soon as June 8, but only serving outside and only if the public health metrics continue to look good, state officials said.",,20200530-0030
/2020/05/18/lifestyle/dropkicks-murphys-stage-concert-charity-an-empty-fenway-park/,"Watch live: The Dropkick Murphys play a concert in an empty Fenway ParkThough the ballpark hosts concerts every summer, the “Streaming Outta Fenway” performance will be the first time a band has played a show from the diamond. The band will be joined by special guest Bruce Springsteen.",,20200530-0030
/2020/05/29/opinion/protest-is-language-unheard/,A protest ‘is the language of the unheard’,,20200530-0030
/2020/05/29/opinion/disillusioned-trump-voters-up-grabs/,Diane HessanDisillusioned Trump voters — up for grabs,,20200530-0030
/2020/05/29/opinion/should-twitter-censure-presidential-tweets/,Should Twitter censure presidential tweets?,,20200530-0030
/2020/05/28/opinion/quarantine-gave-me-freedoms-i-dont-want-lose/,IDEAS | Ruth Kogen GoodwinQuarantine gave me freedoms I don’t want to lose,,20200530-0030
/2020/05/27/nation/coming-sunday-full-account-how-coronavirus-spread-mass/,"The virus’s taleA full account of how coronavirus spread in Mass.This weekend, the Globe will release an in-depth look inside the outbreak, following the virus as it spread around the state.",,20200530-0030
/2020/05/05/arts/start-beginning-mechanic/,"Read ‘The Mechanic’ by Ben MezrichAll chapters are available now for this fictional thriller that entwines a card shark, the legacy of Paul Revere, and the Gardner art heist.",,20200530-0030
/2020/03/12/metro/tell-us-your-coronavirus-stories-questions/?p1=HP_Utility,Ask us your coronavirus questions,,20200530-0030
/2020/05/29/lifestyle/tale-work-from-home-back-pain-remedied/,"A tale of work-from-home back pain, remedied",,20200530-0030
/2020/05/29/arts/musician-hire-brings-serenade-magic-sidewalks-lawns/,Musician for hire brings serenade ‘magic’ to sidewalks and lawns,,20200530-0030
/2020/05/29/lifestyle/museum-fine-arts-will-grow-its-contemporary-art-collection/,Museum of Fine Arts will grow its contemporary art collection,,20200530-0030
/2020/05/28/arts/you-want-dine-out-safely-now-theres-mask-that/,You want to dine out safely: Now there’s a mask for that,,20200530-0030
/2020/05/29/nation/befuddling-phenomenon-why-are-bostons-asians-underrepresented-covid-19-cases-deaths/,"A befuddling phenomenon: Why are Boston’s Asians underrepresented in coronavirus cases and deaths?The data has unsettled public health officials and community activists, who are concerned the numbers reflect a low level of testing among the city’s Asian American population coupled with a fear of harassment.",,20200530-0030
/2020/05/29/business/bill-allow-rent-control-mass-takes-step-forward-beacon-hill/,Bill to allow rent control in Mass. takes a step forward on Beacon Hill,,20200530-0030
/2020/05/29/magazine/blind-date-i-could-literally-talk-until-person-across-table-passes-out/,"Dinner With CupidBlind date: ‘I could literally talk until the person across the table passes out’They talked for hours, but were they speaking the same language?",,20200530-0030
/2020/05/29/nation/trump-says-us-terminating-relationship-with-world-health-organization/,Trump says US terminating relationship with World Health Organization,,20200530-0030
/2020/05/29/sports/inside-nesns-documentary-bruins-star-zdeno-chara/,Inside NESN’s documentary on Bruins star Zdeno Chara,,20200530-0030
/2020/05/29/sports/governor-baker-issue-executive-order-allowing-boston-pro-sports-teams-practice/,Celtics to allow players to work out after Gov. Baker announces Boston’s pro teams can return to practice,,20200530-0030
/2020/05/29/sports/red-sox-release-22-minor-league-players/,Red Sox to pay their minor league players $400 a week through end of August,,20200530-0030
/2020/05/29/metro/rutland-detective-john-songy-48-dies-after-month-long-coronavirus-battle/,"Rutland detective John Songy, 48, dies after month-long coronavirus battle",,20200530-0030
/2020/05/29/metro/man-18-arrested-gun-charges-south-boston/,"5 men, 1 youth arrested on gun charges in 4 incidents in Boston Thursday and Friday",,20200530-0030
/2020/05/29/metro/car-becomes-airborne-slams-through-side-home-stoneham/,Car slams through side of home in Stoneham,,20200530-0030
/2020/04/07/nation/stat-coronavirus-story-redirect-1/,Trump says U.S. will terminate relationship with WHO in wake of Covid-19 pandemic,,20200530-0030
/2020/04/07/nation/stat-coronavirus-story-redirect-2/,Contact tracing may help avoid another lockdown. Can it work in the U.S.?,,20200530-0030
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20200530-0030
/2020/05/18/metro/look-what-can-reopen-each-phase-massachusetts-opening-plan/,A look at what can reopen in each phase of Massachusetts’ opening plan,,20200530-0030
/2020/05/19/metro/how-stay-safe-coronavirus-you-venture-out-during-mass-reopening/,How to stay safe from coronavirus as you venture out during Mass. reopening,,20200530-0030
/2020/04/10/metro/tracking-lay-offs-furloughs-massachusetts/,A list of layoffs and furloughs in Massachusetts (so far) due to coronavirus,,20200530-0030
/2020/04/21/nation/boston-is-still-running/,Boston is still running,,20200530-0030
/2020/03/17/opinion/postcards-pandemic-2/,Postcards from the pandemic,,20200530-0030
