,text,notes,date
/2020/05/24/sports/after-struggling-early-tom-brady-silences-critics-with-big-shot-seventh-hole/,"GolfAfter struggling early in ‘The Match,’ Tom Brady silenced critics with big shot on seventh hole",,20200525-0000
/2020/05/24/metro/allston-man-arrested-assault-charges/,Allston man arrested on assault charges,,20200525-0000
/2020/05/24/metro/state-troopers-reunite-ducklings-who-fell-down-storm-drain-with-mother/,State troopers reunite mother duck and ducklings that fell down storm drain,,20200525-0000
/2020/05/24/metro/puerto-rican-veterans-memorial-south-end-vandalized/,Puerto Rican veterans memorial in the South End vandalized,,20200525-0000
/2020/04/07/nation/stat-coronavirus-story-redirect-1/,‘It’s something I have never seen’: How the Covid-19 virus hijacks cells,,20200525-0000
/2020/04/07/nation/stat-coronavirus-story-redirect-2/,Calling health care workers ‘heroes’ harms all of us,,20200525-0000
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20200525-0000
/2020/05/18/metro/look-what-can-reopen-each-phase-massachusetts-opening-plan/,A look at what can reopen in each phase of Massachusetts’ opening plan,,20200525-0000
/2020/05/18/nation/metrics-that-determine-how-fast-state-can-reopen-four-charts/,Four key metrics the state is looking at for the reopening,,20200525-0000
/2020/05/19/metro/how-stay-safe-coronavirus-you-venture-out-during-mass-reopening/,How to stay safe from coronavirus as you venture out during Mass. reopening,,20200525-0000
/2020/04/10/metro/tracking-lay-offs-furloughs-massachusetts/,A list of layoffs and furloughs in Massachusetts (so far) due to coronavirus,,20200525-0000
/2020/04/21/nation/boston-is-still-running/,Boston is still running,,20200525-0000
/2020/05/23/metro/more-than-one-five-boston-public-school-children-may-be-virtual-dropouts/,"The Great DivideOne in five Boston public school children may be virtual dropoutsAt least 10,000 Boston public school students have not logged in to class since schools shut down in March due to the coronavirus epidemic, making them virtual dropouts whose formal education stopped two months ago.",,20200525-0000
/2020/05/23/metro/i-just-want-something-local/,"For local farms, the coronavirus outbreak has led to a surge in customers and demandLocal farmers have seen explosive growth, as people rush to farm stands and invest in community-supported agriculture, or CSA, programs.",,20200525-0000
/2020/05/23/lifestyle/future-flight-immunity-passports-unexpected-border-closings-no-carry-ons/,"The future of flight: Immunity passports, unexpected border closings, and no carry-ons",,20200525-0000
/2020/05/23/business/much-establishment-backed-charlie-baker-during-pandemic-there-has-been-one-exception/,Much of the establishment backed Charlie Baker during the pandemic. There has been one exception,,20200525-0000
/2020/05/24/sports/what-will-it-be-like-bostons-athletes-play-front-empty-stands-uncharted-territory/,"As we consider a future without fans in the stands, what does that mean for athletes?",,20200525-0000
/2020/05/23/metro/life-bubble-then-pandemic/,"YVONNE ABRAHAMLife on the bubble, then a pandemicWhether we will continue to care about Chelsea is an open question now that the grim tallies there, and across the state, are dropping and the beaches are back. But before we move on, let’s meet Veronica.",,20200525-0000
/2020/05/23/metro/concertgoers-new-hampshire-enjoy-drive-in-performance-almost-like-pre-pandemic-life/,"In N.H., a drive-in live concert is what the new normal may look (and sound) like during the coronavirus pandemicMost of the people spread far apart in the parking lot of the Tupelo Music Hall in Derry, N.H., were wearing masks. So were the orange-vested attendants directing concert-goers to their “seats,"" which in this case consisted of two parking spots each — one for the car, and one for whatever lawn chair patrons pulled out of their trunks.",,20200525-0000
/2020/05/24/metro/rhode-islands-nursing-homes-thought-they-were-prepared-coronavirus-they-werent/,"Rhode Island’s nursing homes thought they were prepared for the coronavirus. They weren’t.More than three-quarters of all COVID-19 deaths in Rhode Island are linked to nursing homes and assisted living centers, according to the Kaiser Family Foundation — one of the highest rates of the 37 states and the District of Columbia publicly reporting those deaths.",,20200525-0000
/2020/05/23/metro/with-virus-inside-outside-its-walls-central-falls-detention-facility-faces-class-action-lawsuit/,"With virus inside and outside its walls, Central Falls detention facility faces a class-action lawsuit",,20200525-0000
/2020/05/22/metro/raimondo-unveil-more-reopening-plans-ri-coronavirus-deaths-reach-579/,"Raimondo: R.I. restaurants, hair salons, gyms can reopen June 1; coronavirus deaths hit 579",,20200525-0000
/2020/05/23/opinion/sharing-my-familys-story-mental-illness-with-hope-that-others-wont-feel-alone/,Michelle WuSharing my family’s story of mental illness with the hope that others won’t feel alone,,20200525-0000
/2020/05/23/opinion/intimacy-veterinarian-parking-lot/,Elissa ElyIntimacy in the veterinarian parking lot,,20200525-0000
/2020/05/21/opinion/notes-our-plethora-scandals/,Scot LehighNotes on our plethora of ‘scandals’,,20200525-0000
/2020/05/22/opinion/memorial-day-steeped-death-enveloped-grief/,"RENÉE GRAHAMA Memorial Day steeped in death, enveloped in grief",,20200525-0000
/2020/03/17/opinion/postcards-pandemic-2/,LETTERSPostcards from the pandemic,,20200525-0000
/2020/05/22/opinion/coronavirus-crisis-will-bust-up-reshape-higher-education-better-or-worse/,IDEAS | DAVID SCHARFENBERGThe coronavirus crisis will bust up and reshape higher education — for better or for worse,,20200525-0000
/2020/05/07/sports/patriots-defensive-end-chase-winovich-may-be-confined-hes-hardly-standstill/,"Patriots defensive end Chase Winovich may be confined, but he’s hardly at a standstill",,20200525-0000
/2020/05/09/metro/photos-celebrating-mothers-day-social-distance/,"Photos: Celebrating Mother’s Day, from a social distance",,20200525-0000
/2020/05/05/metro/funeral-home-copes-with-surge-during-coronavirus-pandemic/,A funeral home copes with the surge during the coronavirus pandemic,,20200525-0000
/2020/05/05/metro/boston-globe-staff-photographer-erin-clark-named-feature-photography-pulitzer-finalist-2020/,Boston Globe staff photographer Erin Clark named Feature Photography Pulitzer finalist for 2020,,20200525-0000
/2020/05/24/sports/basketball-hall-fame-bound-eddie-sutton-dies-84/,"Sports LogBasketball Hall of Fame-bound Eddie Sutton dies, at 84Sutton was the first coach to take four schools to the NCAA Tournament, three to the Final Four.",,20200525-0000
/2020/05/24/sports/ny-governor-oks-teams-open-training-camps/,"Coronavirus notebookNY governor OKs teams to open training campsAt a news conference Sunday, the governor said, “I believe that sports that can come back without having people in the stadium, without having people in the arena.""",,20200525-0000
/2020/05/24/sports/coca-cola-600-quenches-memorial-day-thirst-racing/,NASCARCoca-Cola 600 quenches a Memorial Day thirst for racingNASCAR’s longest race on the calendar was the only race on auto racing’s biggest day.,,20200525-0000
/2020/05/24/sports/will-hastings-hopes-his-work-ethic-skill-set-helps-him-catch-with-patriots/,"Undersized, underrated and undrafted: Will Hastings hoping to catch on with the Patriots",,20200525-0000
/2020/05/24/sports/instant-replay-best-sports-tv-monday/,Instant replay: The best sports on TV Monday,,20200525-0000
/2020/05/04/business/infect-volunteers-with-covid-19-proposal-lays-bare-minefield-issues/,Infect volunteers with Covid-19? A proposal lays bare a minefield of issues,,20200525-0000
/2020/05/04/business/experts-question-facebooks-approach-combat-covid-19-misinformation/,Experts question Facebook’s approach to combat Covid-19 misinformation,,20200525-0000
/2020/05/04/business/covid-19-has-shuttered-labs-it-could-put-generation-researchers-risk/,Covid-19 has shuttered labs. It could put a generation of researchers at risk,,20200525-0000
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20200525-0000
/2020/04/05/business/an-interview-with-cdc-director-coronavirus-masks-an-agency-gone-quiet/,"An interview with the CDC director on coronavirus, masks, and an agency gone quiet",,20200525-0000
/2020/05/24/business/boris-johnson-faces-calls-fire-chief-aide-after-lockdown-breach/,Boris Johnson faces calls to fire chief aide after lockdown breach,,20200525-0000
/business/2020/05/23/the-week-business/0N2zebrY2Kqrvq0DiuGsTK/story.html,TALKING POINTSThe week in business,,20200525-0000
/2020/05/22/business/debt-coronavirus-push-hertz-into-bankruptcy-protection/,Debt and coronavirus push Hertz into bankruptcy protection,,20200525-0000
/2020/05/23/nation/trump-plays-golf-1st-time-since-coronavirus-pandemic-us-death-toll-nears-100000/,"Trump plays golf for 1st time since the coronavirus pandemic as US death toll nears 100,000",,20200525-0000
/2020/05/22/nation/trumps-press-secretary-displays-one-his-checks-little-too-much-detail/,Trump’s press secretary displays one of his checks in a little too much detail,,20200525-0000
/2020/05/22/nation/biden-says-he-was-too-cavalier-about-black-trump-backers/,"Biden addresses ‘ain’t Black’ comment, says he was too ‘cavalier’",,20200525-0000
https://apps.bostonglobe.com/news/politics/graphics/2019/03/president-2020-candidates/?p1=HPFront_Utility&p1=HP_Utility,Tracking the candidates,,20200525-0000
/2020/05/22/marijuana/louisiana-medical-marijuana-program-would-grow-under-bill/,Louisiana medical marijuana program would grow under bill,,20200525-0000
/2020/05/22/marijuana/ohio-ballot-campaigns-including-marijuana-decriminalization-allowed-more-flexibility-signatures/,"Ohio ballot campaigns, including marijuana decriminalization, allowed more flexibility on signatures",,20200525-0000
/2020/05/12/magazine/dodge-coronavirus-fraud-5-other-ways-scammers-are-trying-rip-you-off/,Cover storyThe 5 scariest ways scammers try to rip us off,,20200525-0000
/2020/05/13/magazine/diary-wimpy-kid-author-has-message-class-2020/,Class of 2020The 'Diary of a Wimpy Kid' author has a special message for this year's graduates,,20200525-0000
/2020/05/12/magazine/quick-easy-asparagus/,CookingQuick and easy asparagus recipes,,20200525-0000
/2020/05/08/magazine/five-things-do-online-may-11-17/,"Your Week AheadFive things to do online, May 11-17",,20200525-0000
/2020/05/24/sports/sports-flashback-these-bit-players-played-big-roles-red-sox-history/,Sports Flashback: These bit players played big roles in Red Sox history,,20200525-0000
/2020/05/24/sports/prior-golf-showdown-peyton-manning-jokes-he-should-have-had-bill-belichick-caddie/,"Prior to golf showdown, Peyton Manning jokes he should have had Bill Belichick as caddie",,20200525-0000
/2020/05/24/nation/wuhan-lab-head-calls-virus-leak-claims-pure-fabrication/,Wuhan lab head calls coronavirus leak claims ‘pure fabrication’,,20200525-0000
/news/world/2020/05/23/pakistan-plane-crash-leaves-grim-task-identifying-victims-from-dna/UnNECzslsbNqwBBboZbkzM/story.html,Pakistan plane crash leaves grim task: identifying victims from DNA,,20200525-0000
/news/world/2020/05/23/jacinda-ardern-sold-drastic-lockdown-with-straight-talk-and-mom-jokes/CEMQf2C1PeSGQrowespR9J/story.html,New Zealand Prime Minister Jacinda Ardern sold a drastic lockdown with straight talk and mom jokes,,20200525-0000
/news/world/2020/05/23/lack-water-fuels-fears-virus-spread/UFC9NppvQvI6PJ9ZaV2GBO/story.html,Lack of water fuels fears of virus spread,,20200525-0000
/2020/05/22/nation/elizabeth-warren-vp-talk-isnt-going-away/,The Elizabeth Warren VP talk isn’t going away,,20200525-0000
/2020/05/24/lifestyle/steve-carell-boston-pops-join-virtual-forces-congratulate-class-2020-across-massachusetts/,"Steve Carell, Boston Pops join virtual forces to congratulate the class of 2020 across Massachusetts",,20200525-0000
/2020/05/24/lifestyle/tufts-professor-her-sisters-release-web-comedy-series-old-guy/,Tufts professor — and her sisters — release Web comedy series ‘Old Guy’,,20200525-0000
/2020/05/22/marijuana/packers-montravius-adams-faces-marijuana-driving-charges/,"Packers’ Montravius Adams faces marijuana, driving charges",,20200525-0000
/2020/05/24/opinion/digging-into-data/,Digging into the data,,20200525-0000
/2020/05/24/opinion/dont-kill-that-lawn/,Don’t kill that lawn!,,20200525-0000
/2020/05/24/opinion/view-classroom/,A view from the classroom,,20200525-0000
/2020/05/21/lifestyle/tasty-burger-returns-harvard-square-clam-shack-signs-seaport-several-big-name-restaurants-say-so-long/,"Tasty Burger returns to Harvard Square, a clam shack signs on in the Seaport, and several big-name restaurants say so long",,20200525-0000
/2020/05/21/lifestyle/im-restaurant-critic-im-not-ready-eat-restaurant-right-now/,I’m a restaurant critic — and I’m not ready to eat in a restaurant right now,,20200525-0000
/2020/05/21/lifestyle/we-want-know-when-do-you-think-youll-eat-restaurant-again/,We want to know: When do you think you’ll eat in a restaurant again?,,20200525-0000
/2020/05/21/lifestyle/american-airlines-canceled-my-flight-after-pandemic-wheres-my-refund/,American Airlines canceled my flight after the pandemic. Where’s my refund?,,20200525-0000
/2020/05/22/arts/local-bestsellers-week-ending-may-17/,Local bestsellers for the week ending May 17,,20200525-0000
/2020/05/21/arts/living-breathing/,"“Yes, changing how you breathe will help you live longer”",,20200525-0000
/2020/05/21/arts/claire-messud-its-cooking-sewing-tolstoy/,"For Claire Messud, it’s cooking, sewing, and Tolstoy",,20200525-0000
/2020/05/21/arts/doc-talk-mexican-cuisine-seafood-delicacy-feminist-view-oscar-rules-grantsmanship/,Doc Talk: Mexican cuisine; seafood delicacy; feminist view; Oscar rules; grantsmanship,,20200525-0000
/2020/05/21/arts/ghost-peter-sellers-why-inspector-clouseau-pirate-wasnt-such-good-idea/,"In ‘The Ghost of Peter Sellers,' why Inspector Clouseau as a pirate wasn’t such a good idea",,20200525-0000
/2020/05/22/arts/want-another-look-gawker-heres-your-chance/,Want another look at Gawker? Here’s your chance.,,20200525-0000
/2020/05/22/arts/five-terrible-sitcoms-last-20-years/,Five terrible sitcoms from the last 20 years,,20200525-0000
/2020/05/21/arts/wading-into-classical-streams/,"For music fans, all the world’s a screen",,20200525-0000
/2020/05/20/arts/with-virtual-choirs-celebrity-guests-boston-childrens-choir-keeps-young-singers-connected/,"With virtual choirs and celebrity guests, Boston Children’s Chorus keeps young singers connected",,20200525-0000
/2020/05/18/arts/streams-innovation-an-interactive-state-vs-natasha-banina/,Streams of innovation in an interactive ‘State vs. Natasha Banina’,,20200525-0000
/2020/05/13/arts/isolation-theater-couples-entertain-new-ideas-each-other/,"In isolation, theater couples entertain new ideas — and each other",,20200525-0000
/2020/05/13/arts/gloucester-stage-cancels-summer-season/,Gloucester Stage cancels summer season,,20200525-0000
/2020/05/22/metro/sunshine-sugar-cones-fear-strange-summer-dawns-old-cape-cod/,"Sunshine, sugar cones — and fear — as a strange summer dawns on old Cape Cod",,20200525-0000
/2020/05/22/metro/life-altered-by-mental-illness-taken-by-covid-19/,A life altered by mental illness taken by COVID-19,,20200525-0000
/2020/05/21/metro/death-toll-among-newton-residents-with-covid-19-reaches-105-mayor-reports/,"Death toll among Newton residents with COVID-19 reaches 105, mayor reports",,20200525-0000
/metro/obituaries/2020/05/23/john-macurdy-stalwart-bass-roles-large-and-small-dies/aEM7LWuYhH99WFHm3k7i3L/story.html,"John Macurdy, stalwart bass in roles large and small, dies at 91",,20200525-0000
/metro/obituaries/2020/05/23/bernice-silver-impish-puppeteer-and-activist-dies/cLvXJcGN8UlAWAs04mnEKJ/story.html,"Bernice Silver, Impish Puppeteer and Activist, Dies at 106",,20200525-0000
/metro/obituaries/2020/05/23/rhody-mccoy-key-figure-new-york-school-wars/A3Q5dwvbkYfXBAQQZ2ClNI/story.html,"Rhody McCoy, key figure in New York’s school wars",,20200525-0000
https://www3.bostonglobe.com/eom/SysConfig/WebPortal/BostonGlobe/Framework/regi/archive-login.jsp?p1=BGFooter,Search the Archives,,20200525-0000
/2020/05/23/metro/donna-m-morrissey-whose-headed-pr-boston-archdiocese-american-red-cross-dies-51-covid-19/?p1=HP_TrendingBar,Donna M. Morrissey,,20200525-0130
/2020/05/24/business/memorial-day-weekend-draws-big-crowds-lake-ozarks-missouri-beaches-florida-despite-warnings/?p1=HP_TrendingBar,Memorial Day weekend,,20200525-0130
/2020/05/24/business/retailers-get-creative-they-prepare-reopen-curbside-pickups/?p1=HP_TrendingBar,Retailers Reopen,,20200525-0130
/2020/05/24/metro/british-study-says-massachusetts-corona-rates-much-higher-than-reported-could-rise-steeply/?p1=HP_TrendingBar,Mass. Coronavirus Rates,,20200525-0130
/2020/05/23/metro/another-75-people-die-coronavirus-lowest-daily-total-this-month/?p1=HP_TrendingBar,latest numbers,,20200525-0130
/2020/05/24/metro/competitive-birding-turned-me-into-monster/?p1=HP_TrendingBar,Competitive Birding,,20200525-0130
/2020/05/24/nation/meet-new-helper-contact-tracers-hes-cutting-your-hair/?p1=HP_TrendingBar,Contact Tracers,,20200525-0130
/2020/05/19/business/do-people-really-get-more-work-done-home/?p1=HP_TrendingBar,Innovation Economy,,20200525-0130
/2020/05/24/nation/meet-new-helper-contact-tracers-hes-cutting-your-hair/,Meet the new helper to contact tracers (he’s cutting your hair)Among the rules a slew of businesses must follow during the first phase of Governor Charlie Baker’s reopening plan is keeping a log of customers who cycle through their doors and sites.,,20200525-0130
/2020/05/24/metro/competitive-birding-turned-me-into-monster/,"Competitive birding turned me into a monsterIsolation, hubris, binoculars: How Mass Audubon’s Bird-a-thon nearly broke our reporter.",,20200525-0130
/2020/05/24/business/retailers-get-creative-they-prepare-reopen-curbside-pickups/,Retailers get creative as they prepare to reopen for curbside pickups,,20200525-0130
/2020/05/24/metro/british-study-says-massachusetts-corona-rates-much-higher-than-reported-could-rise-steeply/,"New study says Massachusetts coronavirus rates are much higher than reported and could rise steeplyEstimates from a new study suggest the virus has already infected about 13 percent of the 6.9 million residents in Massachusetts. That’s about 896,000 people, far more than the 92,675 confirmed COVID-19 cases reported by the state.",,20200525-0130
/2020/05/24/metro/keating-walsh-small-businesses-will-need-help-amid-coronavirus/,A socially-distant Memorial Day on tap in Mass. as state reports 68 new coronavirus deaths,,20200525-0130
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20200525-0130
/2020/05/24/metro/heres-where-when-fighter-jets-will-fly-across-mass-monday-memorial-day/,Here’s where and when fighter jets will fly across Mass. on Monday for Memorial Day,,20200525-0130
/2020/05/24/business/memorial-day-weekend-draws-big-crowds-lake-ozarks-missouri-beaches-florida-despite-warnings/,"Memorial Day weekend draws crowds and triggers warningsDespite warnings from public health officials, Memorial Day weekend drew big crowds around the United States, from Lake of the Ozarks in Missouri to beaches in Florida.",,20200525-0130
/2020/05/24/nation/visual-examples-how-people-werent-social-distancing-over-memorial-day-weekend/,Visual examples of how people weren’t social distancing over Memorial Day weekend,,20200525-0130
/2020/05/24/opinion/post-coronavirus-pandemic-keep-methadone-easy-obtain/,"EDITORIALPost-coronavirus pandemic, methadone should be just as easy to get",,20200525-0130
/2020/05/23/opinion/no-summer-camp-no-problem-value-play-during-pandemic/,"IDEAS | LINDA RODRIGUEZ McROBBIENo summer camp, no problem. The value of play during a pandemic",,20200525-0130
/2020/05/24/opinion/israeli-annexation-may-give-palestinians-push-they-need/,JEFF JACOBYIsraeli annexation may give Palestinians the push they need,,20200525-0130
/2020/05/23/opinion/none-us-know-what-comes-next-we-can-choose-better-future/,MICHAEL A. COHENNone of us know what comes next. But we can choose a better future,,20200525-0130
/2020/03/12/metro/tell-us-your-coronavirus-stories-questions/?p1=HP_Utility,Ask us your coronavirus questions,,20200525-0130
/2020/05/05/arts/start-beginning-mechanic/,"Start at the beginning of ‘The Mechanic’Read all the available chapters for the fictional thriller that entwines a card shark, the legacy of Paul Revere, and the Gardner art heist.",,20200525-0130
/2020/05/17/arts/authors-note/,"A note from Ben MezrichWhen The Boston Globe first approached me with the idea of writing a serialized novella that would run for 15 days in the paper and online, I was both excited and terrified.",,20200525-0130
/2020/05/22/lifestyle/how-fill-long-summer-ahead-safe-ways-teens-volunteer/,How to fill the long summer ahead? Safe ways for teens to volunteer,,20200525-0130
/2020/05/22/arts/8-ways-celebrate-bob-dylans-birthday/,8 ways to celebrate Bob Dylan’s birthday,,20200525-0130
/2020/05/22/lifestyle/oh-chat-hours-with-old-friends-again/,"Oh, to chat for hours with old friends again",,20200525-0130
/2020/05/21/lifestyle/bill-clinton-james-patterson-team-up-again-political-thriller-presidents-daughter/,"Bill Clinton and James Patterson team up again for political thriller, ‘The President’s Daughter’",,20200525-0130
/2020/05/24/metro/churches-plot-cautious-course-after-baker-allows-reopening/,Churches plot cautious course after Baker allows reopening,,20200525-0130
/2020/05/23/metro/donna-m-morrissey-whose-headed-pr-boston-archdiocese-american-red-cross-dies-51-covid-19/,"ObituaryDonna M. Morrissey, who headed PR for the Boston Archdiocese and the American Red Cross, dies at 51 of COVID-19Morrissey formerly held one of the most difficult public relations jobs in the country as spokeswoman for the Boston Archdiocese during the clergy sex abuse scandal that swiftly dominated the news.",,20200525-0130
/2020/05/24/sports/tiger-woods-peyton-manning-edge-phil-mickelson-tom-brady/,GolfTiger Woods and Peyton Manning beat Phil Mickelson and Tom BradyWoods and Manning took an early lead and held on for the win.,,20200525-0130
/2020/05/24/sports/after-struggling-early-tom-brady-silences-critics-with-big-shot-seventh-hole/,"After struggling early in ‘The Match,’ Tom Brady silenced critics with big shot on seventh hole",,20200525-0130
/2020/05/24/metro/we-need-go-slow-be-cautious-chelsea-city-manager-says/,"‘We need to go slow and be cautious,’ Chelsea city manager says",,20200525-0130
/2020/05/24/business/more-people-are-taking-plunge/,More people are taking the plunge,,20200525-0130
/2020/05/24/business/trump-says-he-has-finished-taking-controversial-drug-hydroxychloroquine-coronavirus-therapy/,Trump says he has finished taking controversial drug hydroxychloroquine as a coronavirus therapy,,20200525-0130
/2020/05/24/wires/trumps-new-pitch-voters-is-trust-him-economic-recovery-will-happen-2021/,Trump’s new pitch for voters is to trust him — economic recovery will happen in 2021,,20200525-0130
