,name,text,id,url,created_at
0,FortuneMagazine,The 10 best business books of 2020 https://t.co/3SYui3Scfw,1342017168372858883,https://fortune.com/2020/12/05/best-business-books-2020-no-filter-whistleblower-uncanny-valley/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com&utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Thu Dec 24 08:00:01 +0000 2020
0,FortuneMagazine,14 of the biggest bankruptcies of 2020—and who might be next in 2021 https://t.co/GhGPhU0FPe,1342032040565370880,https://fortune.com/2020/12/21/retail-bankruptcies-2020-department-stores-retailers-energy-hospitals/?utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Thu Dec 24 08:59:06 +0000 2020
0,FortuneMagazine,Why aren’t we in another Great Depression? https://t.co/LLyo4CaIIy,1342047138813980674,https://fortune.com/2020/12/06/coronavirus-covid-recession-unemployment-vaccine-news/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Thu Dec 24 09:59:06 +0000 2020
0,FortuneMagazine,Air Force A.I. test raises concerns over killer robots https://t.co/EP9nHJ0dh6,1342062240682409984,https://fortune.com/2020/12/21/killer-robots-ai-us-air-force-experiment-u2-spy-plane-artumu/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com,Thu Dec 24 10:59:07 +0000 2020
0,FortuneMagazine,Quantum computing is entering a new dimension https://t.co/cPoohUuIR0,1342077330240450563,https://fortune.com/2020/12/03/quantum-computing-supremacy-google-ibm-honeywell-microsoft-alibaba/?utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Thu Dec 24 11:59:04 +0000 2020
0,FortuneMagazine,Why investors like socially responsible companies https://t.co/j3XxzNOMkT,1342092424378781699,https://fortune.com/2020/11/20/best-investments-for-2021-esg-companies-sustainability-stocks-funds/?utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Thu Dec 24 12:59:03 +0000 2020
0,FortuneMagazine,Even COVID can’t stop New York City’s sidewalk Christmas tree vendors https://t.co/KDJGcIChVe,1342107523051102208,https://fortune.com/2020/12/24/nyc-christmas-trees-vendors-covid-pandemic/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine,Thu Dec 24 13:59:03 +0000 2020
0,FortuneMagazine,"Crystal Ball 2021: Predictions for the economy, politics, technology, and more https://t.co/v0VcDN1QRQ",1342122619387195392,https://fortune.com/2020/12/01/2021-predictions-economy-politics-technology-entertainment/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine,Thu Dec 24 14:59:02 +0000 2020
0,FortuneMagazine,Americans are on track to buy more gift cards this holiday season than ever before https://t.co/JVjAK2KjuU,1342137717686214657,https://fortune.com/2020/12/24/gift-cards-holiday-shopping-america-covid-pandemic-trends/?utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Thu Dec 24 15:59:02 +0000 2020
0,FortuneMagazine,Biden’s first 100 days: Student loan debt won’t go anywhere https://t.co/t8zBJS4pDz,1342152817067368449,https://fortune.com/2020/12/24/biden-first-100-days-student-loan-debt/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com,Thu Dec 24 16:59:02 +0000 2020
0,FortuneMagazine,Must-have gadgets and accessories for safer winter (and pandemic) travel https://t.co/6MTSyF4s5A,1342167916276547585,https://fortune.com/2020/11/06/holiday-gift-guide-travel-accessories-christmas-2020/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com,Thu Dec 24 17:59:02 +0000 2020
0,FortuneMagazine,"Why Mastercard isn’t a credit card company, according to its outgoing CEO Ajay Banga https://t.co/I6w9wlhsHG",1342213231306301440,https://fortune.com/longform/mastercard-ceo-ajay-banga-credit-card-payment-company/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com,Thu Dec 24 20:59:06 +0000 2020
0,FortuneMagazine,How to profit from a 'normal' world: Fortune's 2021 Investor's Guide https://t.co/CaLpHfzE6Y,1342228318066778116,https://fortune.com/packages/investors-guide-2021/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social,Thu Dec 24 21:59:03 +0000 2020
0,FortuneMagazine,Why it would be a huge mistake to allow Big Tech firms to acquire banks https://t.co/DUQLAnXGya,1342243418714624000,https://fortune.com/2020/11/26/big-tech-banking-glass-steagall-act-financial-crisis/?utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Thu Dec 24 22:59:03 +0000 2020
0,FortuneMagazine,What could happen if people skip the second dose of the COVID vaccine https://t.co/wQleoLCjf3,1342258530741583874,https://fortune.com/2020/12/24/covid-vaccine-second-dose-will-people-skip-it/?utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Thu Dec 24 23:59:06 +0000 2020
