,name,text,id,url,created_at
0,FortuneMagazine,"IPO exuberance aside, stocks are having a lousy week https://t.co/cBUKX9qPuk",1337404322393546754,https://fortune.com/2020/12/11/ipo-exuberance-airbnb-doordash-lousy-week-stocks/?utm_source=twitter.com&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Fri Dec 11 14:30:12 +0000 2020
0,FortuneMagazine,"Hopes of a Brexit trade deal flash red, sending stocks and sterling lower https://t.co/2c9cZbBvei",1337411843829227520,https://fortune.com/2020/12/11/no-deal-brexit-trade-deal-likely/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social,Fri Dec 11 15:00:06 +0000 2020
0,FortuneMagazine,"Europe goes all in on its net-zero pledge, backing tough new emissions targets —but not without a fight https://t.co/3tSd7ejSmZ",1337419424983355392,https://fortune.com/2020/12/11/europe-net-zero-2030-emissions-targets/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social,Fri Dec 11 15:30:13 +0000 2020
0,FortuneMagazine,"RT @FortuneMagPR: ""Governments, institutions, consumers and also criminals — criminals love Bitcoin! It’s just software dust, but as more people own it, the more its value is affirmed."" Fortune's @jeffjohnroberts speaks with @dealbook about his new book, Kings of Crypto. https://t.co/QhFPqXQpEy",1337421255310532608,https://www.nytimes.com/2020/12/11/business/dealbook/airbnb-ipo-chesky.html,Fri Dec 11 15:37:30 +0000 2020
0,FortuneMagazine,"With key endorsement, Pfizer vaccine speeds toward FDA emergency approval https://t.co/VZRTYzvahn",1337425221339541510,https://fortune.com/2020/12/11/pfizer-covid-vaccine-endorsement-fda-approval/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Fri Dec 11 15:53:15 +0000 2020
0,FortuneMagazine,GSK and Sanofi shares fall as the pharma giants delay COVID-19 vaccine until late 2021 https://t.co/H66vwwvy19,1337430754968662025,https://fortune.com/2020/12/11/gsk-sanofi-shares-fall-covid-vaccine-delay/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social,Fri Dec 11 16:15:14 +0000 2020
0,FortuneMagazine,"Biden will bring back climate diplomacy, and the planet will benefit https://t.co/m9bD56AaAT",1337434249541136386,https://fortune.com/2020/12/10/biden-climate-diplomacy-environmentalism-john-kerry-foreign-policy-janet-yellen-paris-agreement/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Fri Dec 11 16:29:08 +0000 2020
0,FortuneMagazine,"Disney plans to stream a galaxy of Star Wars, Marvel series https://t.co/SKpLKY6bY8",1337442075424514050,https://fortune.com/2020/12/10/disney-star-wars-marvel-series-streaming/?utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Fri Dec 11 17:00:13 +0000 2020
0,FortuneMagazine,The new Biden administration signals an era of historic ‘firsts’ https://t.co/aYWJGcmMNH,1337449621258440710,https://fortune.com/2020/12/10/biden-administration-cabinet-firsts/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com,Fri Dec 11 17:30:12 +0000 2020
0,FortuneMagazine,"Visa, Mastercard won’t allow charges for services on Pornhub https://t.co/6oC6NAKFiL",1337457195798175749,https://fortune.com/2020/12/10/visa-mastercard-pornhub-charges-blocked/?utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Fri Dec 11 18:00:18 +0000 2020
0,FortuneMagazine,Why Australia just canceled an order for 51 million doses of a COVID-19 vaccine https://t.co/tULCiebvRB,1337472275419951107,https://fortune.com/2020/12/10/covid-19-vaccine-australia-csl-order/?utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Fri Dec 11 19:00:14 +0000 2020
0,FortuneMagazine,"Why Airbnb is great for Wall Street, but not so great for everyone else https://t.co/Vd6uOuacwr",1337487382057275395,https://fortune.com/2020/12/11/why-airbnb-is-great-for-wall-street-but-not-so-great-for-everyone-else/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social,Fri Dec 11 20:00:15 +0000 2020
