,name,text,id,url,created_at
0,FortuneMagazine,".@elonmusk may be a controversial leader, but there's no arguing with his results.

On this episode of Brainstorm podcast, we discuss the @Tesla and @SpaceX CEO's selection as Fortune’s Businessperson of the Year: https://t.co/TqLdD7WQNG https://t.co/moOUC5lNPY",1334769431554224129,https://open.spotify.com/show/2pk8tmhm5XG3wJyfvs1sCR?utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine,Fri Dec 04 08:00:05 +0000 2020
0,FortuneMagazine,Which companies will still be thriving decades from now? https://t.co/rjnUGbvKVA,1334777224994676736,https://fortune.com/2020/12/03/which-companies-will-still-be-thriving-decades-from-now-fortune-future-50-ceo-daily/?utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Fri Dec 04 08:31:04 +0000 2020
0,FortuneMagazine,Wall Street culture clash: When Coinbase met Cantor Fitzgerald https://t.co/BalS3TN0NG,1334784572651950081,https://fortune.com/2020/12/03/kings-of-crypto-book-excerpt-jeff-john-roberts-coinbase-cantor-fitzgerald/?utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Fri Dec 04 09:00:15 +0000 2020
0,FortuneMagazine,Airbnb debuts new rules to prevent New Year’s Eve partying https://t.co/xpuFSMICfk,1334792090258173952,https://fortune.com/2020/12/03/airbnb-new-years-eve-rules/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social,Fri Dec 04 09:30:08 +0000 2020
0,FortuneMagazine,"Why Mastercard isn’t a credit card company, according to its outgoing CEO Ajay Banga https://t.co/K4hmFhCkjm",1334799672238600192,https://fortune.com/longform/mastercard-ceo-ajay-banga-credit-card-payment-company/?utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Fri Dec 04 10:00:15 +0000 2020
0,FortuneMagazine,Quantum computing is entering a new dimension https://t.co/0w0nnk4ciz,1334807192680140801,https://fortune.com/2020/12/03/quantum-computing-supremacy-google-ibm-honeywell-microsoft-alibaba/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social,Fri Dec 04 10:30:08 +0000 2020
0,FortuneMagazine,How Chinese phonemaker Xiaomi conquered India—and outperformed Apple https://t.co/VYbHrDT4mN,1334814801139261441,https://fortune.com/2020/12/03/xiaomi-china-phones-apple-mobile-iphone/?utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Fri Dec 04 11:00:22 +0000 2020
0,FortuneMagazine,"Glut of SPACs will lead to ‘heartbreak,’ say IPO experts https://t.co/nM7z9JslfQ",1334822295660072960,https://fortune.com/2020/12/01/spac-ipos-special-purpose-acquisition-company-experts/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine,Fri Dec 04 11:30:09 +0000 2020
0,FortuneMagazine,State budgets on the brink: 2 maps of America’s looming deficits https://t.co/adPlnoeEMk,1334829852759875585,https://fortune.com/longform/state-budget-deficits-covid-economy-predictions-outlook/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Fri Dec 04 12:00:11 +0000 2020
0,FortuneMagazine,Little Big Shorts: How tiny ‘activist’ firms became sheriffs in the stock market’s Wild West https://t.co/NlD6hnTjxI,1334837407267647488,https://fortune.com/longform/short-selling-stock-market-bets-hindenburg-viceroy-muddy-waters/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com,Fri Dec 04 12:30:12 +0000 2020
0,FortuneMagazine,Female founders under fire: Are women in the startup world being unfairly targeted? https://t.co/fjPosU3GnI,1334844958931562496,https://fortune.com/longform/female-founders-startups-the-wing-away-outdoor-voices-ceos/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Fri Dec 04 13:00:13 +0000 2020
0,FortuneMagazine,"Finding advantage in adversity: How the Future 50 positioned themselves for growth, even in 2020 https://t.co/o4G5GAuV5b",1334852483135524871,https://fortune.com/2020/12/03/fortune-future-50-index-global-companies-growth-vitality-formula/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com,Fri Dec 04 13:30:06 +0000 2020
0,FortuneMagazine,British economists are extremely bothered that public debt keeps being likened to credit cards https://t.co/iR7Kp67ZER,1334860094362824706,https://fortune.com/2020/11/30/credit-card-british-debt-pandemic/?utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Fri Dec 04 14:00:21 +0000 2020
0,FortuneMagazine,"Once the full options package is paid out in early 2023, it would be worth about $4.5 billion at the current stock price.

https://t.co/EIp0XqpPuv",1334860115879600128,https://fortune.com/2020/12/04/snowflake-ceo-frank-slootman-salary-net-worth/?utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Fri Dec 04 14:00:26 +0000 2020
0,FortuneMagazine,"Southwest told employees that 6,828 jobs are at risk as the company and its labor unions have failed so far to agree on how to cut $500 million in costs. It would be the company's first involuntary job cuts in its 49-year history. https://t.co/lhVhVxAi4y",1334863861057531912,https://fortune.com/2020/12/04/southwest-cuts-aviation-industry-layoffs/?utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Fri Dec 04 14:15:19 +0000 2020
0,FortuneMagazine,"These megacities could become breeding grounds for the next pandemic, scientists say https://t.co/wpFWldNhvo",1334867597855236096,https://fortune.com/2020/11/27/megacities-breeding-grounds-covid-pandemic/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social,Fri Dec 04 14:30:10 +0000 2020
0,FortuneMagazine,"Crystal Ball 2021: Predictions for the economy, politics, technology, and more https://t.co/SEVu2A2oqV",1334875187041406978,https://fortune.com/2020/12/01/2021-predictions-economy-politics-technology-entertainment/?utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Fri Dec 04 15:00:20 +0000 2020
0,FortuneMagazine,Pfizer’s vaccine setback spoils Wall Street’s bullish mood https://t.co/KyKOfIYxn1,1334903937124741121,https://fortune.com/2020/12/03/pfizers-vaccine-setback-spoils-wall-streets-bullish-mood/?utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Fri Dec 04 16:54:34 +0000 2020
0,FortuneMagazine,Commentary: Congress should legalize cannabis now—for the economy and for social justice https://t.co/f0USVwhGOG,1334905335556034561,https://fortune.com/2020/12/03/federal-marijuana-legalized-vote-more-act-social-justice/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social,Fri Dec 04 17:00:07 +0000 2020
0,FortuneMagazine,"Pandemic puppies push Petco profits, prompting public prospectus https://t.co/tDEuFrZkHL",1334920159178461184,https://fortune.com/2020/12/04/pandemic-puppies-push-petco-profits-prompting-public-prospectus/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Fri Dec 04 17:59:02 +0000 2020
0,FortuneMagazine,Trump rule gives small companies a new way to help workers buy health insurance https://t.co/2P4i2eJ3xl,1334927705813491712,https://fortune.com/2020/12/03/individual-coverage-health-reimbursement-arrangement-ichra/?utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Fri Dec 04 18:29:01 +0000 2020
0,FortuneMagazine,The world is looking to Biden to restore trust in global trade and investment https://t.co/SBACsxbNQB,1334935278323200001,https://fortune.com/2020/12/04/biden-global-trade-foreign-investment-trump-decline/?utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Fri Dec 04 18:59:06 +0000 2020
0,FortuneMagazine,DoorDash seeks an even higher valuation https://t.co/rQwmJjXHTp,1334942813977522178,https://fortune.com/2020/12/04/doordash-seeks-an-even-higher-valuation/?utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Fri Dec 04 19:29:03 +0000 2020
0,FortuneMagazine,China is evidence of the world’s pent-up travel demand https://t.co/NcTwPmqSxh,1334950368648826882,https://fortune.com/2020/12/04/china-is-evidence-of-the-worlds-pent-up-travel-demand/?utm_source=twitter.com&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Fri Dec 04 19:59:04 +0000 2020
0,FortuneMagazine,Why Snowflake’s stock is raging like a High Sierra blizzard https://t.co/SnQSnmqIi9,1334957929489985541,https://fortune.com/2020/12/04/snowflake-earnings-stock-price-ipo/?utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Fri Dec 04 20:29:07 +0000 2020
0,FortuneMagazine,Southwest Airlines warns nearly 13% of workforce at risk of layoffs after punishing year for travel https://t.co/aV3pme5I2F,1334965462191443968,https://fortune.com/2020/12/04/southwest-cuts-aviation-industry-layoffs/?utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Fri Dec 04 20:59:03 +0000 2020
0,FortuneMagazine,Snowflake CEO collects a $95 million payout every month https://t.co/yjD3szAYg2,1334980576001077248,https://fortune.com/2020/12/04/snowflake-ceo-frank-slootman-salary-net-worth/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Fri Dec 04 21:59:06 +0000 2020
0,FortuneMagazine,Apple Pay limitations spark Dutch antitrust probe https://t.co/5FZ9RXe0yB,1334988122367660038,https://fortune.com/2020/12/04/apple-pay-iphone-dutch-antitrust/?utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Fri Dec 04 22:29:05 +0000 2020
0,FortuneMagazine,FiscalNote raises $160 million to help companies track government legislation https://t.co/YNOrVoZ6yq,1334995663214538753,https://fortune.com/2020/12/04/fiscalnote-raises-160-million-to-help-companies-track-government-legislation/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Fri Dec 04 22:59:03 +0000 2020
0,FortuneMagazine,"$1,200 stimulus checks ‘may be still in play’ says @JoeBiden https://t.co/5bt7TpKaaY",1334997965711298560,https://fortune.com/2020/12/04/second-stimulus-check-update-biden-2nd-stimulus-checks/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com,Fri Dec 04 23:08:12 +0000 2020
0,FortuneMagazine,The EU’s biggest oil producer will end extraction by 2050—and exploration is cancelled as of now https://t.co/UAb0WjVHYO,1335003215738392577,https://fortune.com/2020/12/04/denmark-oil-gas-cut-off-climate-change/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com,Fri Dec 04 23:29:04 +0000 2020
0,FortuneMagazine,Designing better businesses for a post-COVID world https://t.co/UH3fznB3Jf,1335010770439041025,https://fortune.com/2020/12/04/designing-better-businesses-for-a-post-covid-world-ceo-daily-brainstorm-desi/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social,Fri Dec 04 23:59:05 +0000 2020
