,name,text,id,url,created_at
0,FortuneMagazine,"Big Tech risks big fines, and even break-up, under Europe’s new content and antitrust rules https://t.co/xTH80aEqug",1339442716376264704,https://fortune.com/2020/12/15/big-tech-fines-break-up-europe-antitrust-rules/?utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Thu Dec 17 05:30:03 +0000 2020
0,FortuneMagazine,America needs a National Guard for scientists https://t.co/I3F4VHbR4k,1339450292052619264,https://fortune.com/2020/12/16/national-guard-volunteer-scientists-research-covid-us-america/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine,Thu Dec 17 06:00:10 +0000 2020
0,FortuneMagazine,Elon Musk’s Vegas Strip transit system is one step closer to reality https://t.co/Y488Xc2v4A,1339457819272241153,https://fortune.com/2020/12/16/elon-musk-vegas-strip-transit-system/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social,Thu Dec 17 06:30:04 +0000 2020
0,FortuneMagazine,How A.I. can make digital advertising less creepy https://t.co/8oxpV6Nfqd,1339465383879827458,https://fortune.com/2020/12/16/ai-digital-advertising-third-party-cookies/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Thu Dec 17 07:00:08 +0000 2020
0,FortuneMagazine,Google workers escalate fight over ouster of top A.I. researcher https://t.co/NaaIiJTHj5,1339472926836469761,https://fortune.com/2020/12/16/google-a-i-researcher-ouster-timnit-gebru/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Thu Dec 17 07:30:06 +0000 2020
0,FortuneMagazine,Online retailer Wish falls in 2020’s worst debut for big U.S. IPO https://t.co/Q3rK62jhZv,1339480494505926657,https://fortune.com/2020/12/16/wish-ipo-worst-debut-for-big-u-s-ipo-2020/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Thu Dec 17 08:00:10 +0000 2020
0,FortuneMagazine,"‘Santa Claus’ rally could take stocks higher, even after an ‘unbelievable’ year https://t.co/PBGxQGltPv",1339488036246188032,https://fortune.com/2020/12/16/stocks-outlook-santa-rally-wall-street-predictions-2020-2021/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine,Thu Dec 17 08:30:08 +0000 2020
0,FortuneMagazine,A national stay-at-home order? Where the public stands https://t.co/QTFYGqkB2b,1339503124608913408,https://fortune.com/2020/12/13/national-stay-at-home-order-public-opinion-covid-cases-rising/?utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Thu Dec 17 09:30:06 +0000 2020
0,FortuneMagazine,How to make mental health care more accessible to women https://t.co/c1sw1LKe7a,1339510692538421249,https://fortune.com/2020/12/15/how-to-make-mental-health-care-more-accessible-to-women/?utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Thu Dec 17 10:00:10 +0000 2020
0,FortuneMagazine,Should top U.S. officials get Pfizer vaccine first? Trump says they can wait https://t.co/Q3DI4i5K0X,1339517970385686528,https://fortune.com/2020/12/13/pfizer-covid-vaccine-trump-white-house-officials-first/?utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Thu Dec 17 10:29:05 +0000 2020
0,FortuneMagazine,More Republicans believe the economy is improving while Democrats think it’s getting worse https://t.co/REDVMT2HV3,1339525513854021633,https://fortune.com/2020/12/14/how-is-us-economy-doing-republicans-democrats-poll-united-states-economic-recovery-covid-19/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Thu Dec 17 10:59:04 +0000 2020
0,FortuneMagazine,Biden picks Buttigieg to lead transportation—drawing the ire of the progressive left https://t.co/E5FJ7h6lEg,1339533058861613056,https://fortune.com/2020/12/16/biden-buttigieg-transportation-secretary-twitter-progressive-left/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social,Thu Dec 17 11:29:03 +0000 2020
0,FortuneMagazine,The markets are betting a stimulus deal will finally get done—and soon https://t.co/DTord30prf,1339540609011478528,https://fortune.com/2020/12/16/markets-bet-stimulus-deal-mcconnell-pelosi/?utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Thu Dec 17 11:59:03 +0000 2020
