,name,text,id,url,created_at
0,FortuneMagazine,Why Facebook just made one of its biggest acquisitions yet https://t.co/p7Lh1pxlJ9,1334022005356687361,https://fortune.com/2020/12/01/why-facebook-just-made-one-of-its-biggest-acquisitions-yet/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine,Wed Dec 02 06:30:05 +0000 2020
0,FortuneMagazine,"COVID-19 chaos: U.K. retail giants Arcadia and Debenhams collapse, threatening 25,000 jobs https://t.co/KEWZqO8y6m",1334029554596409344,https://fortune.com/2020/12/01/covid-retail-arcadia-debenhams-uk-collapse/?utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Wed Dec 02 07:00:05 +0000 2020
0,FortuneMagazine,All Raise lands $11 million to fuel its fight for equality in tech https://t.co/ZigwpELtGD,1334037351916597248,https://fortune.com/2020/12/01/all-raise-lands-11-million-to-fuel-its-fight-for-equality-in-tech/?utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Wed Dec 02 07:31:04 +0000 2020
0,FortuneMagazine,China’s ‘Amazon of services’ says it welcomes Beijing’s stricter oversight https://t.co/svvkH2MVmt,1334044683589312512,https://fortune.com/2020/12/01/meituan-q3-earnings-regulation/?utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Wed Dec 02 08:00:12 +0000 2020
0,FortuneMagazine,Ex-Tesla employee who tussled with Elon Musk must pay up https://t.co/YcS2lqCWy0,1334052200021110785,https://fortune.com/2020/12/01/ex-tesla-employee-elon-musk-settlement/?utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Wed Dec 02 08:30:04 +0000 2020
0,FortuneMagazine,"With hospitals increasingly full, Americans can’t get important medical treatments https://t.co/hJ2MYgBcJm",1334059797503746049,https://fortune.com/2020/12/01/covid-hospitalizations-elective-surgeries/?utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Wed Dec 02 09:00:16 +0000 2020
0,FortuneMagazine,British economists are extremely bothered that public debt keeps being likened to credit cards https://t.co/PgPyUPGuAW,1334067314237575168,https://fortune.com/2020/11/30/credit-card-british-debt-pandemic/?utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Wed Dec 02 09:30:08 +0000 2020
0,FortuneMagazine,MeWe is a fast-growing social hub for conservatives. What you need to know https://t.co/MXbPazdZrs,1334074869651288068,https://fortune.com/2020/11/25/what-is-mewe-social-media-conservatives-free-speech-facebook-twitter/?utm_source=twitter.com&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Wed Dec 02 10:00:09 +0000 2020
0,FortuneMagazine,"In an era of political polarization, ""Trump TV"" makes perfect sense https://t.co/XQ8cgaTQNe",1334082648738816000,https://fortune.com/2020/11/26/trump-tv-network-political-polarization-2020-election/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social,Wed Dec 02 10:31:04 +0000 2020
0,FortuneMagazine,"These megacities could become breeding grounds for the next pandemic, scientists say https://t.co/6Q04YxOdQf",1334089977345564677,https://fortune.com/2020/11/27/megacities-breeding-grounds-covid-pandemic/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social,Wed Dec 02 11:00:11 +0000 2020
0,FortuneMagazine,Airlines are facing ‘mission of the century’ in shipping COVID vaccines https://t.co/BiJQRlFbxd,1334097508679692290,https://fortune.com/2020/11/30/covid-vaccine-distribution-airlines-logistics-moderna-pfizer-astrazeneca/?utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Wed Dec 02 11:30:07 +0000 2020
0,FortuneMagazine,"Crystal Ball 2021: Predictions for the economy, politics, technology, and more https://t.co/nUCE4hTLWU",1334105075309023233,https://fortune.com/2020/12/01/2021-predictions-economy-politics-technology-entertainment/?utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Wed Dec 02 12:00:11 +0000 2020
0,FortuneMagazine,Stimulus update: What the bipartisan senators’ $900 billion package does and doesn’t include https://t.co/bPuOZcEAdy,1334112627157585920,https://fortune.com/2020/12/01/second-stimulus-update-senate-covid-checks-enhanced-unemployment-benefits/?utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Wed Dec 02 12:30:11 +0000 2020
0,FortuneMagazine,Denied unemployment benefits? Here are your options https://t.co/WPBouzNt5T,1334120216612249600,https://fortune.com/2020/12/01/denied-unemployment-benefits-options-appeal/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com,Wed Dec 02 13:00:21 +0000 2020
0,FortuneMagazine,5 new books to read in December https://t.co/M1CiT25dmp,1334127942708961280,https://fortune.com/2020/12/01/december-2020-new-books-what-should-i-read-next/?utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Wed Dec 02 13:31:03 +0000 2020
0,FortuneMagazine,"WhatsApp is Facebook's fastest growing property, and the company wants to offer tools to businesses to help them connect with customers. https://t.co/KN7Lsa9SSx",1334132707169853442,https://fortune.com/2020/12/02/whatsapp-business-tools-messaging-ads-revenue/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social,Wed Dec 02 13:49:59 +0000 2020
0,FortuneMagazine,"The pandemic paradox: surviving a public health crisis breeds more science skeptics, researchers find https://t.co/CiPP8UaLfQ",1334135318249938947,https://fortune.com/2020/11/27/pandemic-paradox-science-skeptics-coronavirus/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com,Wed Dec 02 14:00:21 +0000 2020
0,FortuneMagazine,"SpaceX is soaring. Tesla is roaring. How @elonmusk, the world’s most creative and controversial CEO, is transforming one industry after another—and why he’s Fortune’s Businessperson of the Year. https://t.co/ibgASNtL0x",1334139032444526592,https://fortune.com/longform/elon-musk-ceo-tesla-spacex-2020-businessperson-of-the-year/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine,Wed Dec 02 14:15:07 +0000 2020
0,FortuneMagazine,See the full Businessperson of the Year 2020 list here: https://t.co/5sFDYm8xZi,1334140121050996737,https://fortune.com/businessperson-of-the-year/2020/,Wed Dec 02 14:19:26 +0000 2020
0,FortuneMagazine,U.K. approves Pfizer COVID-19 vaccine and will start distributing it next week https://t.co/dVwfHhQz8L,1334165459680292865,https://fortune.com/2020/12/02/uk-pfizer-covid-vaccine-approve-distrubute/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine,Wed Dec 02 16:00:07 +0000 2020
0,FortuneMagazine,Singapore is first country to approve sale of lab-made meat https://t.co/7Fu6CSV4nL,1334173000783060992,https://fortune.com/2020/12/01/singapore-eat-just-lab-meat-chicken/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com,Wed Dec 02 16:30:05 +0000 2020
0,FortuneMagazine,"After a November to remember for the markets, could December be even better? https://t.co/NskrRukwSd",1334180568741896192,https://fortune.com/2020/12/01/stock-market-december-2020-covid-stimulus-manufacturing-sp-500-nasdaq-dow-salesforce-airbnb/?utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Wed Dec 02 17:00:10 +0000 2020
0,FortuneMagazine,"Glut of SPACs will lead to ‘heartbreak,’ say IPO experts https://t.co/7D0rZxaRk5",1334188147165581315,https://fortune.com/2020/12/01/spac-ipos-special-purpose-acquisition-company-experts/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine,Wed Dec 02 17:30:16 +0000 2020
