,text,notes,date
https://arstechnica.com/science/2020/12/china-likely-to-attempt-its-change-5-moon-landing-on-tuesday/,China Chang’e 5 probe has safely landed on the Moon [Updated],,20201202-0000
https://arstechnica.com/gaming/2020/12/nvidia-announces-the-399-rtx-3060-ti-and-weve-tested-it/,Nvidia announces the $399 RTX 3060 Ti—and we’ve tested it,,20201202-0000
https://arstechnica.com/gadgets/2020/12/arse-technica-rolls-again-we-review-the-all33-backstrong-c1-chair/,Arse Technica rolls again: We review the All33 Backstrong C1 chair,,20201202-0000
https://arstechnica.com/science/2020/12/rocket-lab-says-recovered-booster-in-good-condition-some-parts-will-re-fly/,"Rocket Lab says recovered booster in “good condition,” some parts will re-fly",,20201202-0000
https://arstechnica.com/gaming/2020/10/scott-manley-explores-the-far-reaches-of-space-and-his-top-1000-youtube-comments/,"Blast off with Scott Manley as he discusses his top 1,000 YouTube comments",,20201202-0000
https://arstechnica.com/science/2020/11/mars-underground-brine-could-be-a-good-source-of-oxygen/,Mars’ underground brine could be a good source of oxygen,,20201202-0000
https://arstechnica.com/tech-policy/2020/11/the-supreme-court-will-finally-rule-on-controversial-us-hacking-law/,The Supreme Court will finally rule on controversial US hacking law,,20201202-0000
https://arstechnica.com/gadgets/2020/11/the-best-cyber-monday-2020-deals-for-working-from-home/,The best Cyber Monday 2020 deals for working from home,,20201202-0000
https://arstechnica.com/gadgets/2020/11/does-tor-provide-more-benefit-or-harm-new-paper-says-it-depends/,Does Tor provide more benefit or harm? New paper says it depends,,20201202-0000
https://arstechnica.com/gaming/2020/11/ar-mario-kart-anchors-universals-super-nintendo-world-in-february/,AR Mario Kart anchors Universal’s Super Nintendo World in February,,20201202-0000
https://arstechnica.com/science/2020/11/deepmind-ai-handles-protein-folding-which-humbled-previous-software/,"DeepMind AI handles protein folding, which humbled previous software",,20201202-0000
https://arstechnica.com/tech-policy/2020/11/verizon-wiring-up-500k-homes-with-fios-to-settle-years-long-fight-with-nyc/,Verizon wiring up 500K homes with FiOS to settle years-long fight with NYC,,20201202-0000
https://arstechnica.com/tech-policy/2020/11/ftc-divided-on-how-to-sue-facebook-for-antitrust-violations-reports-find/,Cases against Facebook are reportedly coming… when FTC decides how,,20201202-0000
https://arstechnica.com/gadgets/2020/11/growl-once-a-staple-of-the-mac-desktop-experience-has-been-retired/,"Growl, once a staple of the Mac desktop experience, has been retired",,20201202-0000
https://arstechnica.com/staff/2020/11/best-cyber-monday-deals-2020/,All the best Cyber Monday 2020 deals we can find [Updated],,20201202-0000
https://arstechnica.com/cars/2020/11/how-romain-grosjean-walked-away-from-f1s-scariest-crash-in-decades/,How Romain Grosjean walked away from F1’s scariest crash in decades,,20201202-0000
https://arstechnica.com/tech-policy/2020/11/say-goodbye-to-ajit-pai-fcc-chair-to-leave-on-bidens-inauguration-day/,Ajit Pai announces departure from FCC after four-year deregulatory blitz,,20201202-0000
https://arstechnica.com/science/2020/11/amid-pandemic-poopy-salads-still-pose-health-threat/,Poopy salad greens still plague public health,,20201202-0000
https://arstechnica.com/gadgets/2020/11/report-microsoft-is-again-planning-android-app-support-for-windows-10/,"The Windows Subsystem for Linux might soon include Android support, too",,20201202-0000
https://arstechnica.com/gaming/2020/11/an-extended-blade-runner-interview-with-westwood-co-founder-louis-castle/,An extended Blade Runner interview with Westwood co-founder Louis Castle,,20201202-0000
https://arstechnica.com/tech-policy/2020/11/nikola-stock-plunges-as-company-cancels-badger-pickup-truck/,Nikola stock plunges as company cancels Badger pickup truck,,20201202-0000
https://arstechnica.com/gaming/2020/12/meet-the-new-generation-of-puzzle-makers-bringing-mystery-to-your-door/,Meet the new generation of puzzle-makers bringing mystery to your door,,20201202-0030
https://arstechnica.com/gaming/2020/12/exterminate-bbc-drops-trailer-for-revolution-of-the-daleks-special/,Exterminate! BBC drops trailer for Revolution of the Daleks special,,20201202-0030
https://arstechnica.com/gadgets/2020/12/salesforce-acquires-slack-for-27-7-billion/,Salesforce strikes deal to acquire Slack for $27.7 billion,,20201202-0030
https://arstechnica.com/gadgets/2020/12/openzfs-2-0-release-unifies-linux-bsd-and-adds-tons-of-new-features/,"OpenZFS 2.0 release unifies Linux, BSD and adds tons of new features",,20201202-0030
https://arstechnica.com/science/2020/12/the-2020-atlantic-hurricane-season-is-finally-over-what-should-we-make-of-it/,"Yes, the 2020 Atlantic hurricane season was bad—but was it really that bad?",,20201202-0030
https://arstechnica.com/gadgets/2020/12/amazon-web-services-adds-macos-on-bare-metal-to-ec2/,Amazon Web Services adds macOS on bare metal to EC2,,20201202-0030
https://arstechnica.com/tech-policy/2020/12/nikola-stock-plunge-continues-as-insider-lockup-period-ends/,Nikola stock plunge continues as insider lockup period ends,,20201202-0030
https://arstechnica.com/information-technology/2020/12/oracle-vulnerability-that-executes-malicious-code-is-under-active-attack/,Oracle vulnerability that executes malicious code is under active attack,,20201202-0030
https://arstechnica.com/information-technology/2020/12/amazon-to-roll-out-tools-to-monitor-factory-workers-and-machines/,Amazon to roll out tools to monitor factory workers and machines,,20201202-0030
https://arstechnica.com/gaming/2020/12/twin-galaxies-goes-on-the-legal-offensive-against-billy-mitchells-fraud/,Twin Galaxies attacks Billy Mitchell as a fraud in new legal claims,,20201202-0030
https://arstechnica.com/gadgets/2020/12/italy-fines-apple-12-million-over-iphone-marketing-claims/,European regulator hits Apple with a fine over iPhone water-resistance claims,,20201202-0030
https://arstechnica.com/tech-policy/2020/12/pinterest-shareholders-sue-firm-over-rampant-gender-race-discrimination/,"Pinterest shareholders sue firm over rampant gender, race discrimination",,20201202-0030
https://arstechnica.com/gadgets/2020/12/samsung-will-reportedly-kill-the-note-line-to-focus-on-foldables/,Samsung will reportedly kill the Note line to focus on foldables,,20201202-0030
https://arstechnica.com/cars/2020/12/truck-emissions-mods-pollute-more-than-dieselgate-epa-says/,Aftermarket truck mods pollute as much as 9 million extra pickups,,20201202-0030
https://arstechnica.com/science/2020/12/russian-spaceport-officials-are-being-sacked-left-and-right/,Russian spaceport officials are being sacked left and right,,20201202-0030
https://arstechnica.com/science/2020/12/arecibo-radio-telescopes-massive-instrument-platform-has-collapsed/,Arecibo radio telescope’s massive instrument platform has collapsed,,20201202-0030
https://arstechnica.com/science/2020/12/china-likely-to-attempt-its-change-5-moon-landing-on-tuesday/,China Chang’e 5 probe has safely landed on the Moon [Updated],,20201202-0030
https://arstechnica.com/gaming/2020/12/nvidia-announces-the-399-rtx-3060-ti-and-weve-tested-it/,Nvidia announces the $399 RTX 3060 Ti—and we’ve tested it,,20201202-0030
https://arstechnica.com/gadgets/2020/12/arse-technica-rolls-again-we-review-the-all33-backstrong-c1-chair/,Arse Technica rolls again: We review the All33 Backstrong C1 chair,,20201202-0030
https://arstechnica.com/science/2020/12/rocket-lab-says-recovered-booster-in-good-condition-some-parts-will-re-fly/,"Rocket Lab says recovered booster in “good condition,” some parts will re-fly",,20201202-0030
https://arstechnica.com/gaming/2020/10/scott-manley-explores-the-far-reaches-of-space-and-his-top-1000-youtube-comments/,"Blast off with Scott Manley as he discusses his top 1,000 YouTube comments",,20201202-0030
https://arstechnica.com/science/2020/11/mars-underground-brine-could-be-a-good-source-of-oxygen/,Mars’ underground brine could be a good source of oxygen,,20201202-0030
https://arstechnica.com/tech-policy/2020/11/the-supreme-court-will-finally-rule-on-controversial-us-hacking-law/,The Supreme Court will finally rule on controversial US hacking law,,20201202-0030
https://arstechnica.com/gadgets/2020/11/the-best-cyber-monday-2020-deals-for-working-from-home/,The best Cyber Monday 2020 deals for working from home,,20201202-0030
https://arstechnica.com/gadgets/2020/11/does-tor-provide-more-benefit-or-harm-new-paper-says-it-depends/,Does Tor provide more benefit or harm? New paper says it depends,,20201202-0030
https://arstechnica.com/gaming/2020/11/ar-mario-kart-anchors-universals-super-nintendo-world-in-february/,AR Mario Kart anchors Universal’s Super Nintendo World in February,,20201202-0030
https://arstechnica.com/science/2020/11/deepmind-ai-handles-protein-folding-which-humbled-previous-software/,"DeepMind AI handles protein folding, which humbled previous software",,20201202-0030
https://arstechnica.com/tech-policy/2020/11/verizon-wiring-up-500k-homes-with-fios-to-settle-years-long-fight-with-nyc/,Verizon wiring up 500K homes with FiOS to settle years-long fight with NYC,,20201202-0030
https://arstechnica.com/tech-policy/2020/11/ftc-divided-on-how-to-sue-facebook-for-antitrust-violations-reports-find/,Cases against Facebook are reportedly coming… when FTC decides how,,20201202-0030
https://arstechnica.com/gadgets/2020/11/growl-once-a-staple-of-the-mac-desktop-experience-has-been-retired/,"Growl, once a staple of the Mac desktop experience, has been retired",,20201202-0030
https://arstechnica.com/staff/2020/11/best-cyber-monday-deals-2020/,All the best Cyber Monday 2020 deals we can find [Updated],,20201202-0030
https://arstechnica.com/cars/2020/11/how-romain-grosjean-walked-away-from-f1s-scariest-crash-in-decades/,How Romain Grosjean walked away from F1’s scariest crash in decades,,20201202-0030
https://arstechnica.com/tech-policy/2020/11/say-goodbye-to-ajit-pai-fcc-chair-to-leave-on-bidens-inauguration-day/,Ajit Pai announces departure from FCC after four-year deregulatory blitz,,20201202-0030
https://arstechnica.com/science/2020/11/amid-pandemic-poopy-salads-still-pose-health-threat/,Poopy salad greens still plague public health,,20201202-0030
https://arstechnica.com/gadgets/2020/11/report-microsoft-is-again-planning-android-app-support-for-windows-10/,"The Windows Subsystem for Linux might soon include Android support, too",,20201202-0030
https://arstechnica.com/gaming/2020/11/an-extended-blade-runner-interview-with-westwood-co-founder-louis-castle/,An extended Blade Runner interview with Westwood co-founder Louis Castle,,20201202-0030
https://arstechnica.com/tech-policy/2020/11/nikola-stock-plunges-as-company-cancels-badger-pickup-truck/,Nikola stock plunges as company cancels Badger pickup truck,,20201202-0030
