,text,notes,date
https://arstechnica.com/science/2020/12/moderna-vaccine-gets-the-thumbs-up-for-emergency-use/,Moderna vaccine gets the thumbs-up for emergency use,,20201220-0000
https://arstechnica.com/gaming/2020/12/jeremy-bulloch-the-original-boba-fett-has-passed-away/,"Jeremy Bulloch, the original Boba Fett, has passed away",,20201220-0000
https://arstechnica.com/tech-policy/2020/12/new-suits-accuse-google-of-antitrust-evils-collusion-with-facebook/,"Google committed “antitrust evils,” colluded with Facebook, new lawsuit says",,20201220-0000
https://arstechnica.com/cars/2020/12/art-imitates-life-as-tesla-cybertruck-toy-from-mattel-misses-ship-date/,Tesla Cybertruck Hot Wheels toy ships late—just like real Tesla cars,,20201220-0000
https://arstechnica.com/information-technology/2020/12/feds-warn-that-solarwinds-hackers-likely-used-other-ways-to-breach-networks/,SolarWinds hack that breached gov networks poses a “grave risk” to the nation,,20201220-0000
https://arstechnica.com/tech-policy/2020/12/twitter-and-facebook-roll-back-some-misinformation-prevention-measures/,"Twitter repeals retweet roadblocks, Facebook follows suit",,20201220-0000
https://arstechnica.com/gadgets/2020/12/google-kills-android-things-its-iot-os-in-january/,"Google kills Android Things, its IoT OS, in January",,20201220-0000
https://arstechnica.com/science/2020/12/looking-into-the-genetics-of-severe-covid-19/,Looking into the genetics of severe COVID-19,,20201220-0000
https://arstechnica.com/gaming/2020/12/twitch-will-ban-incel-and-virgin-as-sexual-insults/,"“Simp,” “incel” part of newly banned insults on Twitch",,20201220-0000
https://arstechnica.com/science/2020/12/china-completes-lunar-sampling-mission-eyes-next-steps-on-the-moon/,"China collects Moon samples, may not share with NASA due to Wolf Amendment",,20201220-0000
https://arstechnica.com/information-technology/2020/12/amazons-answer-to-spacex-starlink-delivers-400mbps-in-prototype-phase/,Amazon’s answer to SpaceX Starlink delivers 400Mbps in prototype phase,,20201220-0000
https://arstechnica.com/science/2020/12/dont-try-this-at-home-georges-marvelous-medicine-is-quite-toxic/,Don’t try this at home: George’s Marvelous Medicine is quite toxic,,20201220-0000
https://arstechnica.com/information-technology/2020/12/evil-mobile-emulator-farms-used-to-steal-millions-from-us-and-eu-banks/,“Evil mobile emulator farms” used to steal millions from US and EU banks,,20201220-0000
https://arstechnica.com/science/2020/12/biomarkers-are-how-cancers-give-up-their-secrets/,Biomarkers are how cancers give up their secrets,,20201220-0030
https://arstechnica.com/tech-policy/2020/12/mindgeek-the-secretive-owner-of-pornhub-and-redtube/,MindGeek: The secretive owner of Pornhub and RedTube,,20201220-0030
https://arstechnica.com/cars/2020/12/car-crashes-killed-36096-people-in-the-us-in-2019/,"Car crashes killed 36,096 people in the US in 2019",,20201220-0030
https://arstechnica.com/information-technology/2020/12/kazakhstan-spies-on-citizens-https-traffic-browser-makers-fight-back/,Kazakhstan spies on citizens’ HTTPS traffic; browser makers fight back,,20201220-0030
https://arstechnica.com/gaming/2020/12/the-15-best-films-of-a-bizarre-and-probably-historic-year-for-film/,The 15 best films of a bizarre (and probably historic) year for film,,20201220-0030
https://arstechnica.com/science/2020/12/as-expected-fda-authorizes-use-of-the-moderna-covid-vaccine/,Second COVID vaccine approved for use in the US,,20201220-0030
https://arstechnica.com/science/2020/12/wildfire-smoke-is-loaded-with-microbes-is-that-dangerous/,Wildfire smoke is loaded with microbes. Is that dangerous?,,20201220-0030
https://arstechnica.com/science/2020/12/a-clever-strategy-to-deliver-covid-aid-with-satellite-data/,A clever strategy to deliver COVID aid—with satellite data,,20201220-0030
https://arstechnica.com/gaming/2020/12/miyamoto-leads-fans-through-super-nintendo-world-and-it-looks-incredible/,Miyamoto leads fans through Super Nintendo World—and it looks incredible,,20201220-0030
https://arstechnica.com/gadgets/2020/12/microsoft-may-be-developing-its-own-in-house-arm-cpu-designs/,"Microsoft may be developing its own, in-house ARM CPU designs",,20201220-0030
https://arstechnica.com/science/2020/12/stanford-hospital-erupts-in-protest-after-vaccine-plan-leaves-out-residents/,Stanford hospital erupts in protest after vaccine plan leaves out residents [Updated],,20201220-0030
https://arstechnica.com/gadgets/2020/12/some-big-sur-users-are-unable-to-update-macos-due-to-an-mdm-bug/,Some Big Sur users are unable to update macOS due to an MDM bug,,20201220-0030
https://arstechnica.com/tech-policy/2020/12/us-government-bans-tech-exports-to-top-drone-maker-dji/,US government bans tech exports to top drone maker DJI,,20201220-0030
https://arstechnica.com/gaming/2020/12/greenland-is-as-much-a-love-story-as-an-epic-spectacle-of-impending-disaster/,Greenland is as much a love story as an epic spectacle of impending disaster,,20201220-0030
https://arstechnica.com/tech-policy/2020/12/law-banning-rental-fees-for-customer-owned-routers-takes-effect-sunday/,Law banning “rental” fees for customer-owned routers takes effect Sunday,,20201220-0030
https://arstechnica.com/science/2020/12/with-warm-november-world-in-tight-race-for-warmest-year-on-record/,NOAA expects La Niña weather patterns through March,,20201220-0030
https://arstechnica.com/science/2020/12/vaccines-ready-but-no-distribution-operation-warp-speed-meets-speed-bumps/,Finger-pointing abounds as states get fewer vaccines than planned,,20201220-0030
https://arstechnica.com/gaming/2020/12/back-4-blood-alpha-test-turns-out-left-4-dead-mixes-well-with-slay-the-spire/,"Back 4 Blood alpha test: Building decks, killing zombies, having co-op fun",,20201220-0030
https://arstechnica.com/cars/2020/12/why-racing-drivers-trust-their-lives-to-a-fireproof-fabric-called-nomex/,Why racing drivers trust their lives to a fireproof fabric called Nomex,,20201220-0030
https://arstechnica.com/science/2020/12/battery-prices-have-fallen-88-percent-over-the-last-decade/,Battery prices have fallen 88 percent over the last decade,,20201220-0030
https://arstechnica.com/gaming/2020/10/war-stories-how-nintendo-sold-the-nes-to-a-skeptical-country/,War Stories: How Nintendo sold the NES to a skeptical country,,20201220-0030
https://arstechnica.com/science/2020/12/rocket-report-astra-reaches-space-europe-takes-step-toward-reuse-by-2030/,"Rocket Report: Angara finally flies again, Falcon 9 customers embrace reuse",,20201220-0030
https://arstechnica.com/information-technology/2020/12/only-an-elite-few-solarwinds-hack-victims-received-follow-on-attacks/,Microsoft president calls SolarWinds hack an “act of recklessness”,,20201220-0030
https://arstechnica.com/gaming/2020/12/sony-delists-playstation-version-of-cyberpunk-2077-begins-full-refund-program/,"Sony delists PlayStation version of Cyberpunk 2077, offers refunds to all owners [Updated]",,20201220-0030
https://arstechnica.com/information-technology/2020/12/microsoft-is-reportedly-added-to-the-growing-list-of-victims-in-solarwinds-hack/,Microsoft is reportedly added to the growing list of victims in SolarWinds hack,,20201220-0030
https://arstechnica.com/science/2020/12/moderna-vaccine-gets-the-thumbs-up-for-emergency-use/,Moderna vaccine gets the thumbs-up for emergency use,,20201220-0030
https://arstechnica.com/gaming/2020/12/jeremy-bulloch-the-original-boba-fett-has-passed-away/,"Jeremy Bulloch, the original Boba Fett, has passed away",,20201220-0030
https://arstechnica.com/tech-policy/2020/12/new-suits-accuse-google-of-antitrust-evils-collusion-with-facebook/,"Google committed “antitrust evils,” colluded with Facebook, new lawsuit says",,20201220-0030
https://arstechnica.com/cars/2020/12/art-imitates-life-as-tesla-cybertruck-toy-from-mattel-misses-ship-date/,Tesla Cybertruck Hot Wheels toy ships late—just like real Tesla cars,,20201220-0030
https://arstechnica.com/information-technology/2020/12/feds-warn-that-solarwinds-hackers-likely-used-other-ways-to-breach-networks/,SolarWinds hack that breached gov networks poses a “grave risk” to the nation,,20201220-0030
https://arstechnica.com/tech-policy/2020/12/twitter-and-facebook-roll-back-some-misinformation-prevention-measures/,"Twitter repeals retweet roadblocks, Facebook follows suit",,20201220-0030
https://arstechnica.com/gadgets/2020/12/google-kills-android-things-its-iot-os-in-january/,"Google kills Android Things, its IoT OS, in January",,20201220-0030
https://arstechnica.com/science/2020/12/looking-into-the-genetics-of-severe-covid-19/,Looking into the genetics of severe COVID-19,,20201220-0030
https://arstechnica.com/gaming/2020/12/twitch-will-ban-incel-and-virgin-as-sexual-insults/,"“Simp,” “incel” part of newly banned insults on Twitch",,20201220-0030
https://arstechnica.com/science/2020/12/china-completes-lunar-sampling-mission-eyes-next-steps-on-the-moon/,"China collects Moon samples, may not share with NASA due to Wolf Amendment",,20201220-0030
https://arstechnica.com/information-technology/2020/12/amazons-answer-to-spacex-starlink-delivers-400mbps-in-prototype-phase/,Amazon’s answer to SpaceX Starlink delivers 400Mbps in prototype phase,,20201220-0030
https://arstechnica.com/science/2020/12/dont-try-this-at-home-georges-marvelous-medicine-is-quite-toxic/,Don’t try this at home: George’s Marvelous Medicine is quite toxic,,20201220-0030
https://arstechnica.com/information-technology/2020/12/evil-mobile-emulator-farms-used-to-steal-millions-from-us-and-eu-banks/,“Evil mobile emulator farms” used to steal millions from US and EU banks,,20201220-0030
https://arstechnica.com/science/2020/12/biomarkers-are-how-cancers-give-up-their-secrets/,Biomarkers are how cancers give up their secrets,,20201220-0100
https://arstechnica.com/tech-policy/2020/12/mindgeek-the-secretive-owner-of-pornhub-and-redtube/,MindGeek: The secretive owner of Pornhub and RedTube,,20201220-0100
https://arstechnica.com/cars/2020/12/car-crashes-killed-36096-people-in-the-us-in-2019/,"Car crashes killed 36,096 people in the US in 2019",,20201220-0100
https://arstechnica.com/information-technology/2020/12/kazakhstan-spies-on-citizens-https-traffic-browser-makers-fight-back/,Kazakhstan spies on citizens’ HTTPS traffic; browser makers fight back,,20201220-0100
https://arstechnica.com/gaming/2020/12/the-15-best-films-of-a-bizarre-and-probably-historic-year-for-film/,The 15 best films of a bizarre (and probably historic) year for film,,20201220-0100
https://arstechnica.com/science/2020/12/as-expected-fda-authorizes-use-of-the-moderna-covid-vaccine/,Second COVID vaccine approved for use in the US,,20201220-0100
https://arstechnica.com/science/2020/12/wildfire-smoke-is-loaded-with-microbes-is-that-dangerous/,Wildfire smoke is loaded with microbes. Is that dangerous?,,20201220-0100
https://arstechnica.com/science/2020/12/a-clever-strategy-to-deliver-covid-aid-with-satellite-data/,A clever strategy to deliver COVID aid—with satellite data,,20201220-0100
https://arstechnica.com/gaming/2020/12/miyamoto-leads-fans-through-super-nintendo-world-and-it-looks-incredible/,Miyamoto leads fans through Super Nintendo World—and it looks incredible,,20201220-0100
https://arstechnica.com/gadgets/2020/12/microsoft-may-be-developing-its-own-in-house-arm-cpu-designs/,"Microsoft may be developing its own, in-house ARM CPU designs",,20201220-0100
https://arstechnica.com/science/2020/12/stanford-hospital-erupts-in-protest-after-vaccine-plan-leaves-out-residents/,Stanford hospital erupts in protest after vaccine plan leaves out residents [Updated],,20201220-0100
https://arstechnica.com/gadgets/2020/12/some-big-sur-users-are-unable-to-update-macos-due-to-an-mdm-bug/,Some Big Sur users are unable to update macOS due to an MDM bug,,20201220-0100
https://arstechnica.com/tech-policy/2020/12/us-government-bans-tech-exports-to-top-drone-maker-dji/,US government bans tech exports to top drone maker DJI,,20201220-0100
https://arstechnica.com/gaming/2020/12/greenland-is-as-much-a-love-story-as-an-epic-spectacle-of-impending-disaster/,Greenland is as much a love story as an epic spectacle of impending disaster,,20201220-0100
https://arstechnica.com/tech-policy/2020/12/law-banning-rental-fees-for-customer-owned-routers-takes-effect-sunday/,Law banning “rental” fees for customer-owned routers takes effect Sunday,,20201220-0100
https://arstechnica.com/science/2020/12/with-warm-november-world-in-tight-race-for-warmest-year-on-record/,NOAA expects La Niña weather patterns through March,,20201220-0100
https://arstechnica.com/science/2020/12/vaccines-ready-but-no-distribution-operation-warp-speed-meets-speed-bumps/,Finger-pointing abounds as states get fewer vaccines than planned,,20201220-0100
https://arstechnica.com/gaming/2020/12/back-4-blood-alpha-test-turns-out-left-4-dead-mixes-well-with-slay-the-spire/,"Back 4 Blood alpha test: Building decks, killing zombies, having co-op fun",,20201220-0100
https://arstechnica.com/cars/2020/12/why-racing-drivers-trust-their-lives-to-a-fireproof-fabric-called-nomex/,Why racing drivers trust their lives to a fireproof fabric called Nomex,,20201220-0100
https://arstechnica.com/science/2020/12/battery-prices-have-fallen-88-percent-over-the-last-decade/,Battery prices have fallen 88 percent over the last decade,,20201220-0100
https://arstechnica.com/gaming/2020/10/war-stories-how-nintendo-sold-the-nes-to-a-skeptical-country/,War Stories: How Nintendo sold the NES to a skeptical country,,20201220-0100
https://arstechnica.com/science/2020/12/rocket-report-astra-reaches-space-europe-takes-step-toward-reuse-by-2030/,"Rocket Report: Angara finally flies again, Falcon 9 customers embrace reuse",,20201220-0100
https://arstechnica.com/information-technology/2020/12/only-an-elite-few-solarwinds-hack-victims-received-follow-on-attacks/,Microsoft president calls SolarWinds hack an “act of recklessness”,,20201220-0100
https://arstechnica.com/gaming/2020/12/sony-delists-playstation-version-of-cyberpunk-2077-begins-full-refund-program/,"Sony delists PlayStation version of Cyberpunk 2077, offers refunds to all owners [Updated]",,20201220-0100
https://arstechnica.com/information-technology/2020/12/microsoft-is-reportedly-added-to-the-growing-list-of-victims-in-solarwinds-hack/,Microsoft is reportedly added to the growing list of victims in SolarWinds hack,,20201220-0100
https://arstechnica.com/science/2020/12/moderna-vaccine-gets-the-thumbs-up-for-emergency-use/,Moderna vaccine gets the thumbs-up for emergency use,,20201220-0100
https://arstechnica.com/gaming/2020/12/jeremy-bulloch-the-original-boba-fett-has-passed-away/,"Jeremy Bulloch, the original Boba Fett, has passed away",,20201220-0100
https://arstechnica.com/tech-policy/2020/12/new-suits-accuse-google-of-antitrust-evils-collusion-with-facebook/,"Google committed “antitrust evils,” colluded with Facebook, new lawsuit says",,20201220-0100
https://arstechnica.com/cars/2020/12/art-imitates-life-as-tesla-cybertruck-toy-from-mattel-misses-ship-date/,Tesla Cybertruck Hot Wheels toy ships late—just like real Tesla cars,,20201220-0100
https://arstechnica.com/information-technology/2020/12/feds-warn-that-solarwinds-hackers-likely-used-other-ways-to-breach-networks/,SolarWinds hack that breached gov networks poses a “grave risk” to the nation,,20201220-0100
https://arstechnica.com/tech-policy/2020/12/twitter-and-facebook-roll-back-some-misinformation-prevention-measures/,"Twitter repeals retweet roadblocks, Facebook follows suit",,20201220-0100
https://arstechnica.com/gadgets/2020/12/google-kills-android-things-its-iot-os-in-january/,"Google kills Android Things, its IoT OS, in January",,20201220-0100
https://arstechnica.com/science/2020/12/looking-into-the-genetics-of-severe-covid-19/,Looking into the genetics of severe COVID-19,,20201220-0100
https://arstechnica.com/gaming/2020/12/twitch-will-ban-incel-and-virgin-as-sexual-insults/,"“Simp,” “incel” part of newly banned insults on Twitch",,20201220-0100
https://arstechnica.com/science/2020/12/china-completes-lunar-sampling-mission-eyes-next-steps-on-the-moon/,"China collects Moon samples, may not share with NASA due to Wolf Amendment",,20201220-0100
https://arstechnica.com/information-technology/2020/12/amazons-answer-to-spacex-starlink-delivers-400mbps-in-prototype-phase/,Amazon’s answer to SpaceX Starlink delivers 400Mbps in prototype phase,,20201220-0100
https://arstechnica.com/science/2020/12/dont-try-this-at-home-georges-marvelous-medicine-is-quite-toxic/,Don’t try this at home: George’s Marvelous Medicine is quite toxic,,20201220-0100
https://arstechnica.com/information-technology/2020/12/evil-mobile-emulator-farms-used-to-steal-millions-from-us-and-eu-banks/,“Evil mobile emulator farms” used to steal millions from US and EU banks,,20201220-0100
https://arstechnica.com/science/2020/12/biomarkers-are-how-cancers-give-up-their-secrets/,Biomarkers are how cancers give up their secrets,,20201220-0130
https://arstechnica.com/tech-policy/2020/12/mindgeek-the-secretive-owner-of-pornhub-and-redtube/,MindGeek: The secretive owner of Pornhub and RedTube,,20201220-0130
https://arstechnica.com/cars/2020/12/car-crashes-killed-36096-people-in-the-us-in-2019/,"Car crashes killed 36,096 people in the US in 2019",,20201220-0130
https://arstechnica.com/information-technology/2020/12/kazakhstan-spies-on-citizens-https-traffic-browser-makers-fight-back/,Kazakhstan spies on citizens’ HTTPS traffic; browser makers fight back,,20201220-0130
https://arstechnica.com/gaming/2020/12/the-15-best-films-of-a-bizarre-and-probably-historic-year-for-film/,The 15 best films of a bizarre (and probably historic) year for film,,20201220-0130
https://arstechnica.com/science/2020/12/as-expected-fda-authorizes-use-of-the-moderna-covid-vaccine/,Second COVID vaccine approved for use in the US,,20201220-0130
https://arstechnica.com/science/2020/12/wildfire-smoke-is-loaded-with-microbes-is-that-dangerous/,Wildfire smoke is loaded with microbes. Is that dangerous?,,20201220-0130
https://arstechnica.com/science/2020/12/a-clever-strategy-to-deliver-covid-aid-with-satellite-data/,A clever strategy to deliver COVID aid—with satellite data,,20201220-0130
https://arstechnica.com/gaming/2020/12/miyamoto-leads-fans-through-super-nintendo-world-and-it-looks-incredible/,Miyamoto leads fans through Super Nintendo World—and it looks incredible,,20201220-0130
https://arstechnica.com/gadgets/2020/12/microsoft-may-be-developing-its-own-in-house-arm-cpu-designs/,"Microsoft may be developing its own, in-house ARM CPU designs",,20201220-0130
https://arstechnica.com/science/2020/12/stanford-hospital-erupts-in-protest-after-vaccine-plan-leaves-out-residents/,Stanford hospital erupts in protest after vaccine plan leaves out residents [Updated],,20201220-0130
https://arstechnica.com/gadgets/2020/12/some-big-sur-users-are-unable-to-update-macos-due-to-an-mdm-bug/,Some Big Sur users are unable to update macOS due to an MDM bug,,20201220-0130
https://arstechnica.com/tech-policy/2020/12/us-government-bans-tech-exports-to-top-drone-maker-dji/,US government bans tech exports to top drone maker DJI,,20201220-0130
https://arstechnica.com/gaming/2020/12/greenland-is-as-much-a-love-story-as-an-epic-spectacle-of-impending-disaster/,Greenland is as much a love story as an epic spectacle of impending disaster,,20201220-0130
https://arstechnica.com/tech-policy/2020/12/law-banning-rental-fees-for-customer-owned-routers-takes-effect-sunday/,Law banning “rental” fees for customer-owned routers takes effect Sunday,,20201220-0130
https://arstechnica.com/science/2020/12/with-warm-november-world-in-tight-race-for-warmest-year-on-record/,NOAA expects La Niña weather patterns through March,,20201220-0130
https://arstechnica.com/science/2020/12/vaccines-ready-but-no-distribution-operation-warp-speed-meets-speed-bumps/,Finger-pointing abounds as states get fewer vaccines than planned,,20201220-0130
https://arstechnica.com/gaming/2020/12/back-4-blood-alpha-test-turns-out-left-4-dead-mixes-well-with-slay-the-spire/,"Back 4 Blood alpha test: Building decks, killing zombies, having co-op fun",,20201220-0130
https://arstechnica.com/cars/2020/12/why-racing-drivers-trust-their-lives-to-a-fireproof-fabric-called-nomex/,Why racing drivers trust their lives to a fireproof fabric called Nomex,,20201220-0130
https://arstechnica.com/science/2020/12/battery-prices-have-fallen-88-percent-over-the-last-decade/,Battery prices have fallen 88 percent over the last decade,,20201220-0130
https://arstechnica.com/gaming/2020/10/war-stories-how-nintendo-sold-the-nes-to-a-skeptical-country/,War Stories: How Nintendo sold the NES to a skeptical country,,20201220-0130
https://arstechnica.com/science/2020/12/rocket-report-astra-reaches-space-europe-takes-step-toward-reuse-by-2030/,"Rocket Report: Angara finally flies again, Falcon 9 customers embrace reuse",,20201220-0130
https://arstechnica.com/information-technology/2020/12/only-an-elite-few-solarwinds-hack-victims-received-follow-on-attacks/,Microsoft president calls SolarWinds hack an “act of recklessness”,,20201220-0130
https://arstechnica.com/gaming/2020/12/sony-delists-playstation-version-of-cyberpunk-2077-begins-full-refund-program/,"Sony delists PlayStation version of Cyberpunk 2077, offers refunds to all owners [Updated]",,20201220-0130
https://arstechnica.com/information-technology/2020/12/microsoft-is-reportedly-added-to-the-growing-list-of-victims-in-solarwinds-hack/,Microsoft is reportedly added to the growing list of victims in SolarWinds hack,,20201220-0130
https://arstechnica.com/science/2020/12/moderna-vaccine-gets-the-thumbs-up-for-emergency-use/,Moderna vaccine gets the thumbs-up for emergency use,,20201220-0130
https://arstechnica.com/gaming/2020/12/jeremy-bulloch-the-original-boba-fett-has-passed-away/,"Jeremy Bulloch, the original Boba Fett, has passed away",,20201220-0130
https://arstechnica.com/tech-policy/2020/12/new-suits-accuse-google-of-antitrust-evils-collusion-with-facebook/,"Google committed “antitrust evils,” colluded with Facebook, new lawsuit says",,20201220-0130
https://arstechnica.com/cars/2020/12/art-imitates-life-as-tesla-cybertruck-toy-from-mattel-misses-ship-date/,Tesla Cybertruck Hot Wheels toy ships late—just like real Tesla cars,,20201220-0130
https://arstechnica.com/information-technology/2020/12/feds-warn-that-solarwinds-hackers-likely-used-other-ways-to-breach-networks/,SolarWinds hack that breached gov networks poses a “grave risk” to the nation,,20201220-0130
https://arstechnica.com/tech-policy/2020/12/twitter-and-facebook-roll-back-some-misinformation-prevention-measures/,"Twitter repeals retweet roadblocks, Facebook follows suit",,20201220-0130
https://arstechnica.com/gadgets/2020/12/google-kills-android-things-its-iot-os-in-january/,"Google kills Android Things, its IoT OS, in January",,20201220-0130
https://arstechnica.com/science/2020/12/looking-into-the-genetics-of-severe-covid-19/,Looking into the genetics of severe COVID-19,,20201220-0130
https://arstechnica.com/gaming/2020/12/twitch-will-ban-incel-and-virgin-as-sexual-insults/,"“Simp,” “incel” part of newly banned insults on Twitch",,20201220-0130
https://arstechnica.com/science/2020/12/china-completes-lunar-sampling-mission-eyes-next-steps-on-the-moon/,"China collects Moon samples, may not share with NASA due to Wolf Amendment",,20201220-0130
https://arstechnica.com/information-technology/2020/12/amazons-answer-to-spacex-starlink-delivers-400mbps-in-prototype-phase/,Amazon’s answer to SpaceX Starlink delivers 400Mbps in prototype phase,,20201220-0130
https://arstechnica.com/science/2020/12/dont-try-this-at-home-georges-marvelous-medicine-is-quite-toxic/,Don’t try this at home: George’s Marvelous Medicine is quite toxic,,20201220-0130
https://arstechnica.com/information-technology/2020/12/evil-mobile-emulator-farms-used-to-steal-millions-from-us-and-eu-banks/,“Evil mobile emulator farms” used to steal millions from US and EU banks,,20201220-0130
https://arstechnica.com/science/2020/12/biomarkers-are-how-cancers-give-up-their-secrets/,Biomarkers are how cancers give up their secrets,,20201220-0200
https://arstechnica.com/tech-policy/2020/12/mindgeek-the-secretive-owner-of-pornhub-and-redtube/,MindGeek: The secretive owner of Pornhub and RedTube,,20201220-0200
https://arstechnica.com/cars/2020/12/car-crashes-killed-36096-people-in-the-us-in-2019/,"Car crashes killed 36,096 people in the US in 2019",,20201220-0200
https://arstechnica.com/information-technology/2020/12/kazakhstan-spies-on-citizens-https-traffic-browser-makers-fight-back/,Kazakhstan spies on citizens’ HTTPS traffic; browser makers fight back,,20201220-0200
https://arstechnica.com/gaming/2020/12/the-15-best-films-of-a-bizarre-and-probably-historic-year-for-film/,The 15 best films of a bizarre (and probably historic) year for film,,20201220-0200
https://arstechnica.com/science/2020/12/as-expected-fda-authorizes-use-of-the-moderna-covid-vaccine/,Second COVID vaccine approved for use in the US,,20201220-0200
https://arstechnica.com/science/2020/12/wildfire-smoke-is-loaded-with-microbes-is-that-dangerous/,Wildfire smoke is loaded with microbes. Is that dangerous?,,20201220-0200
https://arstechnica.com/science/2020/12/a-clever-strategy-to-deliver-covid-aid-with-satellite-data/,A clever strategy to deliver COVID aid—with satellite data,,20201220-0200
https://arstechnica.com/gaming/2020/12/miyamoto-leads-fans-through-super-nintendo-world-and-it-looks-incredible/,Miyamoto leads fans through Super Nintendo World—and it looks incredible,,20201220-0200
https://arstechnica.com/gadgets/2020/12/microsoft-may-be-developing-its-own-in-house-arm-cpu-designs/,"Microsoft may be developing its own, in-house ARM CPU designs",,20201220-0200
https://arstechnica.com/science/2020/12/stanford-hospital-erupts-in-protest-after-vaccine-plan-leaves-out-residents/,Stanford hospital erupts in protest after vaccine plan leaves out residents [Updated],,20201220-0200
https://arstechnica.com/gadgets/2020/12/some-big-sur-users-are-unable-to-update-macos-due-to-an-mdm-bug/,Some Big Sur users are unable to update macOS due to an MDM bug,,20201220-0200
https://arstechnica.com/tech-policy/2020/12/us-government-bans-tech-exports-to-top-drone-maker-dji/,US government bans tech exports to top drone maker DJI,,20201220-0200
