,text,notes,date
https://arstechnica.com/tech-policy/2020/12/twitter-and-facebook-roll-back-some-misinformation-prevention-measures/,"Twitter repeals retweet roadblocks, Facebook follows suit",,20201219-0130
https://arstechnica.com/gadgets/2020/12/google-kills-android-things-its-iot-os-in-january/,"Google kills Android Things, its IoT OS, in January",,20201219-0130
https://arstechnica.com/science/2020/12/looking-into-the-genetics-of-severe-covid-19/,Looking into the genetics of severe COVID-19,,20201219-0130
https://arstechnica.com/gaming/2020/12/twitch-will-ban-incel-and-virgin-as-sexual-insults/,"“Simp,” “incel” part of newly banned insults on Twitch",,20201219-0130
https://arstechnica.com/science/2020/12/china-completes-lunar-sampling-mission-eyes-next-steps-on-the-moon/,"China collects Moon samples, may not share with NASA due to Wolf Amendment",,20201219-0130
https://arstechnica.com/information-technology/2020/12/amazons-answer-to-spacex-starlink-delivers-400mbps-in-prototype-phase/,Amazon’s answer to SpaceX Starlink delivers 400Mbps in prototype phase,,20201219-0130
https://arstechnica.com/science/2020/12/dont-try-this-at-home-georges-marvelous-medicine-is-quite-toxic/,Don’t try this at home: George’s Marvelous Medicine is quite toxic,,20201219-0130
https://arstechnica.com/information-technology/2020/12/evil-mobile-emulator-farms-used-to-steal-millions-from-us-and-eu-banks/,“Evil mobile emulator farms” used to steal millions from US and EU banks,,20201219-0130
https://arstechnica.com/science/2020/12/as-the-world-quieted-down-in-2020-raspberry-shakes-listened/,"As the world quieted down in 2020, Raspberry Shakes listened",,20201219-0130
https://arstechnica.com/gaming/2020/12/roku-owners-finally-get-a-crack-at-hbo-max-six-months-after-launch/,HBO Max patches its Roku hole six months after launch,,20201219-0130
https://arstechnica.com/gadgets/2020/12/qualcomm-promises-three-years-of-android-updates-for-its-entire-soc-lineup/,Qualcomm promises three years of Android updates for its entire SoC lineup,,20201219-0130
https://arstechnica.com/gadgets/2020/12/google-acquired-neverware-makers-of-cloudready-chromeos-variant/,"Google bought CloudReady, the largest ChromiumOS distribution",,20201219-0130
https://arstechnica.com/gaming/2020/12/what-makes-the-expanse-so-great-good-science-balancing-epic-with-personal/,"What makes The Expanse so great: Good science, balancing epic with personal",,20201219-0130
https://arstechnica.com/information-technology/2020/12/up-to-3-million-devices-infected-by-malware-laced-chrome-and-edge-add-ons/,Up to 3 million devices infected by malware-laced Chrome and Edge add-ons,,20201219-0130
https://arstechnica.com/science/2020/12/biomarkers-are-how-cancers-give-up-their-secrets/,Biomarkers are how cancers give up their secrets,,20201219-0200
https://arstechnica.com/tech-policy/2020/12/mindgeek-the-secretive-owner-of-pornhub-and-redtube/,MindGeek: The secretive owner of Pornhub and RedTube,,20201219-0200
https://arstechnica.com/gaming/2020/12/miyamoto-leads-fans-through-super-nintendo-world-and-it-looks-incredible/,Miyamoto leads fans through Super Nintendo World—and it looks incredible,,20201219-0200
https://arstechnica.com/gadgets/2020/12/microsoft-may-be-developing-its-own-in-house-arm-cpu-designs/,"Microsoft may be developing its own, in-house ARM CPU designs",,20201219-0200
https://arstechnica.com/science/2020/12/stanford-hospital-erupts-in-protest-after-vaccine-plan-leaves-out-residents/,Stanford hospital erupts in protest after vaccine plan leaves out residents [UPDATED],,20201219-0200
https://arstechnica.com/gadgets/2020/12/some-big-sur-users-are-unable-to-update-macos-due-to-an-mdm-bug/,Some Big Sur users are unable to update macOS due to an MDM bug,,20201219-0200
https://arstechnica.com/tech-policy/2020/12/us-government-bans-tech-exports-to-top-drone-maker-dji/,US government bans tech exports to top drone maker DJI,,20201219-0200
https://arstechnica.com/gaming/2020/12/greenland-is-as-much-a-love-story-as-an-epic-spectacle-of-impending-disaster/,Greenland is as much a love story as an epic spectacle of impending disaster,,20201219-0200
https://arstechnica.com/tech-policy/2020/12/law-banning-rental-fees-for-customer-owned-routers-takes-effect-sunday/,Law banning “rental” fees for customer-owned routers takes effect Sunday,,20201219-0200
https://arstechnica.com/science/2020/12/with-warm-november-world-in-tight-race-for-warmest-year-on-record/,NOAA expects La Niña weather patterns through March,,20201219-0200
https://arstechnica.com/science/2020/12/vaccines-ready-but-no-distribution-operation-warp-speed-meets-speed-bumps/,Finger-pointing abounds as states get fewer vaccines than planned,,20201219-0200
