,text,notes,date
https://arstechnica.com/staff/2020/12/the-apple-watch-series-6-is-60-off-at-amazon-today/,The Apple Watch Series 6 is $60 off at Amazon today,,20201224-0000
https://arstechnica.com/science/2020/12/sars-cov-2s-spread-to-wild-mink-not-yet-a-reason-to-panic/,SARS-CoV-2’s spread to wild mink not yet a reason to panic,,20201224-0000
https://arstechnica.com/science/2020/12/americas-doctor-anthony-fauci-gets-moderna-vaccine/,"“America’s doctor,” Anthony Fauci, gets Moderna vaccine",,20201224-0000
https://arstechnica.com/gaming/2020/12/reminder-donate-to-win-swag-in-our-annual-charity-drive-sweepstakes-6/,Reminder: Donate to win swag in our annual Charity Drive sweepstakes,,20201224-0000
https://arstechnica.com/tech-policy/2020/12/50-per-month-emergency-broadband-subsidies-approved-in-pandemic-stimulus/,$50-per-month emergency broadband subsidies approved in pandemic stimulus,,20201224-0000
https://arstechnica.com/gaming/2020/10/war-stories-how-nintendo-sold-the-nes-to-a-skeptical-country/,War Stories: How Nintendo sold the NES to a skeptical country,,20201224-0000
https://arstechnica.com/science/2020/12/russias-space-chief-is-hopping-mad-over-most-recent-us-restrictions/,Russia’s space chief is hopping mad over most recent US restrictions,,20201224-0000
https://arstechnica.com/science/2020/12/yukon-gold-miner-unearths-a-mummified-ice-age-wolf-pup/,Yukon gold miner unearths a mummified Ice Age wolf pup,,20201224-0000
https://arstechnica.com/cars/2020/12/apple-is-allegedly-working-on-a-passenger-car-breakthrough-battery-tech/,"Apple is allegedly working on a passenger car, breakthrough battery tech",,20201224-0000
https://arstechnica.com/tech-policy/2020/12/pornhub-squarely-targeted-in-bipartisan-bill-to-regulate-sex-work-online/,Pornhub squarely targeted in bipartisan bill to regulate sex work online,,20201224-0000
https://arstechnica.com/information-technology/2020/12/zero-click-imessage-zeroday-used-to-hack-the-iphones-of-36-journalists/,Zero-click iMessage zero-day used to hack the iPhones of 36 journalists,,20201224-0000
https://arstechnica.com/science/2020/12/what-we-know-about-the-new-sars-strain-thats-shutting-down-the-uk/,What we know about the new SARS strain that’s shutting down the UK,,20201224-0000
https://arstechnica.com/gadgets/2020/12/after-riots-iphone-manufacturer-says-it-deeply-regrets-exploiting-workers/,"After riots, iPhone manufacturer says it “deeply regrets” exploiting workers",,20201224-0000
https://arstechnica.com/information-technology/2020/12/att-reportedly-struggling-to-sell-directv-at-anything-but-a-huge-loss/,AT&T reportedly struggling to sell DirecTV at anything but a huge loss,,20201224-0000
https://arstechnica.com/cars/2020/12/these-tires-work-better-in-snow-thanks-to-3d-printing/,These tires work better in snow thanks to 3D printing,,20201224-0000
https://arstechnica.com/gaming/2020/12/lost-sega-arcade-classics-born-anew-in-cute-130-astro-city-mini/,"Lost Sega arcade classics born anew in cute, $130 Astro City Mini [Updated]",,20201224-0000
https://arstechnica.com/science/2020/12/russias-space-chief-cannot-seem-to-get-gentle-spacex-out-of-his-mind/,Russia’s space chief cannot seem to get “gentle” SpaceX out of his mind,,20201224-0000
https://arstechnica.com/gaming/2020/12/review-alice-in-borderland-takes-us-down-a-deliciously-bonkers-rabbit-hole/,Review: Alice in Borderland takes us down a deliciously bonkers rabbit hole,,20201224-0000
https://arstechnica.com/gaming/2020/12/lx-2048-explores-what-it-means-to-be-human-in-an-increasingly-virtual-world/,Humanity is in danger of becoming obsolete technology in LX 2048,,20201224-0000
https://arstechnica.com/features/2020/12/how-an-obscure-british-pc-maker-invented-arm-and-changed-the-world/,How an obscure British PC maker invented ARM and changed the world,,20201224-0000
https://arstechnica.com/information-technology/2020/12/russias-hacking-frenzy-is-a-reckoning/,Russia’s hacking frenzy is a reckoning,,20201224-0000
https://arstechnica.com/cars/2020/12/car-crashes-killed-36096-people-in-the-us-in-2019/,"Car crashes killed 36,096 people in the US in 2019",,20201224-0000
https://arstechnica.com/gaming/2020/12/ars-technicas-best-games-of-2020/,Ars Technica’s best games of 2020,,20201224-0030
https://arstechnica.com/tech-policy/2020/12/trump-vetoes-bill-to-fund-us-military-demands-section-230-repeal/,"Trump vetoes $740B defense bill, citing “failure to terminate” Section 230",,20201224-0030
https://arstechnica.com/gaming/2020/12/microsoft-flight-simulator-finally-works-in-vr-but-not-quite-cleared-for-takeoff/,Microsoft Flight Simulator in VR: A turbulent start for wide-open skies,,20201224-0030
https://arstechnica.com/tech-policy/2020/12/pfizer-feds-reach-deal-for-additional-100m-covid-19-vaccine-doses/,Trump admin. agrees to pay Pfizer $1.95B for 100M more vaccine doses,,20201224-0030
https://arstechnica.com/cars/2020/12/musk-says-apple-passed-on-tesla-acquisition-three-years-ago/,Musk says Apple passed on Tesla acquisition three years ago,,20201224-0030
https://arstechnica.com/gadgets/2020/12/samsungs-galaxy-s21-ultra-hits-the-fcc-confirms-s-pen-and-wi-fi-6e-support/,"Samsung’s Galaxy S21 Ultra hits the FCC, confirms S-Pen and Wi-Fi 6E support",,20201224-0030
https://arstechnica.com/science/2020/12/coronavirus-coordinator-deborah-birx-will-retire-after-biden-transition/,"For Biden administration, Fauci’s in, but Birx is not",,20201224-0030
https://arstechnica.com/science/2020/12/rocket-report-sn9-rolls-to-the-launch-pad-sls-wet-dress-test-ends-early/,"Rocket Report: SN9 rolls to the launch pad, SLS “wet dress” test ends early",,20201224-0030
https://arstechnica.com/science/2020/12/heres-the-energy-and-environment-policy-passed-with-the-relief-bill/,The omnibus bill was packed with energy and environment policy,,20201224-0030
https://arstechnica.com/gadgets/2020/12/lets-encrypt-comes-up-with-workaround-for-abandonware-android-devices/,Let’s Encrypt comes up with workaround for abandonware Android devices,,20201224-0030
https://arstechnica.com/science/2020/12/leonardo-da-vincis-drawings-have-unique-microbiomes-study-finds/,"Leonardo da Vinci’s drawings have unique microbiomes, study finds",,20201224-0030
https://arstechnica.com/tech-policy/2020/12/congress-creates-new-copyright-court-that-could-make-trolling-easier/,Congress creates new copyright court that could make trolling easier,,20201224-0030
https://arstechnica.com/gadgets/2020/12/firefox-v85-will-improve-its-cache-partitioning-for-stronger-privacy/,Firefox continues cracking down on tracking with cache partitioning,,20201224-0030
https://arstechnica.com/tech-policy/2020/12/google-facebook-reportedly-agreed-to-work-together-to-fight-antitrust-probes/,"Google, Facebook reportedly agreed to work together to fight antitrust probes",,20201224-0030
https://arstechnica.com/cars/2020/12/the-911-carrera-s-two-pedals-good-three-pedals-better/,"The 911 Carrera S: Two pedals good, three pedals better",,20201224-0030
https://arstechnica.com/staff/2020/12/the-apple-watch-series-6-is-60-off-at-amazon-today/,The Apple Watch Series 6 is $60 off at Amazon today,,20201224-0030
https://arstechnica.com/science/2020/12/sars-cov-2s-spread-to-wild-mink-not-yet-a-reason-to-panic/,SARS-CoV-2’s spread to wild mink not yet a reason to panic,,20201224-0030
https://arstechnica.com/science/2020/12/americas-doctor-anthony-fauci-gets-moderna-vaccine/,"“America’s doctor,” Anthony Fauci, gets Moderna vaccine",,20201224-0030
https://arstechnica.com/gaming/2020/12/reminder-donate-to-win-swag-in-our-annual-charity-drive-sweepstakes-6/,Reminder: Donate to win swag in our annual Charity Drive sweepstakes,,20201224-0030
https://arstechnica.com/tech-policy/2020/12/50-per-month-emergency-broadband-subsidies-approved-in-pandemic-stimulus/,$50-per-month emergency broadband subsidies approved in pandemic stimulus,,20201224-0030
https://arstechnica.com/gaming/2020/10/war-stories-how-nintendo-sold-the-nes-to-a-skeptical-country/,War Stories: How Nintendo sold the NES to a skeptical country,,20201224-0030
https://arstechnica.com/science/2020/12/russias-space-chief-is-hopping-mad-over-most-recent-us-restrictions/,Russia’s space chief is hopping mad over most recent US restrictions,,20201224-0030
https://arstechnica.com/science/2020/12/yukon-gold-miner-unearths-a-mummified-ice-age-wolf-pup/,Yukon gold miner unearths a mummified Ice Age wolf pup,,20201224-0030
https://arstechnica.com/cars/2020/12/apple-is-allegedly-working-on-a-passenger-car-breakthrough-battery-tech/,"Apple is allegedly working on a passenger car, breakthrough battery tech",,20201224-0030
https://arstechnica.com/tech-policy/2020/12/pornhub-squarely-targeted-in-bipartisan-bill-to-regulate-sex-work-online/,Pornhub squarely targeted in bipartisan bill to regulate sex work online,,20201224-0030
https://arstechnica.com/information-technology/2020/12/zero-click-imessage-zeroday-used-to-hack-the-iphones-of-36-journalists/,Zero-click iMessage zero-day used to hack the iPhones of 36 journalists,,20201224-0030
https://arstechnica.com/science/2020/12/what-we-know-about-the-new-sars-strain-thats-shutting-down-the-uk/,What we know about the new SARS strain that’s shutting down the UK,,20201224-0030
https://arstechnica.com/gadgets/2020/12/after-riots-iphone-manufacturer-says-it-deeply-regrets-exploiting-workers/,"After riots, iPhone manufacturer says it “deeply regrets” exploiting workers",,20201224-0030
https://arstechnica.com/information-technology/2020/12/att-reportedly-struggling-to-sell-directv-at-anything-but-a-huge-loss/,AT&T reportedly struggling to sell DirecTV at anything but a huge loss,,20201224-0030
https://arstechnica.com/cars/2020/12/these-tires-work-better-in-snow-thanks-to-3d-printing/,These tires work better in snow thanks to 3D printing,,20201224-0030
https://arstechnica.com/gaming/2020/12/lost-sega-arcade-classics-born-anew-in-cute-130-astro-city-mini/,"Lost Sega arcade classics born anew in cute, $130 Astro City Mini [Updated]",,20201224-0030
https://arstechnica.com/science/2020/12/russias-space-chief-cannot-seem-to-get-gentle-spacex-out-of-his-mind/,Russia’s space chief cannot seem to get “gentle” SpaceX out of his mind,,20201224-0030
https://arstechnica.com/gaming/2020/12/review-alice-in-borderland-takes-us-down-a-deliciously-bonkers-rabbit-hole/,Review: Alice in Borderland takes us down a deliciously bonkers rabbit hole,,20201224-0030
https://arstechnica.com/gaming/2020/12/lx-2048-explores-what-it-means-to-be-human-in-an-increasingly-virtual-world/,Humanity is in danger of becoming obsolete technology in LX 2048,,20201224-0030
https://arstechnica.com/features/2020/12/how-an-obscure-british-pc-maker-invented-arm-and-changed-the-world/,How an obscure British PC maker invented ARM and changed the world,,20201224-0030
https://arstechnica.com/information-technology/2020/12/russias-hacking-frenzy-is-a-reckoning/,Russia’s hacking frenzy is a reckoning,,20201224-0030
https://arstechnica.com/cars/2020/12/car-crashes-killed-36096-people-in-the-us-in-2019/,"Car crashes killed 36,096 people in the US in 2019",,20201224-0030
https://arstechnica.com/gaming/2020/12/ars-technicas-best-games-of-2020/,Ars Technica’s best games of 2020,,20201224-0100
https://arstechnica.com/tech-policy/2020/12/trump-vetoes-bill-to-fund-us-military-demands-section-230-repeal/,"Trump vetoes $740B defense bill, citing “failure to terminate” Section 230",,20201224-0100
https://arstechnica.com/gaming/2020/12/microsoft-flight-simulator-finally-works-in-vr-but-not-quite-cleared-for-takeoff/,Microsoft Flight Simulator in VR: A turbulent start for wide-open skies,,20201224-0100
https://arstechnica.com/tech-policy/2020/12/pfizer-feds-reach-deal-for-additional-100m-covid-19-vaccine-doses/,Trump admin. agrees to pay Pfizer $1.95B for 100M more vaccine doses,,20201224-0100
https://arstechnica.com/cars/2020/12/musk-says-apple-passed-on-tesla-acquisition-three-years-ago/,Musk says Apple passed on Tesla acquisition three years ago,,20201224-0100
https://arstechnica.com/gadgets/2020/12/samsungs-galaxy-s21-ultra-hits-the-fcc-confirms-s-pen-and-wi-fi-6e-support/,"Samsung’s Galaxy S21 Ultra hits the FCC, confirms S-Pen and Wi-Fi 6E support",,20201224-0100
https://arstechnica.com/science/2020/12/coronavirus-coordinator-deborah-birx-will-retire-after-biden-transition/,"For Biden administration, Fauci’s in, but Birx is not",,20201224-0100
https://arstechnica.com/science/2020/12/rocket-report-sn9-rolls-to-the-launch-pad-sls-wet-dress-test-ends-early/,"Rocket Report: SN9 rolls to the launch pad, SLS “wet dress” test ends early",,20201224-0100
https://arstechnica.com/science/2020/12/heres-the-energy-and-environment-policy-passed-with-the-relief-bill/,The omnibus bill was packed with energy and environment policy,,20201224-0100
https://arstechnica.com/gadgets/2020/12/lets-encrypt-comes-up-with-workaround-for-abandonware-android-devices/,Let’s Encrypt comes up with workaround for abandonware Android devices,,20201224-0100
https://arstechnica.com/science/2020/12/leonardo-da-vincis-drawings-have-unique-microbiomes-study-finds/,"Leonardo da Vinci’s drawings have unique microbiomes, study finds",,20201224-0100
https://arstechnica.com/tech-policy/2020/12/congress-creates-new-copyright-court-that-could-make-trolling-easier/,Congress creates new copyright court that could make trolling easier,,20201224-0100
https://arstechnica.com/gadgets/2020/12/firefox-v85-will-improve-its-cache-partitioning-for-stronger-privacy/,Firefox continues cracking down on tracking with cache partitioning,,20201224-0100
https://arstechnica.com/tech-policy/2020/12/google-facebook-reportedly-agreed-to-work-together-to-fight-antitrust-probes/,"Google, Facebook reportedly agreed to work together to fight antitrust probes",,20201224-0100
https://arstechnica.com/cars/2020/12/the-911-carrera-s-two-pedals-good-three-pedals-better/,"The 911 Carrera S: Two pedals good, three pedals better",,20201224-0100
https://arstechnica.com/staff/2020/12/the-apple-watch-series-6-is-60-off-at-amazon-today/,The Apple Watch Series 6 is $60 off at Amazon today,,20201224-0100
https://arstechnica.com/science/2020/12/sars-cov-2s-spread-to-wild-mink-not-yet-a-reason-to-panic/,SARS-CoV-2’s spread to wild mink not yet a reason to panic,,20201224-0100
https://arstechnica.com/science/2020/12/americas-doctor-anthony-fauci-gets-moderna-vaccine/,"“America’s doctor,” Anthony Fauci, gets Moderna vaccine",,20201224-0100
https://arstechnica.com/gaming/2020/12/reminder-donate-to-win-swag-in-our-annual-charity-drive-sweepstakes-6/,Reminder: Donate to win swag in our annual Charity Drive sweepstakes,,20201224-0100
https://arstechnica.com/tech-policy/2020/12/50-per-month-emergency-broadband-subsidies-approved-in-pandemic-stimulus/,$50-per-month emergency broadband subsidies approved in pandemic stimulus,,20201224-0100
https://arstechnica.com/gaming/2020/10/war-stories-how-nintendo-sold-the-nes-to-a-skeptical-country/,War Stories: How Nintendo sold the NES to a skeptical country,,20201224-0100
https://arstechnica.com/science/2020/12/russias-space-chief-is-hopping-mad-over-most-recent-us-restrictions/,Russia’s space chief is hopping mad over most recent US restrictions,,20201224-0100
https://arstechnica.com/science/2020/12/yukon-gold-miner-unearths-a-mummified-ice-age-wolf-pup/,Yukon gold miner unearths a mummified Ice Age wolf pup,,20201224-0100
https://arstechnica.com/cars/2020/12/apple-is-allegedly-working-on-a-passenger-car-breakthrough-battery-tech/,"Apple is allegedly working on a passenger car, breakthrough battery tech",,20201224-0100
https://arstechnica.com/tech-policy/2020/12/pornhub-squarely-targeted-in-bipartisan-bill-to-regulate-sex-work-online/,Pornhub squarely targeted in bipartisan bill to regulate sex work online,,20201224-0100
https://arstechnica.com/information-technology/2020/12/zero-click-imessage-zeroday-used-to-hack-the-iphones-of-36-journalists/,Zero-click iMessage zero-day used to hack the iPhones of 36 journalists,,20201224-0100
https://arstechnica.com/science/2020/12/what-we-know-about-the-new-sars-strain-thats-shutting-down-the-uk/,What we know about the new SARS strain that’s shutting down the UK,,20201224-0100
https://arstechnica.com/gadgets/2020/12/after-riots-iphone-manufacturer-says-it-deeply-regrets-exploiting-workers/,"After riots, iPhone manufacturer says it “deeply regrets” exploiting workers",,20201224-0100
https://arstechnica.com/information-technology/2020/12/att-reportedly-struggling-to-sell-directv-at-anything-but-a-huge-loss/,AT&T reportedly struggling to sell DirecTV at anything but a huge loss,,20201224-0100
https://arstechnica.com/cars/2020/12/these-tires-work-better-in-snow-thanks-to-3d-printing/,These tires work better in snow thanks to 3D printing,,20201224-0100
https://arstechnica.com/gaming/2020/12/lost-sega-arcade-classics-born-anew-in-cute-130-astro-city-mini/,"Lost Sega arcade classics born anew in cute, $130 Astro City Mini [Updated]",,20201224-0100
https://arstechnica.com/science/2020/12/russias-space-chief-cannot-seem-to-get-gentle-spacex-out-of-his-mind/,Russia’s space chief cannot seem to get “gentle” SpaceX out of his mind,,20201224-0100
https://arstechnica.com/gaming/2020/12/review-alice-in-borderland-takes-us-down-a-deliciously-bonkers-rabbit-hole/,Review: Alice in Borderland takes us down a deliciously bonkers rabbit hole,,20201224-0100
https://arstechnica.com/gaming/2020/12/lx-2048-explores-what-it-means-to-be-human-in-an-increasingly-virtual-world/,Humanity is in danger of becoming obsolete technology in LX 2048,,20201224-0100
https://arstechnica.com/features/2020/12/how-an-obscure-british-pc-maker-invented-arm-and-changed-the-world/,How an obscure British PC maker invented ARM and changed the world,,20201224-0100
https://arstechnica.com/information-technology/2020/12/russias-hacking-frenzy-is-a-reckoning/,Russia’s hacking frenzy is a reckoning,,20201224-0100
https://arstechnica.com/cars/2020/12/car-crashes-killed-36096-people-in-the-us-in-2019/,"Car crashes killed 36,096 people in the US in 2019",,20201224-0100
https://arstechnica.com/gaming/2020/12/ars-technicas-best-games-of-2020/,Ars Technica’s best games of 2020,,20201224-0130
https://arstechnica.com/tech-policy/2020/12/trump-vetoes-bill-to-fund-us-military-demands-section-230-repeal/,"Trump vetoes $740B defense bill, citing “failure to terminate” Section 230",,20201224-0130
https://arstechnica.com/gaming/2020/12/microsoft-flight-simulator-finally-works-in-vr-but-not-quite-cleared-for-takeoff/,Microsoft Flight Simulator in VR: A turbulent start for wide-open skies,,20201224-0130
https://arstechnica.com/tech-policy/2020/12/pfizer-feds-reach-deal-for-additional-100m-covid-19-vaccine-doses/,Trump admin. agrees to pay Pfizer $1.95B for 100M more vaccine doses,,20201224-0130
https://arstechnica.com/cars/2020/12/musk-says-apple-passed-on-tesla-acquisition-three-years-ago/,Musk says Apple passed on Tesla acquisition three years ago,,20201224-0130
https://arstechnica.com/gadgets/2020/12/samsungs-galaxy-s21-ultra-hits-the-fcc-confirms-s-pen-and-wi-fi-6e-support/,"Samsung’s Galaxy S21 Ultra hits the FCC, confirms S-Pen and Wi-Fi 6E support",,20201224-0130
https://arstechnica.com/science/2020/12/coronavirus-coordinator-deborah-birx-will-retire-after-biden-transition/,"For Biden administration, Fauci’s in, but Birx is not",,20201224-0130
https://arstechnica.com/science/2020/12/rocket-report-sn9-rolls-to-the-launch-pad-sls-wet-dress-test-ends-early/,"Rocket Report: SN9 rolls to the launch pad, SLS “wet dress” test ends early",,20201224-0130
https://arstechnica.com/science/2020/12/heres-the-energy-and-environment-policy-passed-with-the-relief-bill/,The omnibus bill was packed with energy and environment policy,,20201224-0130
https://arstechnica.com/gadgets/2020/12/lets-encrypt-comes-up-with-workaround-for-abandonware-android-devices/,Let’s Encrypt comes up with workaround for abandonware Android devices,,20201224-0130
https://arstechnica.com/science/2020/12/leonardo-da-vincis-drawings-have-unique-microbiomes-study-finds/,"Leonardo da Vinci’s drawings have unique microbiomes, study finds",,20201224-0130
https://arstechnica.com/tech-policy/2020/12/congress-creates-new-copyright-court-that-could-make-trolling-easier/,Congress creates new copyright court that could make trolling easier,,20201224-0130
https://arstechnica.com/gadgets/2020/12/firefox-v85-will-improve-its-cache-partitioning-for-stronger-privacy/,Firefox continues cracking down on tracking with cache partitioning,,20201224-0130
https://arstechnica.com/tech-policy/2020/12/google-facebook-reportedly-agreed-to-work-together-to-fight-antitrust-probes/,"Google, Facebook reportedly agreed to work together to fight antitrust probes",,20201224-0130
https://arstechnica.com/cars/2020/12/the-911-carrera-s-two-pedals-good-three-pedals-better/,"The 911 Carrera S: Two pedals good, three pedals better",,20201224-0130
https://arstechnica.com/staff/2020/12/the-apple-watch-series-6-is-60-off-at-amazon-today/,The Apple Watch Series 6 is $60 off at Amazon today,,20201224-0130
https://arstechnica.com/science/2020/12/sars-cov-2s-spread-to-wild-mink-not-yet-a-reason-to-panic/,SARS-CoV-2’s spread to wild mink not yet a reason to panic,,20201224-0130
https://arstechnica.com/science/2020/12/americas-doctor-anthony-fauci-gets-moderna-vaccine/,"“America’s doctor,” Anthony Fauci, gets Moderna vaccine",,20201224-0130
https://arstechnica.com/gaming/2020/12/reminder-donate-to-win-swag-in-our-annual-charity-drive-sweepstakes-6/,Reminder: Donate to win swag in our annual Charity Drive sweepstakes,,20201224-0130
https://arstechnica.com/tech-policy/2020/12/50-per-month-emergency-broadband-subsidies-approved-in-pandemic-stimulus/,$50-per-month emergency broadband subsidies approved in pandemic stimulus,,20201224-0130
https://arstechnica.com/gaming/2020/10/war-stories-how-nintendo-sold-the-nes-to-a-skeptical-country/,War Stories: How Nintendo sold the NES to a skeptical country,,20201224-0130
https://arstechnica.com/science/2020/12/russias-space-chief-is-hopping-mad-over-most-recent-us-restrictions/,Russia’s space chief is hopping mad over most recent US restrictions,,20201224-0130
https://arstechnica.com/science/2020/12/yukon-gold-miner-unearths-a-mummified-ice-age-wolf-pup/,Yukon gold miner unearths a mummified Ice Age wolf pup,,20201224-0130
https://arstechnica.com/cars/2020/12/apple-is-allegedly-working-on-a-passenger-car-breakthrough-battery-tech/,"Apple is allegedly working on a passenger car, breakthrough battery tech",,20201224-0130
https://arstechnica.com/tech-policy/2020/12/pornhub-squarely-targeted-in-bipartisan-bill-to-regulate-sex-work-online/,Pornhub squarely targeted in bipartisan bill to regulate sex work online,,20201224-0130
https://arstechnica.com/information-technology/2020/12/zero-click-imessage-zeroday-used-to-hack-the-iphones-of-36-journalists/,Zero-click iMessage zero-day used to hack the iPhones of 36 journalists,,20201224-0130
https://arstechnica.com/science/2020/12/what-we-know-about-the-new-sars-strain-thats-shutting-down-the-uk/,What we know about the new SARS strain that’s shutting down the UK,,20201224-0130
https://arstechnica.com/gadgets/2020/12/after-riots-iphone-manufacturer-says-it-deeply-regrets-exploiting-workers/,"After riots, iPhone manufacturer says it “deeply regrets” exploiting workers",,20201224-0130
https://arstechnica.com/information-technology/2020/12/att-reportedly-struggling-to-sell-directv-at-anything-but-a-huge-loss/,AT&T reportedly struggling to sell DirecTV at anything but a huge loss,,20201224-0130
https://arstechnica.com/cars/2020/12/these-tires-work-better-in-snow-thanks-to-3d-printing/,These tires work better in snow thanks to 3D printing,,20201224-0130
https://arstechnica.com/gaming/2020/12/lost-sega-arcade-classics-born-anew-in-cute-130-astro-city-mini/,"Lost Sega arcade classics born anew in cute, $130 Astro City Mini [Updated]",,20201224-0130
https://arstechnica.com/science/2020/12/russias-space-chief-cannot-seem-to-get-gentle-spacex-out-of-his-mind/,Russia’s space chief cannot seem to get “gentle” SpaceX out of his mind,,20201224-0130
https://arstechnica.com/gaming/2020/12/review-alice-in-borderland-takes-us-down-a-deliciously-bonkers-rabbit-hole/,Review: Alice in Borderland takes us down a deliciously bonkers rabbit hole,,20201224-0130
https://arstechnica.com/gaming/2020/12/lx-2048-explores-what-it-means-to-be-human-in-an-increasingly-virtual-world/,Humanity is in danger of becoming obsolete technology in LX 2048,,20201224-0130
https://arstechnica.com/features/2020/12/how-an-obscure-british-pc-maker-invented-arm-and-changed-the-world/,How an obscure British PC maker invented ARM and changed the world,,20201224-0130
https://arstechnica.com/information-technology/2020/12/russias-hacking-frenzy-is-a-reckoning/,Russia’s hacking frenzy is a reckoning,,20201224-0130
https://arstechnica.com/cars/2020/12/car-crashes-killed-36096-people-in-the-us-in-2019/,"Car crashes killed 36,096 people in the US in 2019",,20201224-0130
https://arstechnica.com/gaming/2020/12/ars-technicas-best-games-of-2020/,Ars Technica’s best games of 2020,,20201224-0200
https://arstechnica.com/tech-policy/2020/12/trump-vetoes-bill-to-fund-us-military-demands-section-230-repeal/,"Trump vetoes $740B defense bill, citing “failure to terminate” Section 230",,20201224-0200
https://arstechnica.com/gaming/2020/12/microsoft-flight-simulator-finally-works-in-vr-but-not-quite-cleared-for-takeoff/,Microsoft Flight Simulator in VR: A turbulent start for wide-open skies,,20201224-0200
https://arstechnica.com/tech-policy/2020/12/pfizer-feds-reach-deal-for-additional-100m-covid-19-vaccine-doses/,Trump admin. agrees to pay Pfizer $1.95B for 100M more vaccine doses,,20201224-0200
https://arstechnica.com/cars/2020/12/musk-says-apple-passed-on-tesla-acquisition-three-years-ago/,Musk says Apple passed on Tesla acquisition three years ago,,20201224-0200
https://arstechnica.com/gadgets/2020/12/samsungs-galaxy-s21-ultra-hits-the-fcc-confirms-s-pen-and-wi-fi-6e-support/,"Samsung’s Galaxy S21 Ultra hits the FCC, confirms S-Pen and Wi-Fi 6E support",,20201224-0200
https://arstechnica.com/science/2020/12/coronavirus-coordinator-deborah-birx-will-retire-after-biden-transition/,"For Biden administration, Fauci’s in, but Birx is not",,20201224-0200
https://arstechnica.com/science/2020/12/rocket-report-sn9-rolls-to-the-launch-pad-sls-wet-dress-test-ends-early/,"Rocket Report: SN9 rolls to the launch pad, SLS “wet dress” test ends early",,20201224-0200
https://arstechnica.com/science/2020/12/heres-the-energy-and-environment-policy-passed-with-the-relief-bill/,The omnibus bill was packed with energy and environment policy,,20201224-0200
https://arstechnica.com/gadgets/2020/12/lets-encrypt-comes-up-with-workaround-for-abandonware-android-devices/,Let’s Encrypt comes up with workaround for abandonware Android devices,,20201224-0200
https://arstechnica.com/science/2020/12/leonardo-da-vincis-drawings-have-unique-microbiomes-study-finds/,"Leonardo da Vinci’s drawings have unique microbiomes, study finds",,20201224-0200
https://arstechnica.com/tech-policy/2020/12/congress-creates-new-copyright-court-that-could-make-trolling-easier/,Congress creates new copyright court that could make trolling easier,,20201224-0200
https://arstechnica.com/gadgets/2020/12/firefox-v85-will-improve-its-cache-partitioning-for-stronger-privacy/,Firefox continues cracking down on tracking with cache partitioning,,20201224-0200
