,text,notes,date
https://arstechnica.com/science/2020/12/what-to-expect-from-todays-big-fda-meeting-on-the-pfizer-vaccine/,What to expect from today’s big FDA meeting on the Pfizer vaccine,,20201211-0000
https://arstechnica.com/gadgets/2020/12/centos-shifts-from-red-hat-unbranded-to-red-hat-beta/,CentOS Linux is dead—and Red Hat says Stream is “not a replacement”,,20201211-0000
https://arstechnica.com/science/2020/12/covert-microwave-weapon-most-plausible-cause-of-cuba-health-attacks/,"US diplomats’ brain injuries may be from covert microwave attack, experts say",,20201211-0000
https://arstechnica.com/gaming/2020/12/chloe-moretz-battles-gremlins-on-a-plane-in-shadow-in-the-cloud-trailer/,Chloë Moretz battles gremlins on a plane in Shadow in the Cloud trailer,,20201211-0000
https://arstechnica.com/science/2020/12/starship-rises-high-performs-a-flawless-flip-but-doesnt-quite-stick-the-landing/,"So, it turns out SpaceX is pretty good at rocketing",,20201211-0000
https://arstechnica.com/cars/2020/12/cruise-says-its-started-driverless-testing-im-skeptical/,Cruise says it has started driverless testing—I’m skeptical,,20201211-0000
https://arstechnica.com/information-technology/2020/12/hackers-unlawfully-access-data-related-to-promising-covid-19-vaccines/,COVID-19 vaccine data has been unlawfully accessed in hack of EU regulator,,20201211-0000
https://arstechnica.com/science/2020/12/vw-partnered-quantumscape-claims-legitimate-battery-breakthrough/,Company claims solid-state lithium-metal battery breakthrough,,20201211-0000
https://arstechnica.com/science/2020/12/starship-will-again-attempt-a-high-altitude-flight-on-wednesday/,Watch live: SpaceX is fueling its Starship for a high-altitude flight [Updated],,20201211-0000
https://arstechnica.com/gaming/2020/10/war-stories-how-nintendo-sold-the-nes-to-a-skeptical-country/,War Stories: How Nintendo sold the NES to a skeptical country,,20201211-0000
https://arstechnica.com/tech-policy/2020/12/ftc-48-states-file-suits-to-break-up-instagram-and-whatsapp-from-facebook/,"FTC, 47 states file suits to break up Instagram and WhatsApp from Facebook",,20201211-0000
https://arstechnica.com/gadgets/2020/12/googles-secretive-fuchsia-os-is-open-for-contributions/,Google’s secretive Fuchsia OS is open for contributions,,20201211-0000
https://arstechnica.com/tech-policy/2020/12/florida-posted-the-password-to-a-key-disaster-system-on-its-website/,"COVID data manager investigated, raided for using publicly available password",,20201211-0000
https://arstechnica.com/tech-policy/2020/12/pornhub-bans-uploads-by-unidentified-users-amid-child-abuse-investigations/,Pornhub blocks uploads and downloads in crackdown on child-sexual-abuse videos,,20201211-0000
https://arstechnica.com/science/2020/12/physicists-solve-150-year-old-mystery-of-equation-governing-sandcastle-physics/,Physicists solve 150-year-old mystery of equation governing sandcastle physics,,20201211-0000
https://arstechnica.com/science/2020/12/two-allergic-reactions-to-pfizer-vaccine-lead-to-warning-in-uk/,Two allergic reactions to Pfizer vaccine lead to warning in UK,,20201211-0000
https://arstechnica.com/gadgets/2020/12/xbox-cloud-gaming-service-hits-ios-windows-pcs-in-spring-2021/,"Xbox cloud gaming service hits iOS, Windows PCs in spring 2021",,20201211-0000
https://arstechnica.com/tech-policy/2020/12/youtube-bans-videos-claiming-trump-won/,YouTube bans videos claiming Trump won,,20201211-0000
https://arstechnica.com/science/2020/12/new-human-gene-therapy-trials-tackle-sickle-cell-hemophilia/,A promising start to new human gene-editing trials,,20201211-0000
https://arstechnica.com/gadgets/2020/12/high-end-sata-ssd-shootout-samsung-860-pro-vs-kingston-dc500m/,High-end SATA SSD shootout: Samsung 860 Pro vs. Kingston DC500M,,20201211-0000
https://arstechnica.com/tech-policy/2020/12/senate-confirms-trump-fcc-nominee-cementing-2-2-deadlock-for-biden-admin/,GOP clinches 2-2 deadlock for Biden FCC as Senate approves Trump nominee,,20201211-0000
https://arstechnica.com/information-technology/2020/12/security-firm-fireeye-says-nation-state-hackers-stole-potent-attack-tools/,Premiere security firm FireEye says it was breached by nation-state hackers,,20201211-0000
https://arstechnica.com/information-technology/2020/12/cloudflare-apple-and-others-back-a-new-way-to-make-the-internet-more-private/,"Cloudflare, Apple, and others back a new way to make the Internet more private",,20201211-0000
https://arstechnica.com/gadgets/2020/12/apple-fitness-launches-this-coming-monday-at-9-99-per-month/,Apple Fitness+ launches this coming Monday at $9.99 per month,,20201211-0000
https://arstechnica.com/science/2020/12/at-final-space-council-meeting-vp-pence-to-announce-cadre-of-moon-astronauts/,Vice President Mike Pence is set to name a cadre of Artemis astronauts,,20201211-0000
https://arstechnica.com/science/2020/12/a-piece-of-nasa-history-has-re-entered-earths-orbit-after-54-years/,Strange object recaptured by Earth is 1966 booster rocket from Surveyor 2,,20201211-0000
https://arstechnica.com/features/2020/12/a-damn-stupid-thing-to-do-the-origins-of-c/,“A damn stupid thing to do”—the origins of C,,20201211-0030
https://arstechnica.com/science/2020/12/pfizer-covid-19-vaccine-gets-green-light-from-fda-advisory-committee/,"FDA advisors give thumbs up to Pfizer vaccine, paving way for authorization",,20201211-0030
https://arstechnica.com/tech-policy/2020/12/us-house-passes-bill-to-tear-down-judiciarys-paywall/,US House passes bill to tear down judiciary’s paywall,,20201211-0030
https://arstechnica.com/information-technology/2020/12/ongoing-malware-attacks-are-hitting-users-of-4-major-browsers/,4 major browsers are getting hit in widespread malware attacks,,20201211-0030
https://arstechnica.com/gaming/2020/12/r-i-p-henri-le-chat-noir-angst-ridden-feline-youtube-star-for-the-ages/,"R.I.P. Henri, le Chat Noir, angst-ridden feline YouTube star for the ages",,20201211-0030
https://arstechnica.com/gadgets/2020/12/ex-apple-employees-say-company-ignored-china-labor-law-violations/,Ex-Apple employees say company ignored China labor-law violations,,20201211-0030
https://arstechnica.com/tech-policy/2020/12/att-sells-crunchyroll-to-sony-for-1-2b-amid-streamlining-efforts/,AT&T sells Crunchyroll to Sony for $1.2B amid “streamlining” efforts,,20201211-0030
https://arstechnica.com/gadgets/2020/12/google-breaks-sms-on-many-android-phones-is-rolling-back-changes-now/,"Google breaks SMS on many Android phones, is rolling back changes now",,20201211-0030
https://arstechnica.com/information-technology/2020/12/brave-browser-maker-launches-privacy-friendly-news-reader/,Brave browser-maker launches privacy-friendly news reader,,20201211-0030
https://arstechnica.com/science/2020/12/orbex-raises-24-million-in-new-funding-can-now-scale-up-for-orbital-launch/,"Orbex raises $24 million in new funding, can now scale up for orbital launch",,20201211-0030
https://arstechnica.com/gaming/2020/12/cyberpunk-2077-gets-a-post-launch-epilepsy-warning-on-pc/,PC version of Cyberpunk 2077 now features an epilepsy warning,,20201211-0030
https://arstechnica.com/science/2020/12/what-to-expect-from-todays-big-fda-meeting-on-the-pfizer-vaccine/,What to expect from today’s big FDA meeting on the Pfizer vaccine,,20201211-0030
https://arstechnica.com/gadgets/2020/12/centos-shifts-from-red-hat-unbranded-to-red-hat-beta/,CentOS Linux is dead—and Red Hat says Stream is “not a replacement”,,20201211-0030
https://arstechnica.com/science/2020/12/covert-microwave-weapon-most-plausible-cause-of-cuba-health-attacks/,"US diplomats’ brain injuries may be from covert microwave attack, experts say",,20201211-0030
https://arstechnica.com/gaming/2020/12/chloe-moretz-battles-gremlins-on-a-plane-in-shadow-in-the-cloud-trailer/,Chloë Moretz battles gremlins on a plane in Shadow in the Cloud trailer,,20201211-0030
https://arstechnica.com/science/2020/12/starship-rises-high-performs-a-flawless-flip-but-doesnt-quite-stick-the-landing/,"So, it turns out SpaceX is pretty good at rocketing",,20201211-0030
https://arstechnica.com/cars/2020/12/cruise-says-its-started-driverless-testing-im-skeptical/,Cruise says it has started driverless testing—I’m skeptical,,20201211-0030
https://arstechnica.com/information-technology/2020/12/hackers-unlawfully-access-data-related-to-promising-covid-19-vaccines/,COVID-19 vaccine data has been unlawfully accessed in hack of EU regulator,,20201211-0030
https://arstechnica.com/science/2020/12/vw-partnered-quantumscape-claims-legitimate-battery-breakthrough/,Company claims solid-state lithium-metal battery breakthrough,,20201211-0030
https://arstechnica.com/science/2020/12/starship-will-again-attempt-a-high-altitude-flight-on-wednesday/,Watch live: SpaceX is fueling its Starship for a high-altitude flight [Updated],,20201211-0030
https://arstechnica.com/gaming/2020/10/war-stories-how-nintendo-sold-the-nes-to-a-skeptical-country/,War Stories: How Nintendo sold the NES to a skeptical country,,20201211-0030
https://arstechnica.com/tech-policy/2020/12/ftc-48-states-file-suits-to-break-up-instagram-and-whatsapp-from-facebook/,"FTC, 47 states file suits to break up Instagram and WhatsApp from Facebook",,20201211-0030
https://arstechnica.com/gadgets/2020/12/googles-secretive-fuchsia-os-is-open-for-contributions/,Google’s secretive Fuchsia OS is open for contributions,,20201211-0030
https://arstechnica.com/tech-policy/2020/12/florida-posted-the-password-to-a-key-disaster-system-on-its-website/,"COVID data manager investigated, raided for using publicly available password",,20201211-0030
https://arstechnica.com/tech-policy/2020/12/pornhub-bans-uploads-by-unidentified-users-amid-child-abuse-investigations/,Pornhub blocks uploads and downloads in crackdown on child-sexual-abuse videos,,20201211-0030
https://arstechnica.com/science/2020/12/physicists-solve-150-year-old-mystery-of-equation-governing-sandcastle-physics/,Physicists solve 150-year-old mystery of equation governing sandcastle physics,,20201211-0030
https://arstechnica.com/science/2020/12/two-allergic-reactions-to-pfizer-vaccine-lead-to-warning-in-uk/,Two allergic reactions to Pfizer vaccine lead to warning in UK,,20201211-0030
https://arstechnica.com/gadgets/2020/12/xbox-cloud-gaming-service-hits-ios-windows-pcs-in-spring-2021/,"Xbox cloud gaming service hits iOS, Windows PCs in spring 2021",,20201211-0030
https://arstechnica.com/tech-policy/2020/12/youtube-bans-videos-claiming-trump-won/,YouTube bans videos claiming Trump won,,20201211-0030
https://arstechnica.com/science/2020/12/new-human-gene-therapy-trials-tackle-sickle-cell-hemophilia/,A promising start to new human gene-editing trials,,20201211-0030
https://arstechnica.com/gadgets/2020/12/high-end-sata-ssd-shootout-samsung-860-pro-vs-kingston-dc500m/,High-end SATA SSD shootout: Samsung 860 Pro vs. Kingston DC500M,,20201211-0030
https://arstechnica.com/tech-policy/2020/12/senate-confirms-trump-fcc-nominee-cementing-2-2-deadlock-for-biden-admin/,GOP clinches 2-2 deadlock for Biden FCC as Senate approves Trump nominee,,20201211-0030
https://arstechnica.com/information-technology/2020/12/security-firm-fireeye-says-nation-state-hackers-stole-potent-attack-tools/,Premiere security firm FireEye says it was breached by nation-state hackers,,20201211-0030
https://arstechnica.com/information-technology/2020/12/cloudflare-apple-and-others-back-a-new-way-to-make-the-internet-more-private/,"Cloudflare, Apple, and others back a new way to make the Internet more private",,20201211-0030
https://arstechnica.com/gadgets/2020/12/apple-fitness-launches-this-coming-monday-at-9-99-per-month/,Apple Fitness+ launches this coming Monday at $9.99 per month,,20201211-0030
https://arstechnica.com/science/2020/12/at-final-space-council-meeting-vp-pence-to-announce-cadre-of-moon-astronauts/,Vice President Mike Pence is set to name a cadre of Artemis astronauts,,20201211-0030
https://arstechnica.com/science/2020/12/a-piece-of-nasa-history-has-re-entered-earths-orbit-after-54-years/,Strange object recaptured by Earth is 1966 booster rocket from Surveyor 2,,20201211-0030
https://arstechnica.com/features/2020/12/a-damn-stupid-thing-to-do-the-origins-of-c/,“A damn stupid thing to do”—the origins of C,,20201211-0100
https://arstechnica.com/science/2020/12/pfizer-covid-19-vaccine-gets-green-light-from-fda-advisory-committee/,"FDA advisors give thumbs up to Pfizer vaccine, paving way for authorization",,20201211-0100
https://arstechnica.com/tech-policy/2020/12/us-house-passes-bill-to-tear-down-judiciarys-paywall/,US House passes bill to tear down judiciary’s paywall,,20201211-0100
https://arstechnica.com/information-technology/2020/12/ongoing-malware-attacks-are-hitting-users-of-4-major-browsers/,4 major browsers are getting hit in widespread malware attacks,,20201211-0100
https://arstechnica.com/gaming/2020/12/r-i-p-henri-le-chat-noir-angst-ridden-feline-youtube-star-for-the-ages/,"R.I.P. Henri, le Chat Noir, angst-ridden feline YouTube star for the ages",,20201211-0100
https://arstechnica.com/gadgets/2020/12/ex-apple-employees-say-company-ignored-china-labor-law-violations/,Ex-Apple employees say company ignored China labor-law violations,,20201211-0100
https://arstechnica.com/tech-policy/2020/12/att-sells-crunchyroll-to-sony-for-1-2b-amid-streamlining-efforts/,AT&T sells Crunchyroll to Sony for $1.2B amid “streamlining” efforts,,20201211-0100
https://arstechnica.com/gadgets/2020/12/google-breaks-sms-on-many-android-phones-is-rolling-back-changes-now/,"Google breaks SMS on many Android phones, is rolling back changes now",,20201211-0100
https://arstechnica.com/information-technology/2020/12/brave-browser-maker-launches-privacy-friendly-news-reader/,Brave browser-maker launches privacy-friendly news reader,,20201211-0100
https://arstechnica.com/science/2020/12/orbex-raises-24-million-in-new-funding-can-now-scale-up-for-orbital-launch/,"Orbex raises $24 million in new funding, can now scale up for orbital launch",,20201211-0100
https://arstechnica.com/gaming/2020/12/cyberpunk-2077-gets-a-post-launch-epilepsy-warning-on-pc/,PC version of Cyberpunk 2077 now features an epilepsy warning,,20201211-0100
https://arstechnica.com/science/2020/12/what-to-expect-from-todays-big-fda-meeting-on-the-pfizer-vaccine/,What to expect from today’s big FDA meeting on the Pfizer vaccine,,20201211-0100
https://arstechnica.com/gadgets/2020/12/centos-shifts-from-red-hat-unbranded-to-red-hat-beta/,CentOS Linux is dead—and Red Hat says Stream is “not a replacement”,,20201211-0100
https://arstechnica.com/science/2020/12/covert-microwave-weapon-most-plausible-cause-of-cuba-health-attacks/,"US diplomats’ brain injuries may be from covert microwave attack, experts say",,20201211-0100
https://arstechnica.com/gaming/2020/12/chloe-moretz-battles-gremlins-on-a-plane-in-shadow-in-the-cloud-trailer/,Chloë Moretz battles gremlins on a plane in Shadow in the Cloud trailer,,20201211-0100
https://arstechnica.com/science/2020/12/starship-rises-high-performs-a-flawless-flip-but-doesnt-quite-stick-the-landing/,"So, it turns out SpaceX is pretty good at rocketing",,20201211-0100
https://arstechnica.com/cars/2020/12/cruise-says-its-started-driverless-testing-im-skeptical/,Cruise says it has started driverless testing—I’m skeptical,,20201211-0100
https://arstechnica.com/information-technology/2020/12/hackers-unlawfully-access-data-related-to-promising-covid-19-vaccines/,COVID-19 vaccine data has been unlawfully accessed in hack of EU regulator,,20201211-0100
https://arstechnica.com/science/2020/12/vw-partnered-quantumscape-claims-legitimate-battery-breakthrough/,Company claims solid-state lithium-metal battery breakthrough,,20201211-0100
https://arstechnica.com/science/2020/12/starship-will-again-attempt-a-high-altitude-flight-on-wednesday/,Watch live: SpaceX is fueling its Starship for a high-altitude flight [Updated],,20201211-0100
https://arstechnica.com/gaming/2020/10/war-stories-how-nintendo-sold-the-nes-to-a-skeptical-country/,War Stories: How Nintendo sold the NES to a skeptical country,,20201211-0100
https://arstechnica.com/tech-policy/2020/12/ftc-48-states-file-suits-to-break-up-instagram-and-whatsapp-from-facebook/,"FTC, 47 states file suits to break up Instagram and WhatsApp from Facebook",,20201211-0100
https://arstechnica.com/gadgets/2020/12/googles-secretive-fuchsia-os-is-open-for-contributions/,Google’s secretive Fuchsia OS is open for contributions,,20201211-0100
https://arstechnica.com/tech-policy/2020/12/florida-posted-the-password-to-a-key-disaster-system-on-its-website/,"COVID data manager investigated, raided for using publicly available password",,20201211-0100
https://arstechnica.com/tech-policy/2020/12/pornhub-bans-uploads-by-unidentified-users-amid-child-abuse-investigations/,Pornhub blocks uploads and downloads in crackdown on child-sexual-abuse videos,,20201211-0100
https://arstechnica.com/science/2020/12/physicists-solve-150-year-old-mystery-of-equation-governing-sandcastle-physics/,Physicists solve 150-year-old mystery of equation governing sandcastle physics,,20201211-0100
https://arstechnica.com/science/2020/12/two-allergic-reactions-to-pfizer-vaccine-lead-to-warning-in-uk/,Two allergic reactions to Pfizer vaccine lead to warning in UK,,20201211-0100
https://arstechnica.com/gadgets/2020/12/xbox-cloud-gaming-service-hits-ios-windows-pcs-in-spring-2021/,"Xbox cloud gaming service hits iOS, Windows PCs in spring 2021",,20201211-0100
https://arstechnica.com/tech-policy/2020/12/youtube-bans-videos-claiming-trump-won/,YouTube bans videos claiming Trump won,,20201211-0100
https://arstechnica.com/science/2020/12/new-human-gene-therapy-trials-tackle-sickle-cell-hemophilia/,A promising start to new human gene-editing trials,,20201211-0100
https://arstechnica.com/gadgets/2020/12/high-end-sata-ssd-shootout-samsung-860-pro-vs-kingston-dc500m/,High-end SATA SSD shootout: Samsung 860 Pro vs. Kingston DC500M,,20201211-0100
https://arstechnica.com/tech-policy/2020/12/senate-confirms-trump-fcc-nominee-cementing-2-2-deadlock-for-biden-admin/,GOP clinches 2-2 deadlock for Biden FCC as Senate approves Trump nominee,,20201211-0100
https://arstechnica.com/information-technology/2020/12/security-firm-fireeye-says-nation-state-hackers-stole-potent-attack-tools/,Premiere security firm FireEye says it was breached by nation-state hackers,,20201211-0100
https://arstechnica.com/information-technology/2020/12/cloudflare-apple-and-others-back-a-new-way-to-make-the-internet-more-private/,"Cloudflare, Apple, and others back a new way to make the Internet more private",,20201211-0100
https://arstechnica.com/gadgets/2020/12/apple-fitness-launches-this-coming-monday-at-9-99-per-month/,Apple Fitness+ launches this coming Monday at $9.99 per month,,20201211-0100
https://arstechnica.com/science/2020/12/at-final-space-council-meeting-vp-pence-to-announce-cadre-of-moon-astronauts/,Vice President Mike Pence is set to name a cadre of Artemis astronauts,,20201211-0100
https://arstechnica.com/science/2020/12/a-piece-of-nasa-history-has-re-entered-earths-orbit-after-54-years/,Strange object recaptured by Earth is 1966 booster rocket from Surveyor 2,,20201211-0100
https://arstechnica.com/features/2020/12/a-damn-stupid-thing-to-do-the-origins-of-c/,“A damn stupid thing to do”—the origins of C,,20201211-0130
https://arstechnica.com/science/2020/12/pfizer-covid-19-vaccine-gets-green-light-from-fda-advisory-committee/,"FDA advisors give thumbs up to Pfizer vaccine, paving way for authorization",,20201211-0130
https://arstechnica.com/tech-policy/2020/12/us-house-passes-bill-to-tear-down-judiciarys-paywall/,US House passes bill to tear down judiciary’s paywall,,20201211-0130
https://arstechnica.com/information-technology/2020/12/ongoing-malware-attacks-are-hitting-users-of-4-major-browsers/,4 major browsers are getting hit in widespread malware attacks,,20201211-0130
https://arstechnica.com/gaming/2020/12/r-i-p-henri-le-chat-noir-angst-ridden-feline-youtube-star-for-the-ages/,"R.I.P. Henri, le Chat Noir, angst-ridden feline YouTube star for the ages",,20201211-0130
https://arstechnica.com/gadgets/2020/12/ex-apple-employees-say-company-ignored-china-labor-law-violations/,Ex-Apple employees say company ignored China labor-law violations,,20201211-0130
https://arstechnica.com/tech-policy/2020/12/att-sells-crunchyroll-to-sony-for-1-2b-amid-streamlining-efforts/,AT&T sells Crunchyroll to Sony for $1.2B amid “streamlining” efforts,,20201211-0130
https://arstechnica.com/gadgets/2020/12/google-breaks-sms-on-many-android-phones-is-rolling-back-changes-now/,"Google breaks SMS on many Android phones, is rolling back changes now",,20201211-0130
https://arstechnica.com/information-technology/2020/12/brave-browser-maker-launches-privacy-friendly-news-reader/,Brave browser-maker launches privacy-friendly news reader,,20201211-0130
https://arstechnica.com/science/2020/12/orbex-raises-24-million-in-new-funding-can-now-scale-up-for-orbital-launch/,"Orbex raises $24 million in new funding, can now scale up for orbital launch",,20201211-0130
https://arstechnica.com/gaming/2020/12/cyberpunk-2077-gets-a-post-launch-epilepsy-warning-on-pc/,PC version of Cyberpunk 2077 now features an epilepsy warning,,20201211-0130
https://arstechnica.com/science/2020/12/what-to-expect-from-todays-big-fda-meeting-on-the-pfizer-vaccine/,What to expect from today’s big FDA meeting on the Pfizer vaccine,,20201211-0130
https://arstechnica.com/gadgets/2020/12/centos-shifts-from-red-hat-unbranded-to-red-hat-beta/,CentOS Linux is dead—and Red Hat says Stream is “not a replacement”,,20201211-0130
https://arstechnica.com/science/2020/12/covert-microwave-weapon-most-plausible-cause-of-cuba-health-attacks/,"US diplomats’ brain injuries may be from covert microwave attack, experts say",,20201211-0130
https://arstechnica.com/gaming/2020/12/chloe-moretz-battles-gremlins-on-a-plane-in-shadow-in-the-cloud-trailer/,Chloë Moretz battles gremlins on a plane in Shadow in the Cloud trailer,,20201211-0130
https://arstechnica.com/science/2020/12/starship-rises-high-performs-a-flawless-flip-but-doesnt-quite-stick-the-landing/,"So, it turns out SpaceX is pretty good at rocketing",,20201211-0130
https://arstechnica.com/cars/2020/12/cruise-says-its-started-driverless-testing-im-skeptical/,Cruise says it has started driverless testing—I’m skeptical,,20201211-0130
https://arstechnica.com/information-technology/2020/12/hackers-unlawfully-access-data-related-to-promising-covid-19-vaccines/,COVID-19 vaccine data has been unlawfully accessed in hack of EU regulator,,20201211-0130
https://arstechnica.com/science/2020/12/vw-partnered-quantumscape-claims-legitimate-battery-breakthrough/,Company claims solid-state lithium-metal battery breakthrough,,20201211-0130
https://arstechnica.com/science/2020/12/starship-will-again-attempt-a-high-altitude-flight-on-wednesday/,Watch live: SpaceX is fueling its Starship for a high-altitude flight [Updated],,20201211-0130
https://arstechnica.com/gaming/2020/10/war-stories-how-nintendo-sold-the-nes-to-a-skeptical-country/,War Stories: How Nintendo sold the NES to a skeptical country,,20201211-0130
https://arstechnica.com/tech-policy/2020/12/ftc-48-states-file-suits-to-break-up-instagram-and-whatsapp-from-facebook/,"FTC, 47 states file suits to break up Instagram and WhatsApp from Facebook",,20201211-0130
https://arstechnica.com/gadgets/2020/12/googles-secretive-fuchsia-os-is-open-for-contributions/,Google’s secretive Fuchsia OS is open for contributions,,20201211-0130
https://arstechnica.com/tech-policy/2020/12/florida-posted-the-password-to-a-key-disaster-system-on-its-website/,"COVID data manager investigated, raided for using publicly available password",,20201211-0130
https://arstechnica.com/tech-policy/2020/12/pornhub-bans-uploads-by-unidentified-users-amid-child-abuse-investigations/,Pornhub blocks uploads and downloads in crackdown on child-sexual-abuse videos,,20201211-0130
https://arstechnica.com/science/2020/12/physicists-solve-150-year-old-mystery-of-equation-governing-sandcastle-physics/,Physicists solve 150-year-old mystery of equation governing sandcastle physics,,20201211-0130
https://arstechnica.com/science/2020/12/two-allergic-reactions-to-pfizer-vaccine-lead-to-warning-in-uk/,Two allergic reactions to Pfizer vaccine lead to warning in UK,,20201211-0130
https://arstechnica.com/gadgets/2020/12/xbox-cloud-gaming-service-hits-ios-windows-pcs-in-spring-2021/,"Xbox cloud gaming service hits iOS, Windows PCs in spring 2021",,20201211-0130
https://arstechnica.com/tech-policy/2020/12/youtube-bans-videos-claiming-trump-won/,YouTube bans videos claiming Trump won,,20201211-0130
https://arstechnica.com/science/2020/12/new-human-gene-therapy-trials-tackle-sickle-cell-hemophilia/,A promising start to new human gene-editing trials,,20201211-0130
https://arstechnica.com/gadgets/2020/12/high-end-sata-ssd-shootout-samsung-860-pro-vs-kingston-dc500m/,High-end SATA SSD shootout: Samsung 860 Pro vs. Kingston DC500M,,20201211-0130
https://arstechnica.com/tech-policy/2020/12/senate-confirms-trump-fcc-nominee-cementing-2-2-deadlock-for-biden-admin/,GOP clinches 2-2 deadlock for Biden FCC as Senate approves Trump nominee,,20201211-0130
https://arstechnica.com/information-technology/2020/12/security-firm-fireeye-says-nation-state-hackers-stole-potent-attack-tools/,Premiere security firm FireEye says it was breached by nation-state hackers,,20201211-0130
https://arstechnica.com/information-technology/2020/12/cloudflare-apple-and-others-back-a-new-way-to-make-the-internet-more-private/,"Cloudflare, Apple, and others back a new way to make the Internet more private",,20201211-0130
https://arstechnica.com/gadgets/2020/12/apple-fitness-launches-this-coming-monday-at-9-99-per-month/,Apple Fitness+ launches this coming Monday at $9.99 per month,,20201211-0130
https://arstechnica.com/science/2020/12/at-final-space-council-meeting-vp-pence-to-announce-cadre-of-moon-astronauts/,Vice President Mike Pence is set to name a cadre of Artemis astronauts,,20201211-0130
https://arstechnica.com/science/2020/12/a-piece-of-nasa-history-has-re-entered-earths-orbit-after-54-years/,Strange object recaptured by Earth is 1966 booster rocket from Surveyor 2,,20201211-0130
https://arstechnica.com/features/2020/12/a-damn-stupid-thing-to-do-the-origins-of-c/,“A damn stupid thing to do”—the origins of C,,20201211-0200
https://arstechnica.com/science/2020/12/pfizer-covid-19-vaccine-gets-green-light-from-fda-advisory-committee/,"FDA advisors give thumbs up to Pfizer vaccine, paving way for authorization",,20201211-0200
https://arstechnica.com/tech-policy/2020/12/us-house-passes-bill-to-tear-down-judiciarys-paywall/,US House passes bill to tear down judiciary’s paywall,,20201211-0200
https://arstechnica.com/information-technology/2020/12/ongoing-malware-attacks-are-hitting-users-of-4-major-browsers/,4 major browsers are getting hit in widespread malware attacks,,20201211-0200
https://arstechnica.com/gaming/2020/12/r-i-p-henri-le-chat-noir-angst-ridden-feline-youtube-star-for-the-ages/,"R.I.P. Henri, le Chat Noir, angst-ridden feline YouTube star for the ages",,20201211-0200
https://arstechnica.com/gadgets/2020/12/ex-apple-employees-say-company-ignored-china-labor-law-violations/,Ex-Apple employees say company ignored China labor-law violations,,20201211-0200
https://arstechnica.com/tech-policy/2020/12/att-sells-crunchyroll-to-sony-for-1-2b-amid-streamlining-efforts/,AT&T sells Crunchyroll to Sony for $1.2B amid “streamlining” efforts,,20201211-0200
https://arstechnica.com/gadgets/2020/12/google-breaks-sms-on-many-android-phones-is-rolling-back-changes-now/,"Google breaks SMS on many Android phones, is rolling back changes now",,20201211-0200
https://arstechnica.com/information-technology/2020/12/brave-browser-maker-launches-privacy-friendly-news-reader/,Brave browser-maker launches privacy-friendly news reader,,20201211-0200
https://arstechnica.com/science/2020/12/orbex-raises-24-million-in-new-funding-can-now-scale-up-for-orbital-launch/,"Orbex raises $24 million in new funding, can now scale up for orbital launch",,20201211-0200
https://arstechnica.com/gaming/2020/12/cyberpunk-2077-gets-a-post-launch-epilepsy-warning-on-pc/,PC version of Cyberpunk 2077 now features an epilepsy warning,,20201211-0200
https://arstechnica.com/science/2020/12/what-to-expect-from-todays-big-fda-meeting-on-the-pfizer-vaccine/,What to expect from today’s big FDA meeting on the Pfizer vaccine,,20201211-0200
https://arstechnica.com/gadgets/2020/12/centos-shifts-from-red-hat-unbranded-to-red-hat-beta/,CentOS Linux is dead—and Red Hat says Stream is “not a replacement”,,20201211-0200
