,text,notes,date
https://slate.com/culture/2020/05/the-vast-of-night-review-amazon-sci-fi-movie.html,"The Vast of Night Is Like a UFO Movie Directed by a Very Talented Alien
      

          Matthew Dessem",,20200527-0500
https://slate.com/human-interest/2020/05/wife-drunk-mean-advice.html,"Cover Story


        
        My Wife Gets Drunk and Tells Me the “Truth” About My Sexual Performance
      

          How to Do It
        
She claims she would never say these things.",,20200527-0500
https://slate.com/human-interest/2020/05/meredith-talusan-fairest-memoir-interview.html,"Do Queer Memoirs Have to Be Political?
      

          Madeline Ducharme",,20200527-0500
https://slate.com/human-interest/2020/05/manifesto-written-by-a-13-year-old-about-quarantine-overscheduling.html,"I Wrote a Manifesto in Opposition to My Parents’ Quarantine Overscheduling
      

          Leo Rainey
        
And it worked, too.",,20200527-0500
https://slate.com/human-interest/2020/05/living-far-from-family-travel-coronavirus.html,"The Coronavirus Has Taught Me That Living Far From Your Family Is a Mistake
      

          Rebecca Onion",,20200527-0500
https://slate.com/human-interest/2020/05/stop-smoking-pot-around-kids-care-and-feeding.html,"My Stoner Friend Wants to Host My Daughter for a Sleepover
      

          Care and Feeding",,20200527-0500
https://slate.com/news-and-politics/2020/05/dominic-cummings-durham-johnson.html,"Cover Story


        
        Why the U.K. Is in an Uproar Over a Top Adviser’s Road Trip
      

          Joshua Keating",,20200527-0530
https://slate.com/human-interest/2020/05/amy-cooper-central-park-racism-video.html,"People Like Amy Cooper Are Why I Left New York City
      

          Aymann Ismail",,20200527-0530
https://slate.com/news-and-politics/2020/05/florida-amendment-4-fines-fees-unconstitutional-ruling.html,"Florida Judge Exposes the Nightmare Facing Former Felons Who Want to Register to Vote
      

          Mark Joseph Stern",,20200527-0530
https://slate.com/news-and-politics/2020/05/joe-biden-looked-good-in-his-mask.html,"Joe Biden Looked Good in His Mask
      

          Ben Mathis-Lilley",,20200527-0530
https://slate.com/technology/2020/05/this-slack-smiley-face-yikes.html,"Slack Has Two Basic Smiling Emoji. Why Is One So Haunting?
      

          Shannon Palus",,20200527-0530
https://slate.com/news-and-politics/2020/05/husband-lori-klausutis-twitter-ceo-dorsey-delete-trump-tweets-scarborough.html,"Widowed Husband Asks Twitter CEO to Delete Trump Conspiracy Tweets About His Dead Wife
      

          Elliot Hannon",,20200527-0530
https://slate.com/human-interest/2020/05/best-baking-equipment-tools.html,"Baking Experts on the Surprising Tools Every Great Baker Needs
      

          Violet Kim",,20200527-0530
https://slate.com/news-and-politics/2020/05/this-is-still-happening-jared-kushner-pandemic-czar.html,"It’s Depressing to Think About How Much Influence Jared Kushner Wields
      

          Jeremy Stahl",,20200527-0530
https://slate.com/culture/2020/05/the-vast-of-night-review-amazon-sci-fi-movie.html,"The Vast of Night Is Like a UFO Movie Directed by a Very Talented Alien
      

          Matthew Dessem",,20200527-0530
https://slate.com/human-interest/2020/05/wife-drunk-mean-advice.html,"Cover Story


        
        My Wife Gets Drunk and Tells Me the “Truth” About My Sexual Performance
      

          How to Do It
        
She claims she would never say these things.",,20200527-0530
https://slate.com/human-interest/2020/05/meredith-talusan-fairest-memoir-interview.html,"Do Queer Memoirs Have to Be Political?
      

          Madeline Ducharme",,20200527-0530
https://slate.com/human-interest/2020/05/manifesto-written-by-a-13-year-old-about-quarantine-overscheduling.html,"I Wrote a Manifesto in Opposition to My Parents’ Quarantine Overscheduling
      

          Leo Rainey
        
And it worked, too.",,20200527-0530
https://slate.com/human-interest/2020/05/living-far-from-family-travel-coronavirus.html,"The Coronavirus Has Taught Me That Living Far From Your Family Is a Mistake
      

          Rebecca Onion",,20200527-0530
https://slate.com/human-interest/2020/05/stop-smoking-pot-around-kids-care-and-feeding.html,"My Stoner Friend Wants to Host My Daughter for a Sleepover
      

          Care and Feeding",,20200527-0530
https://slate.com/news-and-politics/2020/05/dominic-cummings-durham-johnson.html,"Cover Story


        
        Why the U.K. Is in an Uproar Over a Top Adviser’s Road Trip
      

          Joshua Keating",,20200527-0600
https://slate.com/human-interest/2020/05/amy-cooper-central-park-racism-video.html,"People Like Amy Cooper Are Why I Left New York City
      

          Aymann Ismail",,20200527-0600
https://slate.com/news-and-politics/2020/05/florida-amendment-4-fines-fees-unconstitutional-ruling.html,"Florida Judge Exposes the Nightmare Facing Former Felons Who Want to Register to Vote
      

          Mark Joseph Stern",,20200527-0600
https://slate.com/news-and-politics/2020/05/joe-biden-looked-good-in-his-mask.html,"Joe Biden Looked Good in His Mask
      

          Ben Mathis-Lilley",,20200527-0600
https://slate.com/technology/2020/05/this-slack-smiley-face-yikes.html,"Slack Has Two Basic Smiling Emoji. Why Is One So Haunting?
      

          Shannon Palus",,20200527-0600
https://slate.com/news-and-politics/2020/05/husband-lori-klausutis-twitter-ceo-dorsey-delete-trump-tweets-scarborough.html,"Widowed Husband Asks Twitter CEO to Delete Trump Conspiracy Tweets About His Dead Wife
      

          Elliot Hannon",,20200527-0600
https://slate.com/human-interest/2020/05/best-baking-equipment-tools.html,"Baking Experts on the Surprising Tools Every Great Baker Needs
      

          Violet Kim",,20200527-0600
https://slate.com/news-and-politics/2020/05/this-is-still-happening-jared-kushner-pandemic-czar.html,"It’s Depressing to Think About How Much Influence Jared Kushner Wields
      

          Jeremy Stahl",,20200527-0600
https://slate.com/culture/2020/05/the-vast-of-night-review-amazon-sci-fi-movie.html,"The Vast of Night Is Like a UFO Movie Directed by a Very Talented Alien
      

          Matthew Dessem",,20200527-0600
https://slate.com/human-interest/2020/05/wife-drunk-mean-advice.html,"Cover Story


        
        My Wife Gets Drunk and Tells Me the “Truth” About My Sexual Performance
      

          How to Do It
        
She claims she would never say these things.",,20200527-0600
https://slate.com/human-interest/2020/05/meredith-talusan-fairest-memoir-interview.html,"Do Queer Memoirs Have to Be Political?
      

          Madeline Ducharme",,20200527-0600
https://slate.com/human-interest/2020/05/manifesto-written-by-a-13-year-old-about-quarantine-overscheduling.html,"I Wrote a Manifesto in Opposition to My Parents’ Quarantine Overscheduling
      

          Leo Rainey
        
And it worked, too.",,20200527-0600
https://slate.com/human-interest/2020/05/living-far-from-family-travel-coronavirus.html,"The Coronavirus Has Taught Me That Living Far From Your Family Is a Mistake
      

          Rebecca Onion",,20200527-0600
https://slate.com/human-interest/2020/05/stop-smoking-pot-around-kids-care-and-feeding.html,"My Stoner Friend Wants to Host My Daughter for a Sleepover
      

          Care and Feeding",,20200527-0600
https://slate.com/news-and-politics/2020/05/dominic-cummings-durham-johnson.html,"Cover Story


        
        Why the U.K. Is in an Uproar Over a Top Adviser’s Road Trip
      

          Joshua Keating",,20200527-0630
https://slate.com/human-interest/2020/05/amy-cooper-central-park-racism-video.html,"People Like Amy Cooper Are Why I Left New York City
      

          Aymann Ismail",,20200527-0630
https://slate.com/news-and-politics/2020/05/florida-amendment-4-fines-fees-unconstitutional-ruling.html,"Florida Judge Exposes the Nightmare Facing Former Felons Who Want to Register to Vote
      

          Mark Joseph Stern",,20200527-0630
https://slate.com/news-and-politics/2020/05/joe-biden-looked-good-in-his-mask.html,"Joe Biden Looked Good in His Mask
      

          Ben Mathis-Lilley",,20200527-0630
https://slate.com/technology/2020/05/this-slack-smiley-face-yikes.html,"Slack Has Two Basic Smiling Emoji. Why Is One So Haunting?
      

          Shannon Palus",,20200527-0630
https://slate.com/news-and-politics/2020/05/husband-lori-klausutis-twitter-ceo-dorsey-delete-trump-tweets-scarborough.html,"Widowed Husband Asks Twitter CEO to Delete Trump Conspiracy Tweets About His Dead Wife
      

          Elliot Hannon",,20200527-0630
https://slate.com/human-interest/2020/05/best-baking-equipment-tools.html,"Baking Experts on the Surprising Tools Every Great Baker Needs
      

          Violet Kim",,20200527-0630
https://slate.com/news-and-politics/2020/05/this-is-still-happening-jared-kushner-pandemic-czar.html,"It’s Depressing to Think About How Much Influence Jared Kushner Wields
      

          Jeremy Stahl",,20200527-0630
https://slate.com/culture/2020/05/the-vast-of-night-review-amazon-sci-fi-movie.html,"The Vast of Night Is Like a UFO Movie Directed by a Very Talented Alien
      

          Matthew Dessem",,20200527-0630
https://slate.com/human-interest/2020/05/wife-drunk-mean-advice.html,"Cover Story


        
        My Wife Gets Drunk and Tells Me the “Truth” About My Sexual Performance
      

          How to Do It
        
She claims she would never say these things.",,20200527-0630
https://slate.com/human-interest/2020/05/meredith-talusan-fairest-memoir-interview.html,"Do Queer Memoirs Have to Be Political?
      

          Madeline Ducharme",,20200527-0630
https://slate.com/human-interest/2020/05/manifesto-written-by-a-13-year-old-about-quarantine-overscheduling.html,"I Wrote a Manifesto in Opposition to My Parents’ Quarantine Overscheduling
      

          Leo Rainey
        
And it worked, too.",,20200527-0630
https://slate.com/human-interest/2020/05/living-far-from-family-travel-coronavirus.html,"The Coronavirus Has Taught Me That Living Far From Your Family Is a Mistake
      

          Rebecca Onion",,20200527-0630
https://slate.com/human-interest/2020/05/stop-smoking-pot-around-kids-care-and-feeding.html,"My Stoner Friend Wants to Host My Daughter for a Sleepover
      

          Care and Feeding",,20200527-0630
https://slate.com/news-and-politics/2020/05/dominic-cummings-durham-johnson.html,"Cover Story


        
        Why the U.K. Is in an Uproar Over a Top Adviser’s Road Trip
      

          Joshua Keating",,20200527-0700
https://slate.com/human-interest/2020/05/amy-cooper-central-park-racism-video.html,"People Like Amy Cooper Are Why I Left New York City
      

          Aymann Ismail",,20200527-0700
https://slate.com/news-and-politics/2020/05/florida-amendment-4-fines-fees-unconstitutional-ruling.html,"Florida Judge Exposes the Nightmare Facing Former Felons Who Want to Register to Vote
      

          Mark Joseph Stern",,20200527-0700
https://slate.com/news-and-politics/2020/05/joe-biden-looked-good-in-his-mask.html,"Joe Biden Looked Good in His Mask
      

          Ben Mathis-Lilley",,20200527-0700
https://slate.com/technology/2020/05/this-slack-smiley-face-yikes.html,"Slack Has Two Basic Smiling Emoji. Why Is One So Haunting?
      

          Shannon Palus",,20200527-0700
https://slate.com/news-and-politics/2020/05/husband-lori-klausutis-twitter-ceo-dorsey-delete-trump-tweets-scarborough.html,"Widowed Husband Asks Twitter CEO to Delete Trump Conspiracy Tweets About His Dead Wife
      

          Elliot Hannon",,20200527-0700
https://slate.com/human-interest/2020/05/best-baking-equipment-tools.html,"Baking Experts on the Surprising Tools Every Great Baker Needs
      

          Violet Kim",,20200527-0700
https://slate.com/news-and-politics/2020/05/this-is-still-happening-jared-kushner-pandemic-czar.html,"It’s Depressing to Think About How Much Influence Jared Kushner Wields
      

          Jeremy Stahl",,20200527-0700
https://slate.com/culture/2020/05/the-vast-of-night-review-amazon-sci-fi-movie.html,"The Vast of Night Is Like a UFO Movie Directed by a Very Talented Alien
      

          Matthew Dessem",,20200527-0700
https://slate.com/human-interest/2020/05/wife-drunk-mean-advice.html,"Cover Story


        
        My Wife Gets Drunk and Tells Me the “Truth” About My Sexual Performance
      

          How to Do It
        
She claims she would never say these things.",,20200527-0700
https://slate.com/human-interest/2020/05/meredith-talusan-fairest-memoir-interview.html,"Do Queer Memoirs Have to Be Political?
      

          Madeline Ducharme",,20200527-0700
https://slate.com/human-interest/2020/05/manifesto-written-by-a-13-year-old-about-quarantine-overscheduling.html,"I Wrote a Manifesto in Opposition to My Parents’ Quarantine Overscheduling
      

          Leo Rainey
        
And it worked, too.",,20200527-0700
https://slate.com/human-interest/2020/05/living-far-from-family-travel-coronavirus.html,"The Coronavirus Has Taught Me That Living Far From Your Family Is a Mistake
      

          Rebecca Onion",,20200527-0700
https://slate.com/human-interest/2020/05/stop-smoking-pot-around-kids-care-and-feeding.html,"My Stoner Friend Wants to Host My Daughter for a Sleepover
      

          Care and Feeding",,20200527-0700
https://slate.com/news-and-politics/2020/05/dominic-cummings-durham-johnson.html,"Cover Story


        
        Why the U.K. Is in an Uproar Over a Top Adviser’s Road Trip
      

          Joshua Keating",,20200527-0730
https://slate.com/human-interest/2020/05/amy-cooper-central-park-racism-video.html,"People Like Amy Cooper Are Why I Left New York City
      

          Aymann Ismail",,20200527-0730
https://slate.com/news-and-politics/2020/05/florida-amendment-4-fines-fees-unconstitutional-ruling.html,"Florida Judge Exposes the Nightmare Facing Former Felons Who Want to Register to Vote
      

          Mark Joseph Stern",,20200527-0730
https://slate.com/news-and-politics/2020/05/joe-biden-looked-good-in-his-mask.html,"Joe Biden Looked Good in His Mask
      

          Ben Mathis-Lilley",,20200527-0730
https://slate.com/technology/2020/05/this-slack-smiley-face-yikes.html,"Slack Has Two Basic Smiling Emoji. Why Is One So Haunting?
      

          Shannon Palus",,20200527-0730
https://slate.com/news-and-politics/2020/05/husband-lori-klausutis-twitter-ceo-dorsey-delete-trump-tweets-scarborough.html,"Widowed Husband Asks Twitter CEO to Delete Trump Conspiracy Tweets About His Dead Wife
      

          Elliot Hannon",,20200527-0730
https://slate.com/human-interest/2020/05/best-baking-equipment-tools.html,"Baking Experts on the Surprising Tools Every Great Baker Needs
      

          Violet Kim",,20200527-0730
https://slate.com/news-and-politics/2020/05/this-is-still-happening-jared-kushner-pandemic-czar.html,"It’s Depressing to Think About How Much Influence Jared Kushner Wields
      

          Jeremy Stahl",,20200527-0730
https://slate.com/culture/2020/05/the-vast-of-night-review-amazon-sci-fi-movie.html,"The Vast of Night Is Like a UFO Movie Directed by a Very Talented Alien
      

          Matthew Dessem",,20200527-0730
https://slate.com/human-interest/2020/05/wife-drunk-mean-advice.html,"Cover Story


        
        My Wife Gets Drunk and Tells Me the “Truth” About My Sexual Performance
      

          How to Do It
        
She claims she would never say these things.",,20200527-0730
https://slate.com/human-interest/2020/05/meredith-talusan-fairest-memoir-interview.html,"Do Queer Memoirs Have to Be Political?
      

          Madeline Ducharme",,20200527-0730
https://slate.com/human-interest/2020/05/manifesto-written-by-a-13-year-old-about-quarantine-overscheduling.html,"I Wrote a Manifesto in Opposition to My Parents’ Quarantine Overscheduling
      

          Leo Rainey
        
And it worked, too.",,20200527-0730
https://slate.com/human-interest/2020/05/living-far-from-family-travel-coronavirus.html,"The Coronavirus Has Taught Me That Living Far From Your Family Is a Mistake
      

          Rebecca Onion",,20200527-0730
https://slate.com/human-interest/2020/05/stop-smoking-pot-around-kids-care-and-feeding.html,"My Stoner Friend Wants to Host My Daughter for a Sleepover
      

          Care and Feeding",,20200527-0730
https://slate.com/news-and-politics/2020/05/dominic-cummings-durham-johnson.html,"Cover Story


        
        Why the U.K. Is in an Uproar Over a Top Adviser’s Road Trip
      

          Joshua Keating",,20200527-0800
https://slate.com/human-interest/2020/05/amy-cooper-central-park-racism-video.html,"People Like Amy Cooper Are Why I Left New York City
      

          Aymann Ismail",,20200527-0800
https://slate.com/news-and-politics/2020/05/florida-amendment-4-fines-fees-unconstitutional-ruling.html,"Florida Judge Exposes the Nightmare Facing Former Felons Who Want to Register to Vote
      

          Mark Joseph Stern",,20200527-0800
https://slate.com/news-and-politics/2020/05/joe-biden-looked-good-in-his-mask.html,"Joe Biden Looked Good in His Mask
      

          Ben Mathis-Lilley",,20200527-0800
https://slate.com/technology/2020/05/this-slack-smiley-face-yikes.html,"Slack Has Two Basic Smiling Emoji. Why Is One So Haunting?
      

          Shannon Palus",,20200527-0800
https://slate.com/news-and-politics/2020/05/husband-lori-klausutis-twitter-ceo-dorsey-delete-trump-tweets-scarborough.html,"Widowed Husband Asks Twitter CEO to Delete Trump Conspiracy Tweets About His Dead Wife
      

          Elliot Hannon",,20200527-0800
https://slate.com/human-interest/2020/05/best-baking-equipment-tools.html,"Baking Experts on the Surprising Tools Every Great Baker Needs
      

          Violet Kim",,20200527-0800
https://slate.com/news-and-politics/2020/05/this-is-still-happening-jared-kushner-pandemic-czar.html,"It’s Depressing to Think About How Much Influence Jared Kushner Wields
      

          Jeremy Stahl",,20200527-0800
https://slate.com/culture/2020/05/the-vast-of-night-review-amazon-sci-fi-movie.html,"The Vast of Night Is Like a UFO Movie Directed by a Very Talented Alien
      

          Matthew Dessem",,20200527-0800
https://slate.com/human-interest/2020/05/wife-drunk-mean-advice.html,"Cover Story


        
        My Wife Gets Drunk and Tells Me the “Truth” About My Sexual Performance
      

          How to Do It
        
She claims she would never say these things.",,20200527-0800
https://slate.com/human-interest/2020/05/meredith-talusan-fairest-memoir-interview.html,"Do Queer Memoirs Have to Be Political?
      

          Madeline Ducharme",,20200527-0800
https://slate.com/human-interest/2020/05/manifesto-written-by-a-13-year-old-about-quarantine-overscheduling.html,"I Wrote a Manifesto in Opposition to My Parents’ Quarantine Overscheduling
      

          Leo Rainey
        
And it worked, too.",,20200527-0800
https://slate.com/human-interest/2020/05/living-far-from-family-travel-coronavirus.html,"The Coronavirus Has Taught Me That Living Far From Your Family Is a Mistake
      

          Rebecca Onion",,20200527-0800
https://slate.com/human-interest/2020/05/stop-smoking-pot-around-kids-care-and-feeding.html,"My Stoner Friend Wants to Host My Daughter for a Sleepover
      

          Care and Feeding",,20200527-0800
https://slate.com/news-and-politics/2020/05/dominic-cummings-durham-johnson.html,"Cover Story


        
        Why the U.K. Is in an Uproar Over a Top Adviser’s Road Trip
      

          Joshua Keating",,20200527-0830
https://slate.com/human-interest/2020/05/amy-cooper-central-park-racism-video.html,"People Like Amy Cooper Are Why I Left New York City
      

          Aymann Ismail",,20200527-0830
https://slate.com/news-and-politics/2020/05/florida-amendment-4-fines-fees-unconstitutional-ruling.html,"Florida Judge Exposes the Nightmare Facing Former Felons Who Want to Register to Vote
      

          Mark Joseph Stern",,20200527-0830
https://slate.com/news-and-politics/2020/05/joe-biden-looked-good-in-his-mask.html,"Joe Biden Looked Good in His Mask
      

          Ben Mathis-Lilley",,20200527-0830
https://slate.com/technology/2020/05/this-slack-smiley-face-yikes.html,"Slack Has Two Basic Smiling Emoji. Why Is One So Haunting?
      

          Shannon Palus",,20200527-0830
https://slate.com/news-and-politics/2020/05/husband-lori-klausutis-twitter-ceo-dorsey-delete-trump-tweets-scarborough.html,"Widowed Husband Asks Twitter CEO to Delete Trump Conspiracy Tweets About His Dead Wife
      

          Elliot Hannon",,20200527-0830
https://slate.com/human-interest/2020/05/best-baking-equipment-tools.html,"Baking Experts on the Surprising Tools Every Great Baker Needs
      

          Violet Kim",,20200527-0830
https://slate.com/news-and-politics/2020/05/this-is-still-happening-jared-kushner-pandemic-czar.html,"It’s Depressing to Think About How Much Influence Jared Kushner Wields
      

          Jeremy Stahl",,20200527-0830
https://slate.com/culture/2020/05/the-vast-of-night-review-amazon-sci-fi-movie.html,"The Vast of Night Is Like a UFO Movie Directed by a Very Talented Alien
      

          Matthew Dessem",,20200527-0830
https://slate.com/human-interest/2020/05/wife-drunk-mean-advice.html,"Cover Story


        
        My Wife Gets Drunk and Tells Me the “Truth” About My Sexual Performance
      

          How to Do It
        
She claims she would never say these things.",,20200527-0830
https://slate.com/human-interest/2020/05/meredith-talusan-fairest-memoir-interview.html,"Do Queer Memoirs Have to Be Political?
      

          Madeline Ducharme",,20200527-0830
https://slate.com/human-interest/2020/05/manifesto-written-by-a-13-year-old-about-quarantine-overscheduling.html,"I Wrote a Manifesto in Opposition to My Parents’ Quarantine Overscheduling
      

          Leo Rainey
        
And it worked, too.",,20200527-0830
https://slate.com/human-interest/2020/05/living-far-from-family-travel-coronavirus.html,"The Coronavirus Has Taught Me That Living Far From Your Family Is a Mistake
      

          Rebecca Onion",,20200527-0830
https://slate.com/human-interest/2020/05/stop-smoking-pot-around-kids-care-and-feeding.html,"My Stoner Friend Wants to Host My Daughter for a Sleepover
      

          Care and Feeding",,20200527-0830
https://slate.com/news-and-politics/2020/05/dominic-cummings-durham-johnson.html,"Cover Story


        
        Why the U.K. Is in an Uproar Over a Top Adviser’s Road Trip
      

          Joshua Keating",,20200527-0900
https://slate.com/human-interest/2020/05/amy-cooper-central-park-racism-video.html,"People Like Amy Cooper Are Why I Left New York City
      

          Aymann Ismail",,20200527-0900
https://slate.com/news-and-politics/2020/05/florida-amendment-4-fines-fees-unconstitutional-ruling.html,"Florida Judge Exposes the Nightmare Facing Former Felons Who Want to Register to Vote
      

          Mark Joseph Stern",,20200527-0900
https://slate.com/news-and-politics/2020/05/joe-biden-looked-good-in-his-mask.html,"Joe Biden Looked Good in His Mask
      

          Ben Mathis-Lilley",,20200527-0900
https://slate.com/technology/2020/05/this-slack-smiley-face-yikes.html,"Slack Has Two Basic Smiling Emoji. Why Is One So Haunting?
      

          Shannon Palus",,20200527-0900
https://slate.com/news-and-politics/2020/05/husband-lori-klausutis-twitter-ceo-dorsey-delete-trump-tweets-scarborough.html,"Widowed Husband Asks Twitter CEO to Delete Trump Conspiracy Tweets About His Dead Wife
      

          Elliot Hannon",,20200527-0900
https://slate.com/human-interest/2020/05/best-baking-equipment-tools.html,"Baking Experts on the Surprising Tools Every Great Baker Needs
      

          Violet Kim",,20200527-0900
https://slate.com/news-and-politics/2020/05/this-is-still-happening-jared-kushner-pandemic-czar.html,"It’s Depressing to Think About How Much Influence Jared Kushner Wields
      

          Jeremy Stahl",,20200527-0900
https://slate.com/culture/2020/05/the-vast-of-night-review-amazon-sci-fi-movie.html,"The Vast of Night Is Like a UFO Movie Directed by a Very Talented Alien
      

          Matthew Dessem",,20200527-0900
https://slate.com/human-interest/2020/05/wife-drunk-mean-advice.html,"Cover Story


        
        My Wife Gets Drunk and Tells Me the “Truth” About My Sexual Performance
      

          How to Do It
        
She claims she would never say these things.",,20200527-0900
https://slate.com/human-interest/2020/05/meredith-talusan-fairest-memoir-interview.html,"Do Queer Memoirs Have to Be Political?
      

          Madeline Ducharme",,20200527-0900
https://slate.com/human-interest/2020/05/manifesto-written-by-a-13-year-old-about-quarantine-overscheduling.html,"I Wrote a Manifesto in Opposition to My Parents’ Quarantine Overscheduling
      

          Leo Rainey
        
And it worked, too.",,20200527-0900
https://slate.com/human-interest/2020/05/living-far-from-family-travel-coronavirus.html,"The Coronavirus Has Taught Me That Living Far From Your Family Is a Mistake
      

          Rebecca Onion",,20200527-0900
https://slate.com/human-interest/2020/05/stop-smoking-pot-around-kids-care-and-feeding.html,"My Stoner Friend Wants to Host My Daughter for a Sleepover
      

          Care and Feeding",,20200527-0900
https://slate.com/news-and-politics/2020/05/dominic-cummings-durham-johnson.html,"Cover Story


        
        Why the U.K. Is in an Uproar Over a Top Adviser’s Road Trip
      

          Joshua Keating",,20200527-0930
https://slate.com/human-interest/2020/05/amy-cooper-central-park-racism-video.html,"People Like Amy Cooper Are Why I Left New York City
      

          Aymann Ismail",,20200527-0930
https://slate.com/news-and-politics/2020/05/florida-amendment-4-fines-fees-unconstitutional-ruling.html,"Florida Judge Exposes the Nightmare Facing Former Felons Who Want to Register to Vote
      

          Mark Joseph Stern",,20200527-0930
https://slate.com/news-and-politics/2020/05/joe-biden-looked-good-in-his-mask.html,"Joe Biden Looked Good in His Mask
      

          Ben Mathis-Lilley",,20200527-0930
https://slate.com/technology/2020/05/this-slack-smiley-face-yikes.html,"Slack Has Two Basic Smiling Emoji. Why Is One So Haunting?
      

          Shannon Palus",,20200527-0930
https://slate.com/news-and-politics/2020/05/husband-lori-klausutis-twitter-ceo-dorsey-delete-trump-tweets-scarborough.html,"Widowed Husband Asks Twitter CEO to Delete Trump Conspiracy Tweets About His Dead Wife
      

          Elliot Hannon",,20200527-0930
https://slate.com/human-interest/2020/05/best-baking-equipment-tools.html,"Baking Experts on the Surprising Tools Every Great Baker Needs
      

          Violet Kim",,20200527-0930
https://slate.com/news-and-politics/2020/05/this-is-still-happening-jared-kushner-pandemic-czar.html,"It’s Depressing to Think About How Much Influence Jared Kushner Wields
      

          Jeremy Stahl",,20200527-0930
https://slate.com/culture/2020/05/the-vast-of-night-review-amazon-sci-fi-movie.html,"The Vast of Night Is Like a UFO Movie Directed by a Very Talented Alien
      

          Matthew Dessem",,20200527-0930
https://slate.com/human-interest/2020/05/wife-drunk-mean-advice.html,"Cover Story


        
        My Wife Gets Drunk and Tells Me the “Truth” About My Sexual Performance
      

          How to Do It
        
She claims she would never say these things.",,20200527-0930
https://slate.com/human-interest/2020/05/meredith-talusan-fairest-memoir-interview.html,"Do Queer Memoirs Have to Be Political?
      

          Madeline Ducharme",,20200527-0930
https://slate.com/human-interest/2020/05/manifesto-written-by-a-13-year-old-about-quarantine-overscheduling.html,"I Wrote a Manifesto in Opposition to My Parents’ Quarantine Overscheduling
      

          Leo Rainey
        
And it worked, too.",,20200527-0930
https://slate.com/human-interest/2020/05/living-far-from-family-travel-coronavirus.html,"The Coronavirus Has Taught Me That Living Far From Your Family Is a Mistake
      

          Rebecca Onion",,20200527-0930
https://slate.com/human-interest/2020/05/stop-smoking-pot-around-kids-care-and-feeding.html,"My Stoner Friend Wants to Host My Daughter for a Sleepover
      

          Care and Feeding",,20200527-0930
https://slate.com/news-and-politics/2020/05/florida-amendment-4-fines-fees-unconstitutional-ruling.html,"Cover Story


        
        The Nightmare of Florida’s Poll Tax
      

          Mark Joseph Stern
        
The state’s attempt to discourage people with felony convictions from voting has been ruled unconstitutional.",,20200527-1000
https://slate.com/human-interest/2020/05/amy-cooper-central-park-racism-video.html,"People Like Amy Cooper Are Why I Left New York City
      

          Aymann Ismail",,20200527-1000
https://slate.com/news-and-politics/2020/05/joe-biden-looked-good-in-his-mask.html,"Joe Biden Looked Good in His Mask
      

          Ben Mathis-Lilley",,20200527-1000
https://slate.com/news-and-politics/2020/05/dominic-cummings-durham-johnson.html,"Why the U.K. Is in an Uproar Over a Boris Johnson Adviser’s COVID Road Trip
      

          Joshua Keating",,20200527-1000
https://slate.com/news-and-politics/2020/05/black-man-bird-watching-bramble-central-park-leash-dog-call-police-cooper.html,"A Black Man Bird-Watching Asked a White Woman to Leash Her Dog. She Called the Cops.
      

          Elliot Hannon",,20200527-1000
https://slate.com/news-and-politics/2020/05/this-is-still-happening-jared-kushner-pandemic-czar.html,"It’s Depressing to Think About How Much Influence Jared Kushner Wields
      

          Jeremy Stahl",,20200527-1000
https://slate.com/human-interest/2020/05/manifesto-written-by-a-13-year-old-about-quarantine-overscheduling.html,"I Wrote a Manifesto in Opposition to My Parents’ Quarantine Overscheduling
      

          Leo Rainey",,20200527-1000
https://slate.com/human-interest/2020/05/living-far-from-family-travel-coronavirus.html,"The Pandemic Has Taught Me That Living Far From Your Family Is a Mistake
      

          Rebecca Onion",,20200527-1000
https://slate.com/briefing/2020/05/slate-open-discussion-may-27.html,Share All Your Politics Questions for a Live Event With Ben Mathis-Lilley and Ashley Feinberg,,20200527-1000
https://slate.com/technology/2020/05/this-slack-smiley-face-yikes.html,"Cover Story


        
        Slack Has Two Basic Smiling Emoji. Why Is One So Haunting?
      

          Shannon Palus",,20200527-1000
https://slate.com/culture/2020/05/the-vast-of-night-review-amazon-sci-fi-movie.html,"The Vast of Night Is Like a UFO Movie Directed by a Very Talented Alien
      

          Matthew Dessem",,20200527-1000
https://slate.com/culture/2020/05/mrs-america-finale-dahvi-waller-showrunner-interview.html,"The Creator on the Show’s Lessons and Its Detractors
      

          Willa Paskin
        
“I think I’ve created a human character, but not a sympathetic character.”",,20200527-1000
https://slate.com/culture/2020/05/mrs-america-finale-jeanne-dielman-homage-ending-meaning.html,"The Ironic Homage Hidden in the Final Shot
      

          Sam Adams",,20200527-1000
https://slate.com/culture/2020/05/mrs-america-finale-accuracy-fact-fiction-reagan.html,"What’s Fact and What’s Fiction in the the Finale
      

          Cornelia Channing",,20200527-1000
https://slate.com/news-and-politics/2020/05/florida-amendment-4-fines-fees-unconstitutional-ruling.html,"Cover Story


        
        The Nightmare of Florida’s Poll Tax
      

          Mark Joseph Stern
        
The state’s attempt to discourage people with felony convictions from voting has been ruled unconstitutional.",,20200527-1030
https://slate.com/human-interest/2020/05/amy-cooper-central-park-racism-video.html,"People Like Amy Cooper Are Why I Left New York City
      

          Aymann Ismail",,20200527-1030
https://slate.com/news-and-politics/2020/05/joe-biden-looked-good-in-his-mask.html,"Joe Biden Looked Good in His Mask
      

          Ben Mathis-Lilley",,20200527-1030
