,text,notes,date
https://slate.com/culture/2020/05/kumail-nanjiani-ripped-the-lovebirds-issa-rae.html,"Was Kumail Nunjiani Already Ripped When He Filmed This?
      

          Rachelle Hampton",,20200524-0030
https://slate.com/culture/2020/05/outer-banks-netflix-show-explained.html,"Cover Story


        
        What Is Outer Banks, the Random Show That Won’t Leave Netflix’s Top 10?
      

          Heather Schwedel",,20200524-0030
https://slate.com/culture/2020/05/hunger-games-songbirds-snakes-names-meanings-explained.html,"All the Hidden Meanings of the Names in the New Hunger Games


          Laura Miller",,20200524-0030
https://slate.com/human-interest/2020/05/spruce-up-outdoor-space.html,"How to Make the Most of Whatever Outdoor Space You Have
      

          Cleo Levin",,20200524-0030
https://slate.com/human-interest/2020/05/coronavirus-summer-camp.html,"A Camp Director on Making the Toughest Call of the Year
      

          Mary Harris",,20200524-0030
https://slate.com/human-interest/2020/05/how-to-bbq-indoors.html,"The Sauce You Need to Have a “BBQ” Cookout Indoors
      

          J. Bryan Lowder",,20200524-0030
https://slate.com/human-interest/2020/05/jane-roe-norma-mccorvey-confession-anti-abortion.html,"Cover Story


        
        The Anti-Abortion Movement’s Response to Jane Roe’s “Confession”
      

          Ruth Graham",,20200524-0100
https://slate.com/news-and-politics/2020/05/trump-plays-golf-virginia-club-coronavirus-deaths-rise.html,"Trump Plays Golf at His Virginia Club as U.S. Coronavirus Death Toll Nears 100,000
      

          Daniel Politi",,20200524-0100
https://slate.com/news-and-politics/2020/05/trump-press-secretary-exposes-private-banking-information.html,"Trump’s Press Secretary Appears to Have Exposed President’s Banking Information
      

          Daniel Politi",,20200524-0100
https://slate.com/news-and-politics/2020/05/trump-administration-considered-first-nuclear-test-decades.html,"Trump Administration Reportedly Considered Conducting First Nuclear Test in 28 Years
      

          Daniel Politi",,20200524-0100
https://slate.com/culture/2020/05/alison-roman-chrissy-teigen-new-york-times-controversy.html,"Did Anyone Win the Alison Roman–Chrissy Teigen–Marie Kondo Controversy?
      

          Rachelle Hampton",,20200524-0100
https://slate.com/human-interest/2020/05/how-churches-are-thinking-through-their-reopening-plans.html,"How Churches Are Thinking Though Their Reopening Plans
      

          Ruth Graham",,20200524-0100
https://slate.com/news-and-politics/2020/05/joe-biden-says-black-people-who-cant-choose-between-him-and-trump-aint-black.html,"Biden: If You Can’t Choose Between Me and Trump, “You Ain’t Black”
      

          Julia Craven",,20200524-0100
https://slate.com/culture/2020/05/why-leftover-milkshake-metal-container-lovebirds.html,"Why Do Diners Give You Leftover Milkshake in That Metal Container?
      

          Cornelia Channing",,20200524-0100
https://slate.com/culture/2020/05/kumail-nanjiani-ripped-the-lovebirds-issa-rae.html,"Was Kumail Nunjiani Already Ripped When He Filmed This?
      

          Rachelle Hampton",,20200524-0100
https://slate.com/culture/2020/05/outer-banks-netflix-show-explained.html,"Cover Story


        
        What Is Outer Banks, the Random Show That Won’t Leave Netflix’s Top 10?
      

          Heather Schwedel",,20200524-0100
https://slate.com/culture/2020/05/hunger-games-songbirds-snakes-names-meanings-explained.html,"All the Hidden Meanings of the Names in the New Hunger Games


          Laura Miller",,20200524-0100
https://slate.com/human-interest/2020/05/spruce-up-outdoor-space.html,"How to Make the Most of Whatever Outdoor Space You Have
      

          Cleo Levin",,20200524-0100
https://slate.com/human-interest/2020/05/coronavirus-summer-camp.html,"A Camp Director on Making the Toughest Call of the Year
      

          Mary Harris",,20200524-0100
https://slate.com/human-interest/2020/05/how-to-bbq-indoors.html,"The Sauce You Need to Have a “BBQ” Cookout Indoors
      

          J. Bryan Lowder",,20200524-0100
https://slate.com/human-interest/2020/05/jane-roe-norma-mccorvey-confession-anti-abortion.html,"Cover Story


        
        The Anti-Abortion Movement’s Response to Jane Roe’s “Confession”
      

          Ruth Graham",,20200524-0130
https://slate.com/news-and-politics/2020/05/trump-plays-golf-virginia-club-coronavirus-deaths-rise.html,"Trump Plays Golf at His Virginia Club as U.S. Coronavirus Death Toll Nears 100,000
      

          Daniel Politi",,20200524-0130
https://slate.com/news-and-politics/2020/05/trump-press-secretary-exposes-private-banking-information.html,"Trump’s Press Secretary Appears to Have Exposed President’s Banking Information
      

          Daniel Politi",,20200524-0130
https://slate.com/news-and-politics/2020/05/trump-administration-considered-first-nuclear-test-decades.html,"Trump Administration Reportedly Considered Conducting First Nuclear Test in 28 Years
      

          Daniel Politi",,20200524-0130
https://slate.com/culture/2020/05/alison-roman-chrissy-teigen-new-york-times-controversy.html,"Did Anyone Win the Alison Roman–Chrissy Teigen–Marie Kondo Controversy?
      

          Rachelle Hampton",,20200524-0130
https://slate.com/human-interest/2020/05/how-churches-are-thinking-through-their-reopening-plans.html,"How Churches Are Thinking Though Their Reopening Plans
      

          Ruth Graham",,20200524-0130
https://slate.com/news-and-politics/2020/05/joe-biden-says-black-people-who-cant-choose-between-him-and-trump-aint-black.html,"Biden: If You Can’t Choose Between Me and Trump, “You Ain’t Black”
      

          Julia Craven",,20200524-0130
https://slate.com/culture/2020/05/why-leftover-milkshake-metal-container-lovebirds.html,"Why Do Diners Give You Leftover Milkshake in That Metal Container?
      

          Cornelia Channing",,20200524-0130
https://slate.com/culture/2020/05/kumail-nanjiani-ripped-the-lovebirds-issa-rae.html,"Was Kumail Nunjiani Already Ripped When He Filmed This?
      

          Rachelle Hampton",,20200524-0130
https://slate.com/culture/2020/05/outer-banks-netflix-show-explained.html,"Cover Story


        
        What Is Outer Banks, the Random Show That Won’t Leave Netflix’s Top 10?
      

          Heather Schwedel",,20200524-0130
https://slate.com/culture/2020/05/hunger-games-songbirds-snakes-names-meanings-explained.html,"All the Hidden Meanings of the Names in the New Hunger Games


          Laura Miller",,20200524-0130
https://slate.com/human-interest/2020/05/spruce-up-outdoor-space.html,"How to Make the Most of Whatever Outdoor Space You Have
      

          Cleo Levin",,20200524-0130
https://slate.com/human-interest/2020/05/coronavirus-summer-camp.html,"A Camp Director on Making the Toughest Call of the Year
      

          Mary Harris",,20200524-0130
https://slate.com/human-interest/2020/05/how-to-bbq-indoors.html,"The Sauce You Need to Have a “BBQ” Cookout Indoors
      

          J. Bryan Lowder",,20200524-0130
https://slate.com/human-interest/2020/05/jane-roe-norma-mccorvey-confession-anti-abortion.html,"Cover Story


        
        The Anti-Abortion Movement’s Response to Jane Roe’s “Confession”
      

          Ruth Graham",,20200524-0200
https://slate.com/news-and-politics/2020/05/trump-plays-golf-virginia-club-coronavirus-deaths-rise.html,"Trump Plays Golf at His Virginia Club as U.S. Coronavirus Death Toll Nears 100,000
      

          Daniel Politi",,20200524-0200
https://slate.com/news-and-politics/2020/05/trump-press-secretary-exposes-private-banking-information.html,"Trump’s Press Secretary Appears to Have Exposed President’s Banking Information
      

          Daniel Politi",,20200524-0200
https://slate.com/news-and-politics/2020/05/trump-administration-considered-first-nuclear-test-decades.html,"Trump Administration Reportedly Considered Conducting First Nuclear Test in 28 Years
      

          Daniel Politi",,20200524-0200
https://slate.com/culture/2020/05/alison-roman-chrissy-teigen-new-york-times-controversy.html,"Did Anyone Win the Alison Roman–Chrissy Teigen–Marie Kondo Controversy?
      

          Rachelle Hampton",,20200524-0200
https://slate.com/human-interest/2020/05/how-churches-are-thinking-through-their-reopening-plans.html,"How Churches Are Thinking Though Their Reopening Plans
      

          Ruth Graham",,20200524-0200
https://slate.com/news-and-politics/2020/05/joe-biden-says-black-people-who-cant-choose-between-him-and-trump-aint-black.html,"Biden: If You Can’t Choose Between Me and Trump, “You Ain’t Black”
      

          Julia Craven",,20200524-0200
https://slate.com/culture/2020/05/why-leftover-milkshake-metal-container-lovebirds.html,"Why Do Diners Give You Leftover Milkshake in That Metal Container?
      

          Cornelia Channing",,20200524-0200
https://slate.com/culture/2020/05/kumail-nanjiani-ripped-the-lovebirds-issa-rae.html,"Was Kumail Nunjiani Already Ripped When He Filmed This?
      

          Rachelle Hampton",,20200524-0200
https://slate.com/culture/2020/05/outer-banks-netflix-show-explained.html,"Cover Story


        
        What Is Outer Banks, the Random Show That Won’t Leave Netflix’s Top 10?
      

          Heather Schwedel",,20200524-0200
https://slate.com/culture/2020/05/hunger-games-songbirds-snakes-names-meanings-explained.html,"All the Hidden Meanings of the Names in the New Hunger Games


          Laura Miller",,20200524-0200
https://slate.com/human-interest/2020/05/spruce-up-outdoor-space.html,"How to Make the Most of Whatever Outdoor Space You Have
      

          Cleo Levin",,20200524-0200
https://slate.com/human-interest/2020/05/coronavirus-summer-camp.html,"A Camp Director on Making the Toughest Call of the Year
      

          Mary Harris",,20200524-0200
https://slate.com/human-interest/2020/05/how-to-bbq-indoors.html,"The Sauce You Need to Have a “BBQ” Cookout Indoors
      

          J. Bryan Lowder",,20200524-0200
https://slate.com/human-interest/2020/05/jane-roe-norma-mccorvey-confession-anti-abortion.html,"Cover Story


        
        The Anti-Abortion Movement’s Response to Jane Roe’s “Confession”
      

          Ruth Graham",,20200524-0230
https://slate.com/news-and-politics/2020/05/trump-plays-golf-virginia-club-coronavirus-deaths-rise.html,"Trump Plays Golf at His Virginia Club as U.S. Coronavirus Death Toll Nears 100,000
      

          Daniel Politi",,20200524-0230
https://slate.com/news-and-politics/2020/05/trump-press-secretary-exposes-private-banking-information.html,"Trump’s Press Secretary Appears to Have Exposed President’s Banking Information
      

          Daniel Politi",,20200524-0230
https://slate.com/news-and-politics/2020/05/trump-administration-considered-first-nuclear-test-decades.html,"Trump Administration Reportedly Considered Conducting First Nuclear Test in 28 Years
      

          Daniel Politi",,20200524-0230
https://slate.com/culture/2020/05/alison-roman-chrissy-teigen-new-york-times-controversy.html,"Did Anyone Win the Alison Roman–Chrissy Teigen–Marie Kondo Controversy?
      

          Rachelle Hampton",,20200524-0230
https://slate.com/human-interest/2020/05/how-churches-are-thinking-through-their-reopening-plans.html,"How Churches Are Thinking Though Their Reopening Plans
      

          Ruth Graham",,20200524-0230
https://slate.com/news-and-politics/2020/05/joe-biden-says-black-people-who-cant-choose-between-him-and-trump-aint-black.html,"Biden: If You Can’t Choose Between Me and Trump, “You Ain’t Black”
      

          Julia Craven",,20200524-0230
https://slate.com/culture/2020/05/why-leftover-milkshake-metal-container-lovebirds.html,"Why Do Diners Give You Leftover Milkshake in That Metal Container?
      

          Cornelia Channing",,20200524-0230
https://slate.com/culture/2020/05/kumail-nanjiani-ripped-the-lovebirds-issa-rae.html,"Was Kumail Nunjiani Already Ripped When He Filmed This?
      

          Rachelle Hampton",,20200524-0230
https://slate.com/culture/2020/05/outer-banks-netflix-show-explained.html,"Cover Story


        
        What Is Outer Banks, the Random Show That Won’t Leave Netflix’s Top 10?
      

          Heather Schwedel",,20200524-0230
https://slate.com/culture/2020/05/hunger-games-songbirds-snakes-names-meanings-explained.html,"All the Hidden Meanings of the Names in the New Hunger Games


          Laura Miller",,20200524-0230
https://slate.com/human-interest/2020/05/spruce-up-outdoor-space.html,"How to Make the Most of Whatever Outdoor Space You Have
      

          Cleo Levin",,20200524-0230
https://slate.com/human-interest/2020/05/coronavirus-summer-camp.html,"A Camp Director on Making the Toughest Call of the Year
      

          Mary Harris",,20200524-0230
https://slate.com/human-interest/2020/05/how-to-bbq-indoors.html,"The Sauce You Need to Have a “BBQ” Cookout Indoors
      

          J. Bryan Lowder",,20200524-0230
