,text,notes,date
https://slate.com/technology/2020/05/cameo-quarantine-celebrities-birthday-wishes.html,"Watching B-List Celebrities Wish Other People a Happy Birthday Is My Quarantine Therapy
      

          Kendra Stanton Lee",,20200526-0030
https://slate.com/culture/2020/05/hunger-games-songbirds-snakes-names-meanings-explained.html,"All the Hidden Meanings of the Names in the New Hunger Games


          Laura Miller",,20200526-0030
https://slate.com/human-interest/2019/06/best-summer-reading-books-for-kids.html,Your Kids’ Favorite Authors Tell Them What to Read This Summer,,20200526-0030
https://slate.com/culture/2020/05/summer-reading-list-quarantine.html,"Cozy Mysteries! Epic Fantasies! No Viruses! A Quarantine Reading List.
      

          Laura Miller",,20200526-0030
https://slate.com/technology/2020/05/trees-dont-stop-climate-change.html,"Cover Story


        
        Planting Trees Won’t Stop Climate Change
      

          Ted Williams
        
This frequently ends up doing more harm than good.",,20200526-0100
https://slate.com/news-and-politics/2020/05/who-pauses-hydroxychloroquine-coronavirus-trial-safety-concerns.html,"WHO Pauses Hydroxychloroquine Coronavirus Trial Over Safety Concerns
      

          Daniel Politi",,20200526-0100
https://slate.com/news-and-politics/2020/05/trump-sexist-messages-female-democrats-hillary-clinton.html,"Trump Shares Sexist Messages About Female Democrats in Twitter Spree
      

          Daniel Politi",,20200526-0100
https://slate.com/news-and-politics/2020/05/trump-threatens-move-gop-convention-north-carolina.html,"Trump Threatens to Move GOP Convention From North Carolina Over Coronavirus Restrictions
      

          Daniel Politi",,20200526-0100
https://slate.com/news-and-politics/2020/05/watch-new-zealand-prime-minister-earthquake-live-interview.html,"Watch New Zealand’s Prime Minister Keep Cool as Earthquake Strikes During Live Interview
      

          Daniel Politi",,20200526-0100
https://slate.com/human-interest/2020/05/remote-work-coronavirus-exhausting-zoom-virtual-happy-hours-games.html,"All These Virtual Happy Hours and Team Games Are Exhausting
      

          Alison Green",,20200526-0100
https://slate.com/culture/2020/05/real-housewives-new-york-city-best-watch-berkshires-county.html,"Everything I Love About The Real Housewives, in One Exquisite Bottle Episode
      

          Daniel Schroeder",,20200526-0100
https://slate.com/culture/2020/05/homecoming-season-2-review-twist-spoilers.html,"The Best Part of Homecoming Season 2 Is Its Big Twist
      

          Sam Adams",,20200526-0100
https://slate.com/human-interest/2020/05/parent-sex-life-during-quarantine-care-and-feeding.html,"Our Kids Keep Walking in On Us in Bed During Quarantine
      

          Nicole Cliffe",,20200526-0100
https://slate.com/human-interest/2020/05/secret-lover-husband-sex-drive-aging.html,"Cover Story


        
        I Think It Would Be Kinder to My Husband If I Got a Secret Lover
      

          How to Do It",,20200526-0100
https://slate.com/technology/2020/05/cameo-quarantine-celebrities-birthday-wishes.html,"Watching B-List Celebrities Wish Other People a Happy Birthday Is My Quarantine Therapy
      

          Kendra Stanton Lee",,20200526-0100
https://slate.com/culture/2020/05/hunger-games-songbirds-snakes-names-meanings-explained.html,"All the Hidden Meanings of the Names in the New Hunger Games


          Laura Miller",,20200526-0100
https://slate.com/human-interest/2019/06/best-summer-reading-books-for-kids.html,Your Kids’ Favorite Authors Tell Them What to Read This Summer,,20200526-0100
https://slate.com/culture/2020/05/summer-reading-list-quarantine.html,"Cozy Mysteries! Epic Fantasies! No Viruses! A Quarantine Reading List.
      

          Laura Miller",,20200526-0100
https://slate.com/technology/2020/05/trees-dont-stop-climate-change.html,"Cover Story


        
        Planting Trees Won’t Stop Climate Change
      

          Ted Williams
        
This frequently ends up doing more harm than good.",,20200526-0130
https://slate.com/news-and-politics/2020/05/who-pauses-hydroxychloroquine-coronavirus-trial-safety-concerns.html,"WHO Pauses Hydroxychloroquine Coronavirus Trial Over Safety Concerns
      

          Daniel Politi",,20200526-0130
https://slate.com/news-and-politics/2020/05/trump-sexist-messages-female-democrats-hillary-clinton.html,"Trump Shares Sexist Messages About Female Democrats in Twitter Spree
      

          Daniel Politi",,20200526-0130
https://slate.com/news-and-politics/2020/05/trump-threatens-move-gop-convention-north-carolina.html,"Trump Threatens to Move GOP Convention From North Carolina Over Coronavirus Restrictions
      

          Daniel Politi",,20200526-0130
https://slate.com/news-and-politics/2020/05/watch-new-zealand-prime-minister-earthquake-live-interview.html,"Watch New Zealand’s Prime Minister Keep Cool as Earthquake Strikes During Live Interview
      

          Daniel Politi",,20200526-0130
https://slate.com/human-interest/2020/05/remote-work-coronavirus-exhausting-zoom-virtual-happy-hours-games.html,"All These Virtual Happy Hours and Team Games Are Exhausting
      

          Alison Green",,20200526-0130
https://slate.com/culture/2020/05/real-housewives-new-york-city-best-watch-berkshires-county.html,"Everything I Love About The Real Housewives, in One Exquisite Bottle Episode
      

          Daniel Schroeder",,20200526-0130
https://slate.com/culture/2020/05/homecoming-season-2-review-twist-spoilers.html,"The Best Part of Homecoming Season 2 Is Its Big Twist
      

          Sam Adams",,20200526-0130
https://slate.com/human-interest/2020/05/parent-sex-life-during-quarantine-care-and-feeding.html,"Our Kids Keep Walking in On Us in Bed During Quarantine
      

          Nicole Cliffe",,20200526-0130
https://slate.com/human-interest/2020/05/secret-lover-husband-sex-drive-aging.html,"Cover Story


        
        I Think It Would Be Kinder to My Husband If I Got a Secret Lover
      

          How to Do It",,20200526-0130
https://slate.com/technology/2020/05/cameo-quarantine-celebrities-birthday-wishes.html,"Watching B-List Celebrities Wish Other People a Happy Birthday Is My Quarantine Therapy
      

          Kendra Stanton Lee",,20200526-0130
https://slate.com/culture/2020/05/hunger-games-songbirds-snakes-names-meanings-explained.html,"All the Hidden Meanings of the Names in the New Hunger Games


          Laura Miller",,20200526-0130
https://slate.com/human-interest/2019/06/best-summer-reading-books-for-kids.html,Your Kids’ Favorite Authors Tell Them What to Read This Summer,,20200526-0130
https://slate.com/culture/2020/05/summer-reading-list-quarantine.html,"Cozy Mysteries! Epic Fantasies! No Viruses! A Quarantine Reading List.
      

          Laura Miller",,20200526-0130
https://slate.com/technology/2020/05/trees-dont-stop-climate-change.html,"Cover Story


        
        Planting Trees Won’t Stop Climate Change
      

          Ted Williams
        
This frequently ends up doing more harm than good.",,20200526-0200
https://slate.com/news-and-politics/2020/05/who-pauses-hydroxychloroquine-coronavirus-trial-safety-concerns.html,"WHO Pauses Hydroxychloroquine Coronavirus Trial Over Safety Concerns
      

          Daniel Politi",,20200526-0200
https://slate.com/news-and-politics/2020/05/trump-sexist-messages-female-democrats-hillary-clinton.html,"Trump Shares Sexist Messages About Female Democrats in Twitter Spree
      

          Daniel Politi",,20200526-0200
https://slate.com/news-and-politics/2020/05/trump-threatens-move-gop-convention-north-carolina.html,"Trump Threatens to Move GOP Convention From North Carolina Over Coronavirus Restrictions
      

          Daniel Politi",,20200526-0200
https://slate.com/news-and-politics/2020/05/watch-new-zealand-prime-minister-earthquake-live-interview.html,"Watch New Zealand’s Prime Minister Keep Cool as Earthquake Strikes During Live Interview
      

          Daniel Politi",,20200526-0200
https://slate.com/human-interest/2020/05/remote-work-coronavirus-exhausting-zoom-virtual-happy-hours-games.html,"All These Virtual Happy Hours and Team Games Are Exhausting
      

          Alison Green",,20200526-0200
https://slate.com/culture/2020/05/real-housewives-new-york-city-best-watch-berkshires-county.html,"Everything I Love About The Real Housewives, in One Exquisite Bottle Episode
      

          Daniel Schroeder",,20200526-0200
https://slate.com/culture/2020/05/homecoming-season-2-review-twist-spoilers.html,"The Best Part of Homecoming Season 2 Is Its Big Twist
      

          Sam Adams",,20200526-0200
https://slate.com/human-interest/2020/05/parent-sex-life-during-quarantine-care-and-feeding.html,"Our Kids Keep Walking in On Us in Bed During Quarantine
      

          Nicole Cliffe",,20200526-0200
https://slate.com/human-interest/2020/05/secret-lover-husband-sex-drive-aging.html,"Cover Story


        
        I Think It Would Be Kinder to My Husband If I Got a Secret Lover
      

          How to Do It",,20200526-0200
https://slate.com/technology/2020/05/cameo-quarantine-celebrities-birthday-wishes.html,"Watching B-List Celebrities Wish Other People a Happy Birthday Is My Quarantine Therapy
      

          Kendra Stanton Lee",,20200526-0200
https://slate.com/culture/2020/05/hunger-games-songbirds-snakes-names-meanings-explained.html,"All the Hidden Meanings of the Names in the New Hunger Games


          Laura Miller",,20200526-0200
https://slate.com/human-interest/2019/06/best-summer-reading-books-for-kids.html,Your Kids’ Favorite Authors Tell Them What to Read This Summer,,20200526-0200
https://slate.com/culture/2020/05/summer-reading-list-quarantine.html,"Cozy Mysteries! Epic Fantasies! No Viruses! A Quarantine Reading List.
      

          Laura Miller",,20200526-0200
https://slate.com/technology/2020/05/trees-dont-stop-climate-change.html,"Cover Story


        
        Planting Trees Won’t Stop Climate Change
      

          Ted Williams
        
This frequently ends up doing more harm than good.",,20200526-0230
https://slate.com/news-and-politics/2020/05/who-pauses-hydroxychloroquine-coronavirus-trial-safety-concerns.html,"WHO Pauses Hydroxychloroquine Coronavirus Trial Over Safety Concerns
      

          Daniel Politi",,20200526-0230
https://slate.com/news-and-politics/2020/05/trump-sexist-messages-female-democrats-hillary-clinton.html,"Trump Shares Sexist Messages About Female Democrats in Twitter Spree
      

          Daniel Politi",,20200526-0230
https://slate.com/news-and-politics/2020/05/trump-threatens-move-gop-convention-north-carolina.html,"Trump Threatens to Move GOP Convention From North Carolina Over Coronavirus Restrictions
      

          Daniel Politi",,20200526-0230
https://slate.com/news-and-politics/2020/05/watch-new-zealand-prime-minister-earthquake-live-interview.html,"Watch New Zealand’s Prime Minister Keep Cool as Earthquake Strikes During Live Interview
      

          Daniel Politi",,20200526-0230
https://slate.com/human-interest/2020/05/remote-work-coronavirus-exhausting-zoom-virtual-happy-hours-games.html,"All These Virtual Happy Hours and Team Games Are Exhausting
      

          Alison Green",,20200526-0230
https://slate.com/culture/2020/05/real-housewives-new-york-city-best-watch-berkshires-county.html,"Everything I Love About The Real Housewives, in One Exquisite Bottle Episode
      

          Daniel Schroeder",,20200526-0230
https://slate.com/culture/2020/05/homecoming-season-2-review-twist-spoilers.html,"The Best Part of Homecoming Season 2 Is Its Big Twist
      

          Sam Adams",,20200526-0230
https://slate.com/human-interest/2020/05/parent-sex-life-during-quarantine-care-and-feeding.html,"Our Kids Keep Walking in On Us in Bed During Quarantine
      

          Nicole Cliffe",,20200526-0230
https://slate.com/human-interest/2020/05/secret-lover-husband-sex-drive-aging.html,"Cover Story


        
        I Think It Would Be Kinder to My Husband If I Got a Secret Lover
      

          How to Do It",,20200526-0230
https://slate.com/technology/2020/05/cameo-quarantine-celebrities-birthday-wishes.html,"Watching B-List Celebrities Wish Other People a Happy Birthday Is My Quarantine Therapy
      

          Kendra Stanton Lee",,20200526-0230
https://slate.com/culture/2020/05/hunger-games-songbirds-snakes-names-meanings-explained.html,"All the Hidden Meanings of the Names in the New Hunger Games


          Laura Miller",,20200526-0230
https://slate.com/human-interest/2019/06/best-summer-reading-books-for-kids.html,Your Kids’ Favorite Authors Tell Them What to Read This Summer,,20200526-0230
https://slate.com/culture/2020/05/summer-reading-list-quarantine.html,"Cozy Mysteries! Epic Fantasies! No Viruses! A Quarantine Reading List.
      

          Laura Miller",,20200526-0230
https://slate.com/technology/2020/05/trees-dont-stop-climate-change.html,"Cover Story


        
        Planting Trees Won’t Stop Climate Change
      

          Ted Williams
        
This frequently ends up doing more harm than good.",,20200526-0300
https://slate.com/news-and-politics/2020/05/who-pauses-hydroxychloroquine-coronavirus-trial-safety-concerns.html,"WHO Pauses Hydroxychloroquine Coronavirus Trial Over Safety Concerns
      

          Daniel Politi",,20200526-0300
https://slate.com/news-and-politics/2020/05/trump-sexist-messages-female-democrats-hillary-clinton.html,"Trump Shares Sexist Messages About Female Democrats in Twitter Spree
      

          Daniel Politi",,20200526-0300
https://slate.com/news-and-politics/2020/05/trump-threatens-move-gop-convention-north-carolina.html,"Trump Threatens to Move GOP Convention From North Carolina Over Coronavirus Restrictions
      

          Daniel Politi",,20200526-0300
https://slate.com/news-and-politics/2020/05/watch-new-zealand-prime-minister-earthquake-live-interview.html,"Watch New Zealand’s Prime Minister Keep Cool as Earthquake Strikes During Live Interview
      

          Daniel Politi",,20200526-0300
https://slate.com/human-interest/2020/05/remote-work-coronavirus-exhausting-zoom-virtual-happy-hours-games.html,"All These Virtual Happy Hours and Team Games Are Exhausting
      

          Alison Green",,20200526-0300
https://slate.com/culture/2020/05/real-housewives-new-york-city-best-watch-berkshires-county.html,"Everything I Love About The Real Housewives, in One Exquisite Bottle Episode
      

          Daniel Schroeder",,20200526-0300
https://slate.com/culture/2020/05/homecoming-season-2-review-twist-spoilers.html,"The Best Part of Homecoming Season 2 Is Its Big Twist
      

          Sam Adams",,20200526-0300
https://slate.com/human-interest/2020/05/parent-sex-life-during-quarantine-care-and-feeding.html,"Our Kids Keep Walking in On Us in Bed During Quarantine
      

          Nicole Cliffe",,20200526-0300
https://slate.com/human-interest/2020/05/secret-lover-husband-sex-drive-aging.html,"Cover Story


        
        I Think It Would Be Kinder to My Husband If I Got a Secret Lover
      

          How to Do It",,20200526-0300
https://slate.com/technology/2020/05/cameo-quarantine-celebrities-birthday-wishes.html,"Watching B-List Celebrities Wish Other People a Happy Birthday Is My Quarantine Therapy
      

          Kendra Stanton Lee",,20200526-0300
https://slate.com/culture/2020/05/hunger-games-songbirds-snakes-names-meanings-explained.html,"All the Hidden Meanings of the Names in the New Hunger Games


          Laura Miller",,20200526-0300
https://slate.com/human-interest/2019/06/best-summer-reading-books-for-kids.html,Your Kids’ Favorite Authors Tell Them What to Read This Summer,,20200526-0300
https://slate.com/culture/2020/05/summer-reading-list-quarantine.html,"Cozy Mysteries! Epic Fantasies! No Viruses! A Quarantine Reading List.
      

          Laura Miller",,20200526-0300
https://slate.com/technology/2020/05/trees-dont-stop-climate-change.html,"Cover Story


        
        Planting Trees Won’t Stop Climate Change
      

          Ted Williams
        
This frequently ends up doing more harm than good.",,20200526-0330
https://slate.com/news-and-politics/2020/05/who-pauses-hydroxychloroquine-coronavirus-trial-safety-concerns.html,"WHO Pauses Hydroxychloroquine Coronavirus Trial Over Safety Concerns
      

          Daniel Politi",,20200526-0330
https://slate.com/news-and-politics/2020/05/trump-sexist-messages-female-democrats-hillary-clinton.html,"Trump Shares Sexist Messages About Female Democrats in Twitter Spree
      

          Daniel Politi",,20200526-0330
https://slate.com/news-and-politics/2020/05/trump-threatens-move-gop-convention-north-carolina.html,"Trump Threatens to Move GOP Convention From North Carolina Over Coronavirus Restrictions
      

          Daniel Politi",,20200526-0330
https://slate.com/news-and-politics/2020/05/watch-new-zealand-prime-minister-earthquake-live-interview.html,"Watch New Zealand’s Prime Minister Keep Cool as Earthquake Strikes During Live Interview
      

          Daniel Politi",,20200526-0330
https://slate.com/human-interest/2020/05/remote-work-coronavirus-exhausting-zoom-virtual-happy-hours-games.html,"All These Virtual Happy Hours and Team Games Are Exhausting
      

          Alison Green",,20200526-0330
https://slate.com/culture/2020/05/real-housewives-new-york-city-best-watch-berkshires-county.html,"Everything I Love About The Real Housewives, in One Exquisite Bottle Episode
      

          Daniel Schroeder",,20200526-0330
https://slate.com/culture/2020/05/homecoming-season-2-review-twist-spoilers.html,"The Best Part of Homecoming Season 2 Is Its Big Twist
      

          Sam Adams",,20200526-0330
https://slate.com/human-interest/2020/05/parent-sex-life-during-quarantine-care-and-feeding.html,"Our Kids Keep Walking in On Us in Bed During Quarantine
      

          Nicole Cliffe",,20200526-0330
https://slate.com/human-interest/2020/05/secret-lover-husband-sex-drive-aging.html,"Cover Story


        
        I Think It Would Be Kinder to My Husband If I Got a Secret Lover
      

          How to Do It",,20200526-0330
https://slate.com/technology/2020/05/cameo-quarantine-celebrities-birthday-wishes.html,"Watching B-List Celebrities Wish Other People a Happy Birthday Is My Quarantine Therapy
      

          Kendra Stanton Lee",,20200526-0330
https://slate.com/culture/2020/05/hunger-games-songbirds-snakes-names-meanings-explained.html,"All the Hidden Meanings of the Names in the New Hunger Games


          Laura Miller",,20200526-0330
https://slate.com/human-interest/2019/06/best-summer-reading-books-for-kids.html,Your Kids’ Favorite Authors Tell Them What to Read This Summer,,20200526-0330
https://slate.com/culture/2020/05/summer-reading-list-quarantine.html,"Cozy Mysteries! Epic Fantasies! No Viruses! A Quarantine Reading List.
      

          Laura Miller",,20200526-0330
https://slate.com/technology/2020/05/trees-dont-stop-climate-change.html,"Cover Story


        
        Planting Trees Won’t Stop Climate Change
      

          Ted Williams
        
This frequently ends up doing more harm than good.",,20200526-0400
https://slate.com/news-and-politics/2020/05/who-pauses-hydroxychloroquine-coronavirus-trial-safety-concerns.html,"WHO Pauses Hydroxychloroquine Coronavirus Trial Over Safety Concerns
      

          Daniel Politi",,20200526-0400
https://slate.com/news-and-politics/2020/05/trump-sexist-messages-female-democrats-hillary-clinton.html,"Trump Shares Sexist Messages About Female Democrats in Twitter Spree
      

          Daniel Politi",,20200526-0400
https://slate.com/news-and-politics/2020/05/trump-threatens-move-gop-convention-north-carolina.html,"Trump Threatens to Move GOP Convention From North Carolina Over Coronavirus Restrictions
      

          Daniel Politi",,20200526-0400
https://slate.com/news-and-politics/2020/05/watch-new-zealand-prime-minister-earthquake-live-interview.html,"Watch New Zealand’s Prime Minister Keep Cool as Earthquake Strikes During Live Interview
      

          Daniel Politi",,20200526-0400
https://slate.com/human-interest/2020/05/remote-work-coronavirus-exhausting-zoom-virtual-happy-hours-games.html,"All These Virtual Happy Hours and Team Games Are Exhausting
      

          Alison Green",,20200526-0400
https://slate.com/culture/2020/05/real-housewives-new-york-city-best-watch-berkshires-county.html,"Everything I Love About The Real Housewives, in One Exquisite Bottle Episode
      

          Daniel Schroeder",,20200526-0400
https://slate.com/culture/2020/05/homecoming-season-2-review-twist-spoilers.html,"The Best Part of Homecoming Season 2 Is Its Big Twist
      

          Sam Adams",,20200526-0400
https://slate.com/human-interest/2020/05/parent-sex-life-during-quarantine-care-and-feeding.html,"Our Kids Keep Walking in On Us in Bed During Quarantine
      

          Nicole Cliffe",,20200526-0400
https://slate.com/human-interest/2020/05/secret-lover-husband-sex-drive-aging.html,"Cover Story


        
        I Think It Would Be Kinder to My Husband If I Got a Secret Lover
      

          How to Do It",,20200526-0400
https://slate.com/technology/2020/05/cameo-quarantine-celebrities-birthday-wishes.html,"Watching B-List Celebrities Wish Other People a Happy Birthday Is My Quarantine Therapy
      

          Kendra Stanton Lee",,20200526-0400
https://slate.com/culture/2020/05/hunger-games-songbirds-snakes-names-meanings-explained.html,"All the Hidden Meanings of the Names in the New Hunger Games


          Laura Miller",,20200526-0400
https://slate.com/human-interest/2019/06/best-summer-reading-books-for-kids.html,Your Kids’ Favorite Authors Tell Them What to Read This Summer,,20200526-0400
https://slate.com/culture/2020/05/summer-reading-list-quarantine.html,"Cozy Mysteries! Epic Fantasies! No Viruses! A Quarantine Reading List.
      

          Laura Miller",,20200526-0400
https://slate.com/technology/2020/05/trees-dont-stop-climate-change.html,"Cover Story


        
        Planting Trees Won’t Stop Climate Change
      

          Ted Williams
        
This frequently ends up doing more harm than good.",,20200526-0430
https://slate.com/news-and-politics/2020/05/who-pauses-hydroxychloroquine-coronavirus-trial-safety-concerns.html,"WHO Pauses Hydroxychloroquine Coronavirus Trial Over Safety Concerns
      

          Daniel Politi",,20200526-0430
https://slate.com/news-and-politics/2020/05/trump-sexist-messages-female-democrats-hillary-clinton.html,"Trump Shares Sexist Messages About Female Democrats in Twitter Spree
      

          Daniel Politi",,20200526-0430
https://slate.com/news-and-politics/2020/05/trump-threatens-move-gop-convention-north-carolina.html,"Trump Threatens to Move GOP Convention From North Carolina Over Coronavirus Restrictions
      

          Daniel Politi",,20200526-0430
https://slate.com/news-and-politics/2020/05/watch-new-zealand-prime-minister-earthquake-live-interview.html,"Watch New Zealand’s Prime Minister Keep Cool as Earthquake Strikes During Live Interview
      

          Daniel Politi",,20200526-0430
https://slate.com/human-interest/2020/05/remote-work-coronavirus-exhausting-zoom-virtual-happy-hours-games.html,"All These Virtual Happy Hours and Team Games Are Exhausting
      

          Alison Green",,20200526-0430
https://slate.com/culture/2020/05/real-housewives-new-york-city-best-watch-berkshires-county.html,"Everything I Love About The Real Housewives, in One Exquisite Bottle Episode
      

          Daniel Schroeder",,20200526-0430
https://slate.com/culture/2020/05/homecoming-season-2-review-twist-spoilers.html,"The Best Part of Homecoming Season 2 Is Its Big Twist
      

          Sam Adams",,20200526-0430
https://slate.com/human-interest/2020/05/parent-sex-life-during-quarantine-care-and-feeding.html,"Our Kids Keep Walking in On Us in Bed During Quarantine
      

          Nicole Cliffe",,20200526-0430
https://slate.com/human-interest/2020/05/secret-lover-husband-sex-drive-aging.html,"Cover Story


        
        I Think It Would Be Kinder to My Husband If I Got a Secret Lover
      

          How to Do It",,20200526-0430
https://slate.com/technology/2020/05/cameo-quarantine-celebrities-birthday-wishes.html,"Watching B-List Celebrities Wish Other People a Happy Birthday Is My Quarantine Therapy
      

          Kendra Stanton Lee",,20200526-0430
https://slate.com/culture/2020/05/hunger-games-songbirds-snakes-names-meanings-explained.html,"All the Hidden Meanings of the Names in the New Hunger Games


          Laura Miller",,20200526-0430
https://slate.com/human-interest/2019/06/best-summer-reading-books-for-kids.html,Your Kids’ Favorite Authors Tell Them What to Read This Summer,,20200526-0430
https://slate.com/culture/2020/05/summer-reading-list-quarantine.html,"Cozy Mysteries! Epic Fantasies! No Viruses! A Quarantine Reading List.
      

          Laura Miller",,20200526-0430
https://slate.com/technology/2020/05/trees-dont-stop-climate-change.html,"Cover Story


        
        Planting Trees Won’t Stop Climate Change
      

          Ted Williams
        
This frequently ends up doing more harm than good.",,20200526-0500
https://slate.com/news-and-politics/2020/05/who-pauses-hydroxychloroquine-coronavirus-trial-safety-concerns.html,"WHO Pauses Hydroxychloroquine Coronavirus Trial Over Safety Concerns
      

          Daniel Politi",,20200526-0500
https://slate.com/news-and-politics/2020/05/trump-sexist-messages-female-democrats-hillary-clinton.html,"Trump Shares Sexist Messages About Female Democrats in Twitter Spree
      

          Daniel Politi",,20200526-0500
https://slate.com/news-and-politics/2020/05/trump-threatens-move-gop-convention-north-carolina.html,"Trump Threatens to Move GOP Convention From North Carolina Over Coronavirus Restrictions
      

          Daniel Politi",,20200526-0500
https://slate.com/news-and-politics/2020/05/watch-new-zealand-prime-minister-earthquake-live-interview.html,"Watch New Zealand’s Prime Minister Keep Cool as Earthquake Strikes During Live Interview
      

          Daniel Politi",,20200526-0500
https://slate.com/human-interest/2020/05/remote-work-coronavirus-exhausting-zoom-virtual-happy-hours-games.html,"All These Virtual Happy Hours and Team Games Are Exhausting
      

          Alison Green",,20200526-0500
https://slate.com/culture/2020/05/real-housewives-new-york-city-best-watch-berkshires-county.html,"Everything I Love About The Real Housewives, in One Exquisite Bottle Episode
      

          Daniel Schroeder",,20200526-0500
https://slate.com/culture/2020/05/homecoming-season-2-review-twist-spoilers.html,"The Best Part of Homecoming Season 2 Is Its Big Twist
      

          Sam Adams",,20200526-0500
https://slate.com/human-interest/2020/05/parent-sex-life-during-quarantine-care-and-feeding.html,"Our Kids Keep Walking in On Us in Bed During Quarantine
      

          Nicole Cliffe",,20200526-0500
https://slate.com/human-interest/2020/05/secret-lover-husband-sex-drive-aging.html,"Cover Story


        
        I Think It Would Be Kinder to My Husband If I Got a Secret Lover
      

          How to Do It",,20200526-0500
https://slate.com/technology/2020/05/cameo-quarantine-celebrities-birthday-wishes.html,"Watching B-List Celebrities Wish Other People a Happy Birthday Is My Quarantine Therapy
      

          Kendra Stanton Lee",,20200526-0500
