,text,notes,date
https://slate.com/news-and-politics/2020/05/trump-vicious-dogs-protests-george-floyd-spread-country.html,"Trump Says “Vicious Dogs” Would Have Met White House Protesters
      

          Daniel Politi",,20200531-0130
https://slate.com/news-and-politics/2020/05/states-activate-national-guard-minnesota-blames-outsiders-violence.html,"States Activate National Guard as Minnesota Officials Blame Outsiders for Violence
      

          Daniel Politi",,20200531-0130
https://slate.com/news-and-politics/2020/05/george-floyd-protests-minneapolis-police-fires.html,"The Logic of Destroying a Police Station
      

          Steven W. Thrasher",,20200531-0130
https://slate.com/news-and-politics/2020/05/this-week-has-happened-before.html,"This Week Has Happened Before
      

          Julia Craven",,20200531-0130
https://slate.com/news-and-politics/2020/05/trump-looters-shooters-racism.html,"The President’s Actions Have No Consequences
      

          Dahlia Lithwick",,20200531-0130
https://slate.com/news-and-politics/2020/05/watch-spacex-launch-astronauts-space-historic.html,"Watch SpaceX Launch Two Astronauts Into Orbit
      

          Daniel Politi",,20200531-0130
https://slate.com/news-and-politics/2020/05/supreme-court-coronavirus-california-churches.html,"Roberts Upholds COVID-19 Church Restrictions, Scolds Kavanaugh
      

          Mark Joseph Stern",,20200531-0130
https://slate.com/business/2020/05/v-shaped-recovery-nope.html,"We Wasted Our Chance for a Quick Recovery
      

          Jordan Weissmann",,20200531-0130
https://slate.com/business/2020/05/targets-long-history-with-minneapolis-police.html,"Target Has a Long History With the Minneapolis Police
      

          Aaron Mak",,20200531-0130
https://slate.com/news-and-politics/2020/05/pepper-balls-reporter-floyd-videos-police-violence.html,"Officer Fires Pepper Balls at Reporter in Louisville as Police Violence Flares Across U.S.
      

          Daniel Politi",,20200531-0130
https://slate.com/briefing/2020/05/announcing-a-major-upgrade-to-the-slate-plus-podcast-experience.html,"You Can Now Get Premium Podcasts in Just Two Taps
      

          Slate Staff",,20200531-0130
https://slate.com/culture/2020/05/ramy-season-2-explained-muslim-criticism.html,"Cover Story


Ramy Season 2 Is Going to Shock American Muslims. Maybe We Need It.
      

          Aymann Ismail",,20200531-0130
https://slate.com/technology/2020/05/scar-tissue-short-story-tobias-buckell.html,"“Scar Tissue”
      

          Tobias S. Buckell
        
Read an original short story about what it’s like to raise a robot.",,20200531-0130
https://slate.com/technology/2020/05/trump-twitter-citizens-united-censorship.html,"Trump’s Assault on Twitter’s Free Speech Should Disgust Supporters of Citizens United


          Mark Joseph Stern",,20200531-0130
https://slate.com/technology/2020/05/trump-twitter-section-230.html,"The Trump-Twitter War Shows a Key Internet Law Can Work Beautifully
      

          Mike Godwin",,20200531-0130
https://slate.com/technology/2020/05/twitter-trump-blaine-cook.html,"What Twitter Should Have Done Differently From the Very Beginning
      

          Chloe Hadavas",,20200531-0130
https://slate.com/news-and-politics/2020/05/america-gasps-for-air.html,"Cover Story


        
        America Gasps for Air
      

          Dahlia Lithwick
        
The virus and the cops and the masks and the anxiety all have the same result.",,20200531-0200
https://slate.com/news-and-politics/2020/05/trump-vicious-dogs-protests-george-floyd-spread-country.html,"Trump Says “Vicious Dogs” Would Have Met White House Protesters
      

          Daniel Politi",,20200531-0200
https://slate.com/news-and-politics/2020/05/states-activate-national-guard-minnesota-blames-outsiders-violence.html,"States Activate National Guard as Minnesota Officials Blame Outsiders for Violence
      

          Daniel Politi",,20200531-0200
https://slate.com/news-and-politics/2020/05/george-floyd-protests-minneapolis-police-fires.html,"The Logic of Destroying a Police Station
      

          Steven W. Thrasher",,20200531-0200
https://slate.com/news-and-politics/2020/05/this-week-has-happened-before.html,"This Week Has Happened Before
      

          Julia Craven",,20200531-0200
https://slate.com/news-and-politics/2020/05/trump-looters-shooters-racism.html,"The President’s Actions Have No Consequences
      

          Dahlia Lithwick",,20200531-0200
https://slate.com/news-and-politics/2020/05/watch-spacex-launch-astronauts-space-historic.html,"Watch SpaceX Launch Two Astronauts Into Orbit
      

          Daniel Politi",,20200531-0200
https://slate.com/news-and-politics/2020/05/supreme-court-coronavirus-california-churches.html,"Roberts Upholds COVID-19 Church Restrictions, Scolds Kavanaugh
      

          Mark Joseph Stern",,20200531-0200
https://slate.com/business/2020/05/v-shaped-recovery-nope.html,"We Wasted Our Chance for a Quick Recovery
      

          Jordan Weissmann",,20200531-0200
https://slate.com/business/2020/05/targets-long-history-with-minneapolis-police.html,"Target Has a Long History With the Minneapolis Police
      

          Aaron Mak",,20200531-0200
https://slate.com/news-and-politics/2020/05/pepper-balls-reporter-floyd-videos-police-violence.html,"Officer Fires Pepper Balls at Reporter in Louisville as Police Violence Flares Across U.S.
      

          Daniel Politi",,20200531-0200
https://slate.com/briefing/2020/05/announcing-a-major-upgrade-to-the-slate-plus-podcast-experience.html,"You Can Now Get Premium Podcasts in Just Two Taps
      

          Slate Staff",,20200531-0200
https://slate.com/culture/2020/05/ramy-season-2-explained-muslim-criticism.html,"Cover Story


Ramy Season 2 Is Going to Shock American Muslims. Maybe We Need It.
      

          Aymann Ismail",,20200531-0200
https://slate.com/technology/2020/05/scar-tissue-short-story-tobias-buckell.html,"“Scar Tissue”
      

          Tobias S. Buckell
        
Read an original short story about what it’s like to raise a robot.",,20200531-0200
https://slate.com/technology/2020/05/trump-twitter-citizens-united-censorship.html,"Trump’s Assault on Twitter’s Free Speech Should Disgust Supporters of Citizens United


          Mark Joseph Stern",,20200531-0200
https://slate.com/technology/2020/05/trump-twitter-section-230.html,"The Trump-Twitter War Shows a Key Internet Law Can Work Beautifully
      

          Mike Godwin",,20200531-0200
https://slate.com/technology/2020/05/twitter-trump-blaine-cook.html,"What Twitter Should Have Done Differently From the Very Beginning
      

          Chloe Hadavas",,20200531-0200
https://slate.com/news-and-politics/2020/05/america-gasps-for-air.html,"Cover Story


        
        America Gasps for Air
      

          Dahlia Lithwick
        
The virus and the cops and the masks and the anxiety all have the same result.",,20200531-0440
https://slate.com/news-and-politics/2020/05/nypd-cruisers-drive-into-protesters-brooklyn-floyd.html,"NYPD Cruisers Drive Into Protesters in Brooklyn in Third Night of Demonstrations
      

          Daniel Politi",,20200531-0440
https://slate.com/news-and-politics/2020/05/trump-vicious-dogs-protests-george-floyd-spread-country.html,"Trump Says “Vicious Dogs” Would Have Met White House Protesters
      

          Daniel Politi",,20200531-0440
https://slate.com/news-and-politics/2020/05/george-floyd-protests-minneapolis-police-fires.html,"The Logic of Destroying a Police Station
      

          Steven W. Thrasher",,20200531-0440
https://slate.com/news-and-politics/2020/05/this-week-has-happened-before.html,"This Week Has Happened Before
      

          Julia Craven",,20200531-0440
https://slate.com/news-and-politics/2020/05/trump-looters-shooters-racism.html,"The President’s Actions Have No Consequences
      

          Dahlia Lithwick",,20200531-0440
https://slate.com/news-and-politics/2020/05/watch-spacex-launch-astronauts-space-historic.html,"Watch SpaceX Launch Two Astronauts Into Orbit
      

          Daniel Politi",,20200531-0440
https://slate.com/news-and-politics/2020/05/supreme-court-coronavirus-california-churches.html,"Roberts Upholds COVID-19 Church Restrictions, Scolds Kavanaugh
      

          Mark Joseph Stern",,20200531-0440
https://slate.com/business/2020/05/v-shaped-recovery-nope.html,"We Wasted Our Chance for a Quick Recovery
      

          Jordan Weissmann",,20200531-0440
https://slate.com/business/2020/05/targets-long-history-with-minneapolis-police.html,"Target Has a Long History With the Minneapolis Police
      

          Aaron Mak",,20200531-0440
https://slate.com/news-and-politics/2020/05/pepper-balls-reporter-floyd-videos-police-violence.html,"Officer Fires Pepper Balls at Reporter in Louisville as Police Violence Flares Across U.S.
      

          Daniel Politi",,20200531-0440
https://slate.com/briefing/2020/05/announcing-a-major-upgrade-to-the-slate-plus-podcast-experience.html,"You Can Now Get Premium Podcasts in Just Two Taps
      

          Slate Staff",,20200531-0440
https://slate.com/culture/2020/05/ramy-season-2-explained-muslim-criticism.html,"Cover Story


Ramy Season 2 Is Going to Shock American Muslims. Maybe We Need It.
      

          Aymann Ismail",,20200531-0440
https://slate.com/technology/2020/05/scar-tissue-short-story-tobias-buckell.html,"“Scar Tissue”
      

          Tobias S. Buckell
        
Read an original short story about what it’s like to raise a robot.",,20200531-0440
https://slate.com/technology/2020/05/trump-twitter-citizens-united-censorship.html,"Trump’s Assault on Twitter’s Free Speech Should Disgust Supporters of Citizens United


          Mark Joseph Stern",,20200531-0440
https://slate.com/technology/2020/05/trump-twitter-section-230.html,"The Trump-Twitter War Shows a Key Internet Law Can Work Beautifully
      

          Mike Godwin",,20200531-0440
https://slate.com/technology/2020/05/twitter-trump-blaine-cook.html,"What Twitter Should Have Done Differently From the Very Beginning
      

          Chloe Hadavas",,20200531-0440
https://slate.com/news-and-politics/2020/05/police-violence-protests-george-floyd.html,"Cover Story


        
        The Police Don’t Change
      

          Joel Anderson
        
Police chiefs may have condemned the killing of George Floyd, but the actions of their officers since show that nothing’s shifted.",,20200531-0500
https://slate.com/news-and-politics/2020/05/nypd-cruisers-drive-into-protesters-brooklyn-floyd.html,"NYPD Cruisers Drive Into Protesters in Brooklyn in Third Night of Demonstrations
      

          Daniel Politi",,20200531-0500
https://slate.com/news-and-politics/2020/05/america-gasps-for-air.html,"America Gasps for Air
      

          Dahlia Lithwick",,20200531-0500
https://slate.com/news-and-politics/2020/05/trump-vicious-dogs-protests-george-floyd-spread-country.html,"Trump Says “Vicious Dogs” Would Have Met White House Protesters
      

          Daniel Politi",,20200531-0500
https://slate.com/news-and-politics/2020/05/george-floyd-protests-minneapolis-police-fires.html,"The Logic of Destroying a Police Station
      

          Steven W. Thrasher",,20200531-0500
https://slate.com/news-and-politics/2020/05/this-week-has-happened-before.html,"This Week Has Happened Before
      

          Julia Craven",,20200531-0500
https://slate.com/news-and-politics/2020/05/watch-spacex-launch-astronauts-space-historic.html,"Watch SpaceX Launch Two Astronauts Into Orbit
      

          Daniel Politi",,20200531-0500
https://slate.com/news-and-politics/2020/05/supreme-court-coronavirus-california-churches.html,"Roberts Upholds COVID-19 Church Restrictions, Scolds Kavanaugh
      

          Mark Joseph Stern",,20200531-0500
https://slate.com/business/2020/05/v-shaped-recovery-nope.html,"We Wasted Our Chance for a Quick Recovery
      

          Jordan Weissmann",,20200531-0500
https://slate.com/business/2020/05/targets-long-history-with-minneapolis-police.html,"Target Has a Long History With the Minneapolis Police
      

          Aaron Mak",,20200531-0500
https://slate.com/news-and-politics/2020/05/pepper-balls-reporter-floyd-videos-police-violence.html,"Officer Fires Pepper Balls at Reporter in Louisville as Police Violence Flares Across U.S.
      

          Daniel Politi",,20200531-0500
https://slate.com/briefing/2020/05/announcing-a-major-upgrade-to-the-slate-plus-podcast-experience.html,"You Can Now Get Premium Podcasts in Just Two Taps
      

          Slate Staff",,20200531-0500
https://slate.com/culture/2020/05/ramy-season-2-explained-muslim-criticism.html,"Cover Story


Ramy Season 2 Is Going to Shock American Muslims. Maybe We Need It.
      

          Aymann Ismail",,20200531-0500
https://slate.com/technology/2020/05/scar-tissue-short-story-tobias-buckell.html,"“Scar Tissue”
      

          Tobias S. Buckell
        
Read an original short story about what it’s like to raise a robot.",,20200531-0500
https://slate.com/technology/2020/05/trump-twitter-citizens-united-censorship.html,"Trump’s Assault on Twitter’s Free Speech Should Disgust Supporters of Citizens United


          Mark Joseph Stern",,20200531-0500
https://slate.com/technology/2020/05/trump-twitter-section-230.html,"The Trump-Twitter War Shows a Key Internet Law Can Work Beautifully
      

          Mike Godwin",,20200531-0500
https://slate.com/technology/2020/05/twitter-trump-blaine-cook.html,"What Twitter Should Have Done Differently From the Very Beginning
      

          Chloe Hadavas",,20200531-0500
https://slate.com/news-and-politics/2020/05/police-violence-protests-george-floyd.html,"Cover Story


        
        The Police Don’t Change
      

          Joel Anderson
        
Police chiefs may have condemned the killing of George Floyd, but the actions of their officers since show that nothing’s shifted.",,20200531-0530
https://slate.com/news-and-politics/2020/05/nypd-cruisers-drive-into-protesters-brooklyn-floyd.html,"NYPD Cruisers Drive Into Protesters in Brooklyn in Third Night of Demonstrations
      

          Daniel Politi",,20200531-0530
https://slate.com/news-and-politics/2020/05/america-gasps-for-air.html,"America Gasps for Air
      

          Dahlia Lithwick",,20200531-0530
https://slate.com/news-and-politics/2020/05/trump-vicious-dogs-protests-george-floyd-spread-country.html,"Trump Says “Vicious Dogs” Would Have Met White House Protesters
      

          Daniel Politi",,20200531-0530
https://slate.com/news-and-politics/2020/05/george-floyd-protests-minneapolis-police-fires.html,"The Logic of Destroying a Police Station
      

          Steven W. Thrasher",,20200531-0530
https://slate.com/news-and-politics/2020/05/this-week-has-happened-before.html,"This Week Has Happened Before
      

          Julia Craven",,20200531-0530
https://slate.com/news-and-politics/2020/05/watch-spacex-launch-astronauts-space-historic.html,"Watch SpaceX Launch Two Astronauts Into Orbit
      

          Daniel Politi",,20200531-0530
https://slate.com/news-and-politics/2020/05/supreme-court-coronavirus-california-churches.html,"Roberts Upholds COVID-19 Church Restrictions, Scolds Kavanaugh
      

          Mark Joseph Stern",,20200531-0530
https://slate.com/business/2020/05/v-shaped-recovery-nope.html,"We Wasted Our Chance for a Quick Recovery
      

          Jordan Weissmann",,20200531-0530
https://slate.com/business/2020/05/targets-long-history-with-minneapolis-police.html,"Target Has a Long History With the Minneapolis Police
      

          Aaron Mak",,20200531-0530
https://slate.com/news-and-politics/2020/05/pepper-balls-reporter-floyd-videos-police-violence.html,"Officer Fires Pepper Balls at Reporter in Louisville as Police Violence Flares Across U.S.
      

          Daniel Politi",,20200531-0530
https://slate.com/briefing/2020/05/announcing-a-major-upgrade-to-the-slate-plus-podcast-experience.html,"You Can Now Get Premium Podcasts in Just Two Taps
      

          Slate Staff",,20200531-0530
https://slate.com/culture/2020/05/ramy-season-2-explained-muslim-criticism.html,"Cover Story


Ramy Season 2 Is Going to Shock American Muslims. Maybe We Need It.
      

          Aymann Ismail",,20200531-0530
https://slate.com/technology/2020/05/scar-tissue-short-story-tobias-buckell.html,"“Scar Tissue”
      

          Tobias S. Buckell
        
Read an original short story about what it’s like to raise a robot.",,20200531-0530
https://slate.com/technology/2020/05/trump-twitter-citizens-united-censorship.html,"Trump’s Assault on Twitter’s Free Speech Should Disgust Supporters of Citizens United


          Mark Joseph Stern",,20200531-0530
https://slate.com/technology/2020/05/trump-twitter-section-230.html,"The Trump-Twitter War Shows a Key Internet Law Can Work Beautifully
      

          Mike Godwin",,20200531-0530
https://slate.com/technology/2020/05/twitter-trump-blaine-cook.html,"What Twitter Should Have Done Differently From the Very Beginning
      

          Chloe Hadavas",,20200531-0530
https://slate.com/news-and-politics/2020/05/police-violence-protests-george-floyd.html,"Cover Story


        
        The Police Don’t Change
      

          Joel Anderson
        
Police chiefs may have condemned the killing of George Floyd, but the actions of their officers since show that nothing’s shifted.",,20200531-0600
https://slate.com/news-and-politics/2020/05/nypd-cruisers-drive-into-protesters-brooklyn-floyd.html,"NYPD Cruisers Drive Into Protesters in Brooklyn in Third Night of Demonstrations
      

          Daniel Politi",,20200531-0600
https://slate.com/news-and-politics/2020/05/george-floyd-protests-police-violence.html,"Police Erupt in Violence Nationwide
      

          Matthew Dessem",,20200531-0600
https://slate.com/news-and-politics/2020/05/america-gasps-for-air.html,"America Gasps for Air
      

          Dahlia Lithwick",,20200531-0600
https://slate.com/news-and-politics/2020/05/trump-vicious-dogs-protests-george-floyd-spread-country.html,"Trump Says “Vicious Dogs” Would Have Met White House Protesters
      

          Daniel Politi",,20200531-0600
https://slate.com/news-and-politics/2020/05/george-floyd-protests-minneapolis-police-fires.html,"The Logic of Destroying a Police Station
      

          Steven W. Thrasher",,20200531-0600
https://slate.com/news-and-politics/2020/05/watch-spacex-launch-astronauts-space-historic.html,"Watch SpaceX Launch Two Astronauts Into Orbit
      

          Daniel Politi",,20200531-0600
https://slate.com/news-and-politics/2020/05/supreme-court-coronavirus-california-churches.html,"Roberts Upholds COVID-19 Church Restrictions, Scolds Kavanaugh
      

          Mark Joseph Stern",,20200531-0600
https://slate.com/business/2020/05/v-shaped-recovery-nope.html,"We Wasted Our Chance for a Quick Recovery
      

          Jordan Weissmann",,20200531-0600
https://slate.com/news-and-politics/2020/05/this-week-has-happened-before.html,"This Week Has Happened Before
      

          Julia Craven",,20200531-0600
https://slate.com/business/2020/05/targets-long-history-with-minneapolis-police.html,"Target Has a Long History With the Minneapolis Police
      

          Aaron Mak",,20200531-0600
https://slate.com/briefing/2020/05/announcing-a-major-upgrade-to-the-slate-plus-podcast-experience.html,"You Can Now Get Premium Podcasts in Just Two Taps
      

          Slate Staff",,20200531-0600
https://slate.com/culture/2020/05/ramy-season-2-explained-muslim-criticism.html,"Cover Story


Ramy Season 2 Is Going to Shock American Muslims. Maybe We Need It.
      

          Aymann Ismail",,20200531-0600
https://slate.com/technology/2020/05/scar-tissue-short-story-tobias-buckell.html,"“Scar Tissue”
      

          Tobias S. Buckell
        
Read an original short story about what it’s like to raise a robot.",,20200531-0600
https://slate.com/technology/2020/05/trump-twitter-citizens-united-censorship.html,"Trump’s Assault on Twitter’s Free Speech Should Disgust Supporters of Citizens United


          Mark Joseph Stern",,20200531-0600
https://slate.com/technology/2020/05/trump-twitter-section-230.html,"The Trump-Twitter War Shows a Key Internet Law Can Work Beautifully
      

          Mike Godwin",,20200531-0600
https://slate.com/technology/2020/05/twitter-trump-blaine-cook.html,"What Twitter Should Have Done Differently From the Very Beginning
      

          Chloe Hadavas",,20200531-0600
https://slate.com/news-and-politics/2020/05/police-violence-protests-george-floyd.html,"Cover Story


        
        The Police Don’t Change
      

          Joel Anderson
        
Police chiefs may have condemned the killing of George Floyd, but the actions of their officers since show that nothing’s shifted.",,20200531-0630
https://slate.com/news-and-politics/2020/05/nypd-cruisers-drive-into-protesters-brooklyn-floyd.html,"NYPD Cruisers Drive Into Protesters in Brooklyn in Third Night of Demonstrations
      

          Daniel Politi",,20200531-0630
https://slate.com/news-and-politics/2020/05/george-floyd-protests-police-violence.html,"Police Erupt in Violence Nationwide
      

          Matthew Dessem",,20200531-0630
https://slate.com/news-and-politics/2020/05/america-gasps-for-air.html,"America Gasps for Air
      

          Dahlia Lithwick",,20200531-0630
https://slate.com/news-and-politics/2020/05/trump-vicious-dogs-protests-george-floyd-spread-country.html,"Trump Says “Vicious Dogs” Would Have Met White House Protesters
      

          Daniel Politi",,20200531-0630
https://slate.com/news-and-politics/2020/05/george-floyd-protests-minneapolis-police-fires.html,"The Logic of Destroying a Police Station
      

          Steven W. Thrasher",,20200531-0630
https://slate.com/news-and-politics/2020/05/watch-spacex-launch-astronauts-space-historic.html,"Watch SpaceX Launch Two Astronauts Into Orbit
      

          Daniel Politi",,20200531-0630
https://slate.com/news-and-politics/2020/05/supreme-court-coronavirus-california-churches.html,"Roberts Upholds COVID-19 Church Restrictions, Scolds Kavanaugh
      

          Mark Joseph Stern",,20200531-0630
https://slate.com/business/2020/05/v-shaped-recovery-nope.html,"We Wasted Our Chance for a Quick Recovery
      

          Jordan Weissmann",,20200531-0630
https://slate.com/news-and-politics/2020/05/this-week-has-happened-before.html,"This Week Has Happened Before
      

          Julia Craven",,20200531-0630
