,text,notes,date
/news/53493781,Reopening US schools 'makes our kids guinea pigs',,20200725-0030
/news/entertainment-arts-53524677,Small music venues get Â£2.2m government funding,,20200725-0030
/news/business-53529075,Goldman Sachs settles 1MDB with Malaysia for $3.9bn,,20200725-0030
/news/technology-53518008,"Amazon, Google and Wish remove neo-Nazi products",,20200725-0030
/news/science-environment-53378023,Will Nasa's next rover discover life on Mars?,,20200725-0030
/news/health-53514003,Mothers 'unlikely to pass on Covid-19 to newborns',,20200725-0030
/news/uk-scotland-53501743,Cutting screen time 'lowers risk of death',,20200725-0030
/news/technology-53528400,TikTok blocks QAnon conspiracy theory hashtags,,20200725-0030
/news/in-pictures-53519048,Striking news pictures from around the world,,20200725-0030
/news/world-africa-53479367,Africa's top shots: Hidden smiles and golden guns,,20200725-0030
/news/in-pictures-53420847,"Clowns, culture and coronavirus in Latin America",,20200725-0030
/news/in-pictures-53403780,Portrait of life under Covid for visually impaired,,20200725-0030
/news/science-environment-53429054,Closest ever pictures taken of the Sun,,20200725-0030
/news/world-us-canada-53534941,Singapore man admits being Chinese spy in US,,20200725-0100
/news/world-europe-53506445,First Friday prayers at Hagia Sophia for 86 years,,20200725-0100
/sport/football/53532177,PSG win French Cup as fans return,,20200725-0100
/news/world-us-canada-53530752,Chicago removes Christopher Columbus statues,,20200725-0100
/news/world-africa-53527405,Genetic impact of African slave trade revealed,,20200725-0100
/news/world-us-canada-53532880,The week when everything changed for Trump,,20200725-0100
/sport/cricket/53533935,'Pope is best young player since Root',,20200725-0100
/sport/football/53530413,Reds staff broke touchline code - Lampard,,20200725-0100
/sport/football/53531300,I wouldn't change a thing - Silva,,20200725-0100
/news/business-53528490,1 Portugal still on quarantine list for holidaymakers,,20200725-0100
/news/business-53528653,"2 1,000 apply for receptionist job",,20200725-0100
/news/business-53201204,3 Amateur investors: 'I didn't know I'd lose money so fast',,20200725-0100
/news/business-53523682,4 Retail sales near pre-lockdown levels in June,,20200725-0100
/news/technology-53524845,"5 Google, Facebook, Amazon, Apple hearing faces delay",,20200725-0100
/news/world-europe-53512639,The nun who saved my life,,20200725-0100
/news/world-asia-53514915,South Koreans debate dog meat,,20200725-0100
/news/explainers-53517968,How not to wear a face mask,,20200725-0100
/news/world-53528873,'We've waited for years to pray here',,20200725-0100
/news/world-asia-india-53521559,What will it take to stop India's police brutality?,,20200725-0100
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200725-0100
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200725-0100
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200725-0100
/news/uk-england-40058866,The rise of the female fitness model,,20200725-0100
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200725-0100
/news/10462520,One-minute World News,,20200725-0100
/news/world-us-canada-53520650,Why are federal agents on Portland's streets?,,20200725-0100
/news/53493781,Reopening US schools 'makes our kids guinea pigs',,20200725-0100
/news/entertainment-arts-53524677,Small music venues get Â£2.2m government funding,,20200725-0100
/news/business-53529075,Goldman Sachs settles 1MDB with Malaysia for $3.9bn,,20200725-0100
/news/technology-53518008,"Amazon, Google and Wish remove neo-Nazi products",,20200725-0100
/news/science-environment-53378023,Will Nasa's next rover discover life on Mars?,,20200725-0100
/news/health-53514003,Mothers 'unlikely to pass on Covid-19 to newborns',,20200725-0100
/news/uk-scotland-53501743,Cutting screen time 'lowers risk of death',,20200725-0100
/news/technology-53528400,TikTok blocks QAnon conspiracy theory hashtags,,20200725-0100
/news/in-pictures-53519048,Striking news pictures from around the world,,20200725-0100
/news/world-africa-53479367,Africa's top shots: Hidden smiles and golden guns,,20200725-0100
/news/in-pictures-53420847,"Clowns, culture and coronavirus in Latin America",,20200725-0100
/news/in-pictures-53403780,Portrait of life under Covid for visually impaired,,20200725-0100
/news/science-environment-53429054,Closest ever pictures taken of the Sun,,20200725-0100
/news/world-us-canada-53534941,Singapore man admits being Chinese spy in US,,20200725-0130
/news/world-europe-53506445,First Friday prayers at Hagia Sophia for 86 years,,20200725-0130
/sport/football/53532177,PSG win French Cup as fans return,,20200725-0130
/news/world-us-canada-53530752,Chicago removes Christopher Columbus statues,,20200725-0130
/news/world-africa-53527405,Genetic impact of African slave trade revealed,,20200725-0130
/news/world-us-canada-53532880,The week when everything changed for Trump,,20200725-0130
/sport/cricket/53533935,'Pope is best young player since Root',,20200725-0130
/sport/football/53530413,Reds staff broke touchline code - Lampard,,20200725-0130
/sport/football/53531300,I wouldn't change a thing - Silva,,20200725-0130
/news/business-53528490,1 Portugal still on quarantine list for holidaymakers,,20200725-0130
/news/business-53528653,"2 1,000 apply for receptionist job",,20200725-0130
/news/business-53201204,3 Amateur investors: 'I didn't know I'd lose money so fast',,20200725-0130
/news/business-53523682,4 Retail sales near pre-lockdown levels in June,,20200725-0130
/news/technology-53524845,"5 Google, Facebook, Amazon, Apple hearing faces delay",,20200725-0130
/news/world-europe-53512639,The nun who saved my life,,20200725-0130
/news/world-asia-53514915,South Koreans debate dog meat,,20200725-0130
/news/explainers-53517968,How not to wear a face mask,,20200725-0130
/news/world-53528873,'We've waited for years to pray here',,20200725-0130
/news/world-asia-india-53521559,What will it take to stop India's police brutality?,,20200725-0130
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200725-0130
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200725-0130
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200725-0130
/news/uk-england-40058866,The rise of the female fitness model,,20200725-0130
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200725-0130
/news/10462520,One-minute World News,,20200725-0130
/news/world-us-canada-53520650,Why are federal agents on Portland's streets?,,20200725-0130
/news/53493781,Reopening US schools 'makes our kids guinea pigs',,20200725-0130
/news/entertainment-arts-53524677,Small music venues get Â£2.2m government funding,,20200725-0130
/news/business-53529075,Goldman Sachs settles 1MDB with Malaysia for $3.9bn,,20200725-0130
/news/technology-53518008,"Amazon, Google and Wish remove neo-Nazi products",,20200725-0130
/news/science-environment-53378023,Will Nasa's next rover discover life on Mars?,,20200725-0130
/news/health-53514003,Mothers 'unlikely to pass on Covid-19 to newborns',,20200725-0130
/news/uk-scotland-53501743,Cutting screen time 'lowers risk of death',,20200725-0130
/news/technology-53528400,TikTok blocks QAnon conspiracy theory hashtags,,20200725-0130
/news/in-pictures-53519048,Striking news pictures from around the world,,20200725-0130
/news/world-africa-53479367,Africa's top shots: Hidden smiles and golden guns,,20200725-0130
/news/in-pictures-53420847,"Clowns, culture and coronavirus in Latin America",,20200725-0130
/news/in-pictures-53403780,Portrait of life under Covid for visually impaired,,20200725-0130
/news/science-environment-53429054,Closest ever pictures taken of the Sun,,20200725-0130
/news/world-us-canada-53534941,Singapore man admits being Chinese spy in US,,20200725-0200
/news/world-europe-53506445,First Friday prayers at Hagia Sophia for 86 years,,20200725-0200
/sport/football/53532177,PSG win French Cup as fans return,,20200725-0200
/news/world-us-canada-53530752,Chicago removes Christopher Columbus statues,,20200725-0200
/news/world-africa-53527405,Genetic impact of African slave trade revealed,,20200725-0200
/news/world-us-canada-53532880,The week when everything changed for Trump,,20200725-0200
/sport/cricket/53533935,'Pope is best young player since Root',,20200725-0200
/sport/football/53530413,Reds staff broke touchline code - Lampard,,20200725-0200
/sport/football/53531300,I wouldn't change a thing - Silva,,20200725-0200
/news/business-53528490,1 Portugal still on quarantine list for holidaymakers,,20200725-0200
/news/business-53528653,"2 1,000 apply for receptionist job",,20200725-0200
/news/business-53201204,3 Amateur investors: 'I didn't know I'd lose money so fast',,20200725-0200
/news/business-53523682,4 Retail sales near pre-lockdown levels in June,,20200725-0200
/news/technology-53524845,"5 Google, Facebook, Amazon, Apple hearing faces delay",,20200725-0200
/news/world-europe-53512639,The nun who saved my life,,20200725-0200
/news/world-asia-53514915,South Koreans debate dog meat,,20200725-0200
/news/explainers-53517968,How not to wear a face mask,,20200725-0200
/news/world-53528873,'We've waited for years to pray here',,20200725-0200
/news/world-asia-india-53521559,What will it take to stop India's police brutality?,,20200725-0200
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200725-0200
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200725-0200
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200725-0200
/news/uk-england-40058866,The rise of the female fitness model,,20200725-0200
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200725-0200
/news/10462520,One-minute World News,,20200725-0200
/news/world-us-canada-53520650,Why are federal agents on Portland's streets?,,20200725-0200
/news/53493781,Reopening US schools 'makes our kids guinea pigs',,20200725-0200
/news/entertainment-arts-53524677,Small music venues get Â£2.2m government funding,,20200725-0200
/news/business-53529075,Goldman Sachs settles 1MDB with Malaysia for $3.9bn,,20200725-0200
/news/technology-53518008,"Amazon, Google and Wish remove neo-Nazi products",,20200725-0200
/news/science-environment-53378023,Will Nasa's next rover discover life on Mars?,,20200725-0200
/news/health-53514003,Mothers 'unlikely to pass on Covid-19 to newborns',,20200725-0200
/news/uk-scotland-53501743,Cutting screen time 'lowers risk of death',,20200725-0200
/news/technology-53528400,TikTok blocks QAnon conspiracy theory hashtags,,20200725-0200
/news/in-pictures-53519048,Striking news pictures from around the world,,20200725-0200
/news/world-africa-53479367,Africa's top shots: Hidden smiles and golden guns,,20200725-0200
/news/in-pictures-53420847,"Clowns, culture and coronavirus in Latin America",,20200725-0200
/news/in-pictures-53403780,Portrait of life under Covid for visually impaired,,20200725-0200
/news/science-environment-53429054,Closest ever pictures taken of the Sun,,20200725-0200
/news/world-us-canada-53534941,Singapore man admits being Chinese spy in US,,20200725-0230
/news/world-europe-53506445,First Friday prayers at Hagia Sophia for 86 years,,20200725-0230
/sport/football/53532177,PSG win French Cup as fans return,,20200725-0230
/news/world-us-canada-53530752,Chicago removes Christopher Columbus statues,,20200725-0230
/news/world-africa-53527405,Genetic impact of African slave trade revealed,,20200725-0230
/news/world-us-canada-53532880,The week when everything changed for Trump,,20200725-0230
/sport/cricket/53533935,'Pope is best young player since Root',,20200725-0230
/sport/football/53530413,Reds staff broke touchline code - Lampard,,20200725-0230
/sport/football/53531300,I wouldn't change a thing - Silva,,20200725-0230
/news/business-53528490,1 Portugal still on quarantine list for holidaymakers,,20200725-0230
/news/business-53528653,"2 1,000 apply for receptionist job",,20200725-0230
/news/business-53201204,3 Amateur investors: 'I didn't know I'd lose money so fast',,20200725-0230
/news/business-53523682,4 Retail sales near pre-lockdown levels in June,,20200725-0230
/news/technology-53524845,"5 Google, Facebook, Amazon, Apple hearing faces delay",,20200725-0230
/news/world-europe-53512639,The nun who saved my life,,20200725-0230
/news/world-asia-53514915,South Koreans debate dog meat,,20200725-0230
/news/explainers-53517968,How not to wear a face mask,,20200725-0230
/news/world-53528873,'We've waited for years to pray here',,20200725-0230
/news/world-asia-india-53521559,What will it take to stop India's police brutality?,,20200725-0230
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200725-0230
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200725-0230
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200725-0230
/news/uk-england-40058866,The rise of the female fitness model,,20200725-0230
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200725-0230
/news/10462520,One-minute World News,,20200725-0230
/news/world-us-canada-53520650,Why are federal agents on Portland's streets?,,20200725-0230
/news/53493781,Reopening US schools 'makes our kids guinea pigs',,20200725-0230
/news/entertainment-arts-53524677,Small music venues get Â£2.2m government funding,,20200725-0230
/news/business-53529075,Goldman Sachs settles 1MDB with Malaysia for $3.9bn,,20200725-0230
/news/technology-53518008,"Amazon, Google and Wish remove neo-Nazi products",,20200725-0230
/news/science-environment-53378023,Will Nasa's next rover discover life on Mars?,,20200725-0230
/news/health-53514003,Mothers 'unlikely to pass on Covid-19 to newborns',,20200725-0230
/news/uk-scotland-53501743,Cutting screen time 'lowers risk of death',,20200725-0230
/news/technology-53528400,TikTok blocks QAnon conspiracy theory hashtags,,20200725-0230
/news/in-pictures-53519048,Striking news pictures from around the world,,20200725-0230
/news/world-africa-53479367,Africa's top shots: Hidden smiles and golden guns,,20200725-0230
/news/in-pictures-53420847,"Clowns, culture and coronavirus in Latin America",,20200725-0230
/news/in-pictures-53403780,Portrait of life under Covid for visually impaired,,20200725-0230
/news/science-environment-53429054,Closest ever pictures taken of the Sun,,20200725-0230
/news/world-us-canada-53534941,Singapore man admits being Chinese spy in US,,20200725-0300
/news/world-europe-53506445,First Friday prayers at Hagia Sophia for 86 years,,20200725-0300
/sport/football/53532177,PSG win French Cup as fans return,,20200725-0300
/news/world-us-canada-53530752,Chicago removes Christopher Columbus statues,,20200725-0300
/news/world-africa-53527405,Genetic impact of African slave trade revealed,,20200725-0300
/news/world-us-canada-53532880,The week when everything changed for Trump,,20200725-0300
/sport/cricket/53533935,'Pope is best young player since Root',,20200725-0300
/sport/football/53530413,Reds staff broke touchline code - Lampard,,20200725-0300
/sport/football/53531300,I wouldn't change a thing - Silva,,20200725-0300
/news/business-53528490,1 Portugal still on quarantine list for holidaymakers,,20200725-0300
/news/business-53528653,"2 1,000 apply for receptionist job",,20200725-0300
/news/business-53201204,3 Amateur investors: 'I didn't know I'd lose money so fast',,20200725-0300
/news/business-53523682,4 Retail sales near pre-lockdown levels in June,,20200725-0300
/news/technology-53524845,"5 Google, Facebook, Amazon, Apple hearing faces delay",,20200725-0300
/news/world-europe-53512639,The nun who saved my life,,20200725-0300
/news/world-asia-53514915,South Koreans debate dog meat,,20200725-0300
/news/explainers-53517968,How not to wear a face mask,,20200725-0300
/news/world-53528873,'We've waited for years to pray here',,20200725-0300
/news/world-asia-india-53521559,What will it take to stop India's police brutality?,,20200725-0300
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200725-0300
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200725-0300
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200725-0300
/news/uk-england-40058866,The rise of the female fitness model,,20200725-0300
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200725-0300
/news/10462520,One-minute World News,,20200725-0300
/news/world-us-canada-53520650,Why are federal agents on Portland's streets?,,20200725-0300
/news/53493781,Reopening US schools 'makes our kids guinea pigs',,20200725-0300
/news/entertainment-arts-53524677,Small music venues get Â£2.2m government funding,,20200725-0300
/news/business-53529075,Goldman Sachs settles 1MDB with Malaysia for $3.9bn,,20200725-0300
/news/technology-53518008,"Amazon, Google and Wish remove neo-Nazi products",,20200725-0300
/news/science-environment-53378023,Will Nasa's next rover discover life on Mars?,,20200725-0300
/news/health-53514003,Mothers 'unlikely to pass on Covid-19 to newborns',,20200725-0300
/news/uk-scotland-53501743,Cutting screen time 'lowers risk of death',,20200725-0300
/news/technology-53528400,TikTok blocks QAnon conspiracy theory hashtags,,20200725-0300
/news/in-pictures-53519048,Striking news pictures from around the world,,20200725-0300
/news/world-africa-53479367,Africa's top shots: Hidden smiles and golden guns,,20200725-0300
/news/in-pictures-53420847,"Clowns, culture and coronavirus in Latin America",,20200725-0300
/news/in-pictures-53403780,Portrait of life under Covid for visually impaired,,20200725-0300
/news/science-environment-53429054,Closest ever pictures taken of the Sun,,20200725-0300
/news/world-us-canada-53534941,Singapore man admits being Chinese spy in US,,20200725-0330
/news/world-europe-53506445,First Friday prayers at Hagia Sophia for 86 years,,20200725-0330
/sport/football/53532177,PSG win French Cup as fans return,,20200725-0330
/news/world-us-canada-53530752,Chicago removes Christopher Columbus statues,,20200725-0330
/news/world-africa-53527405,Genetic impact of African slave trade revealed,,20200725-0330
/news/world-us-canada-53532880,The week when everything changed for Trump,,20200725-0330
/sport/cricket/53533935,'Pope is best young player since Root',,20200725-0330
/sport/football/53530413,Reds staff broke touchline code - Lampard,,20200725-0330
/sport/football/53531300,I wouldn't change a thing - Silva,,20200725-0330
/news/business-53528490,1 Portugal still on quarantine list for holidaymakers,,20200725-0330
/news/business-53528653,"2 1,000 apply for receptionist job",,20200725-0330
/news/business-53201204,3 Amateur investors: 'I didn't know I'd lose money so fast',,20200725-0330
/news/business-53523682,4 Retail sales near pre-lockdown levels in June,,20200725-0330
/news/technology-53524845,"5 Google, Facebook, Amazon, Apple hearing faces delay",,20200725-0330
/news/world-europe-53512639,The nun who saved my life,,20200725-0330
/news/world-asia-53514915,South Koreans debate dog meat,,20200725-0330
/news/explainers-53517968,How not to wear a face mask,,20200725-0330
/news/world-53528873,'We've waited for years to pray here',,20200725-0330
/news/world-asia-india-53521559,What will it take to stop India's police brutality?,,20200725-0330
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200725-0330
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200725-0330
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200725-0330
/news/uk-england-40058866,The rise of the female fitness model,,20200725-0330
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200725-0330
/news/10462520,One-minute World News,,20200725-0330
/news/world-us-canada-53520650,Why are federal agents on Portland's streets?,,20200725-0330
/news/53493781,Reopening US schools 'makes our kids guinea pigs',,20200725-0330
/news/entertainment-arts-53524677,Small music venues get Â£2.2m government funding,,20200725-0330
/news/business-53529075,Goldman Sachs settles 1MDB with Malaysia for $3.9bn,,20200725-0330
/news/technology-53518008,"Amazon, Google and Wish remove neo-Nazi products",,20200725-0330
/news/science-environment-53378023,Will Nasa's next rover discover life on Mars?,,20200725-0330
/news/health-53514003,Mothers 'unlikely to pass on Covid-19 to newborns',,20200725-0330
/news/uk-scotland-53501743,Cutting screen time 'lowers risk of death',,20200725-0330
/news/technology-53528400,TikTok blocks QAnon conspiracy theory hashtags,,20200725-0330
/news/in-pictures-53519048,Striking news pictures from around the world,,20200725-0330
/news/world-africa-53479367,Africa's top shots: Hidden smiles and golden guns,,20200725-0330
/news/in-pictures-53420847,"Clowns, culture and coronavirus in Latin America",,20200725-0330
/news/in-pictures-53403780,Portrait of life under Covid for visually impaired,,20200725-0330
/news/science-environment-53429054,Closest ever pictures taken of the Sun,,20200725-0330
/news/world-us-canada-53534941,Singapore man admits being Chinese spy in US,,20200725-0400
/news/world-europe-53506445,First Friday prayers at Hagia Sophia for 86 years,,20200725-0400
/sport/football/53532177,PSG win French Cup as fans return,,20200725-0400
/news/world-us-canada-53530752,Chicago removes Christopher Columbus statues,,20200725-0400
/news/world-africa-53527405,Genetic impact of African slave trade revealed,,20200725-0400
/news/world-us-canada-53532880,The week when everything changed for Trump,,20200725-0400
/sport/cricket/53533935,'Pope is best young player since Root',,20200725-0400
/sport/football/53530413,Reds staff broke touchline code - Lampard,,20200725-0400
/sport/football/53531300,I wouldn't change a thing - Silva,,20200725-0400
/news/business-53528490,1 Portugal still on quarantine list for holidaymakers,,20200725-0400
/news/business-53528653,"2 1,000 apply for receptionist job",,20200725-0400
/news/business-53201204,3 Amateur investors: 'I didn't know I'd lose money so fast',,20200725-0400
/news/business-53523682,4 Retail sales near pre-lockdown levels in June,,20200725-0400
/news/technology-53524845,"5 Google, Facebook, Amazon, Apple hearing faces delay",,20200725-0400
/news/world-europe-53512639,The nun who saved my life,,20200725-0400
/news/world-asia-53514915,South Koreans debate dog meat,,20200725-0400
/news/explainers-53517968,How not to wear a face mask,,20200725-0400
/news/world-53528873,'We've waited for years to pray here',,20200725-0400
/news/world-asia-india-53521559,What will it take to stop India's police brutality?,,20200725-0400
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200725-0400
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200725-0400
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200725-0400
/news/uk-england-40058866,The rise of the female fitness model,,20200725-0400
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200725-0400
/news/10462520,One-minute World News,,20200725-0400
/news/world-us-canada-53520650,Why are federal agents on Portland's streets?,,20200725-0400
/news/53493781,Reopening US schools 'makes our kids guinea pigs',,20200725-0400
/news/entertainment-arts-53524677,Small music venues get Â£2.2m government funding,,20200725-0400
/news/business-53529075,Goldman Sachs settles 1MDB with Malaysia for $3.9bn,,20200725-0400
/news/technology-53518008,"Amazon, Google and Wish remove neo-Nazi products",,20200725-0400
/news/science-environment-53378023,Will Nasa's next rover discover life on Mars?,,20200725-0400
/news/health-53514003,Mothers 'unlikely to pass on Covid-19 to newborns',,20200725-0400
/news/uk-scotland-53501743,Cutting screen time 'lowers risk of death',,20200725-0400
/news/technology-53528400,TikTok blocks QAnon conspiracy theory hashtags,,20200725-0400
/news/in-pictures-53519048,Striking news pictures from around the world,,20200725-0400
/news/world-africa-53479367,Africa's top shots: Hidden smiles and golden guns,,20200725-0400
/news/in-pictures-53420847,"Clowns, culture and coronavirus in Latin America",,20200725-0400
/news/in-pictures-53403780,Portrait of life under Covid for visually impaired,,20200725-0400
/news/science-environment-53429054,Closest ever pictures taken of the Sun,,20200725-0400
/news/world-us-canada-53534941,Singapore man admits being Chinese spy in US,,20200725-0430
/news/world-europe-53506445,First Friday prayers at Hagia Sophia for 86 years,,20200725-0430
/sport/football/53532177,PSG win French Cup as fans return,,20200725-0430
/news/world-us-canada-53530752,Chicago removes Christopher Columbus statues,,20200725-0430
/news/world-africa-53527405,Genetic impact of African slave trade revealed,,20200725-0430
/news/world-us-canada-53532880,The week when everything changed for Trump,,20200725-0430
/sport/cricket/53533935,'Pope is best young player since Root',,20200725-0430
/sport/football/53530413,Reds staff broke touchline code - Lampard,,20200725-0430
/sport/football/53531300,I wouldn't change a thing - Silva,,20200725-0430
/news/business-53528490,1 Portugal still on quarantine list for holidaymakers,,20200725-0430
/news/business-53528653,"2 1,000 apply for receptionist job",,20200725-0430
/news/business-53201204,3 Amateur investors: 'I didn't know I'd lose money so fast',,20200725-0430
/news/business-53523682,4 Retail sales near pre-lockdown levels in June,,20200725-0430
/news/technology-53524845,"5 Google, Facebook, Amazon, Apple hearing faces delay",,20200725-0430
/news/world-europe-53512639,The nun who saved my life,,20200725-0430
/news/world-asia-53514915,South Koreans debate dog meat,,20200725-0430
/news/explainers-53517968,How not to wear a face mask,,20200725-0430
/news/world-53528873,'We've waited for years to pray here',,20200725-0430
/news/world-asia-india-53521559,What will it take to stop India's police brutality?,,20200725-0430
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200725-0430
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200725-0430
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200725-0430
/news/uk-england-40058866,The rise of the female fitness model,,20200725-0430
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200725-0430
/news/10462520,One-minute World News,,20200725-0430
/news/world-us-canada-53520650,Why are federal agents on Portland's streets?,,20200725-0430
/news/53493781,Reopening US schools 'makes our kids guinea pigs',,20200725-0430
/news/entertainment-arts-53524677,Small music venues get Â£2.2m government funding,,20200725-0430
/news/business-53529075,Goldman Sachs settles 1MDB with Malaysia for $3.9bn,,20200725-0430
/news/technology-53518008,"Amazon, Google and Wish remove neo-Nazi products",,20200725-0430
/news/science-environment-53378023,Will Nasa's next rover discover life on Mars?,,20200725-0430
/news/health-53514003,Mothers 'unlikely to pass on Covid-19 to newborns',,20200725-0430
