,text,notes,date
/news/technology-53506401,No end to Covid-19 webcam shortage,,20200727-0030
/news/science-environment-53450688,What the heroin industry can teach us about solar power,,20200727-0030
/news/health-53532228,"Obesity increases risks from Covid-19, experts say",,20200727-0030
/news/technology-53518008,"Amazon, Google and Wish remove neo-Nazi products",,20200727-0030
/news/in-pictures-53476319,Terry O'Neill: Capturing celebrity,,20200727-0030
/news/in-pictures-53519048,Striking news pictures from around the world,,20200727-0030
/news/world-africa-53479367,Africa's top shots: Hidden smiles and golden guns,,20200727-0030
/news/in-pictures-53420847,"Clowns, culture and coronavirus in Latin America",,20200727-0030
/news/in-pictures-53403780,Portrait of life under Covid for visually impaired,,20200727-0030
/news/world-asia-china-53549155,US diplomats to leave Chengdu consulate,,20200727-0100
/news/world-us-canada-53542504,Police and protesters clash at Seattle march,,20200727-0100
/news/world-europe-53544586,Spain insists it is safe amid new virus outbreaks,,20200727-0100
/sport/football/53544939,Juve clinch ninth Serie A title,,20200727-0100
/news/world-us-canada-53548527,Body of US rights icon Lewis crosses Selma bridge,,20200727-0100
/news/entertainment-arts-53546021,Hollywood star Olivia de Havilland dies at 104,,20200727-0100
/news/world-us-canada-53494560,A simple guide to the new crisis engulfing Trudeau,,20200727-0100
/sport/football/53548420,"âTop-four race ends with vindication, elation & dejectionâ",,20200727-0100
/sport/cricket/53546118,Brilliant Broad leaves England poised,,20200727-0100
/sport/football/53460592,Man Utd beat Leicester to reach Champions League,,20200727-0100
/news/business-53534435,1 The millions of Americans 'hanging by a thread',,20200727-0100
/news/business-53543086,2 Tui scraps holidays to mainland Spain,,20200727-0100
/news/business-53545222,3 Spain travel rules: What are my rights?,,20200727-0100
/news/business-53201204,4 Trading: 'I didn't know I'd lose money so fast',,20200727-0100
/news/business-53475202,5 Five things you didn't know about Boohoo,,20200727-0100
/news/stories-53527164,'I am here today because another man died',,20200727-0100
/news/uk-england-devon-53543470,Breaching whale cheers fishermen,,20200727-0100
/news/world-latin-america-53532912,Dogs with backpacks regrowing forests,,20200727-0100
/news/world-africa-53521563,The gravediggerâs truth: Hidden coronavirus deaths,,20200727-0100
/news/world-us-canada-53521565,'I'm free!': Coming out at 90... to my gay daughter,,20200727-0100
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200727-0100
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200727-0100
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200727-0100
/news/uk-england-40058866,The rise of the female fitness model,,20200727-0100
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200727-0100
/news/10462520,One-minute World News,,20200727-0100
/news/world-middle-east-53540022,Coronavirus: 'I killed my mother with my own hands',,20200727-0100
/news/world-us-canada-53544415,Gunshot at Louisville black militia protest,,20200727-0100
/news/uk-53544902,Patel challenges Twitter delay in tackling Wiley,,20200727-0100
/news/technology-53506401,No end to Covid-19 webcam shortage,,20200727-0100
/news/science-environment-53450688,What the heroin industry can teach us about solar power,,20200727-0100
/news/health-53532228,"Obesity increases risks from Covid-19, experts say",,20200727-0100
/news/technology-53518008,"Amazon, Google and Wish remove neo-Nazi products",,20200727-0100
/news/in-pictures-53476319,Terry O'Neill: Capturing celebrity,,20200727-0100
/news/in-pictures-53519048,Striking news pictures from around the world,,20200727-0100
/news/world-africa-53479367,Africa's top shots: Hidden smiles and golden guns,,20200727-0100
/news/in-pictures-53420847,"Clowns, culture and coronavirus in Latin America",,20200727-0100
/news/in-pictures-53403780,Portrait of life under Covid for visually impaired,,20200727-0100
/news/world-asia-china-53549155,US diplomats to leave Chengdu consulate,,20200727-0130
/news/world-us-canada-53542504,Police and protesters clash at Seattle march,,20200727-0130
/news/world-europe-53544586,Spain insists it is safe amid new virus outbreaks,,20200727-0130
/sport/football/53544939,Juve clinch ninth Serie A title,,20200727-0130
/news/world-us-canada-53548527,Body of US rights icon Lewis crosses Selma bridge,,20200727-0130
/news/entertainment-arts-53546021,Hollywood star Olivia de Havilland dies at 104,,20200727-0130
/news/world-us-canada-53494560,A simple guide to the new crisis engulfing Trudeau,,20200727-0130
/sport/football/53548420,"âTop-four race ends with vindication, elation & dejectionâ",,20200727-0130
/sport/cricket/53546118,Brilliant Broad leaves England poised,,20200727-0130
/sport/football/53460592,Man Utd beat Leicester to reach Champions League,,20200727-0130
/news/business-53534435,1 The millions of Americans 'hanging by a thread',,20200727-0130
/news/business-53543086,2 Tui scraps holidays to mainland Spain,,20200727-0130
/news/business-53545222,3 Spain travel rules: What are my rights?,,20200727-0130
/news/business-53201204,4 Trading: 'I didn't know I'd lose money so fast',,20200727-0130
/news/business-53475202,5 Five things you didn't know about Boohoo,,20200727-0130
/news/stories-53527164,'I am here today because another man died',,20200727-0130
/news/uk-england-devon-53543470,Breaching whale cheers fishermen,,20200727-0130
/news/world-latin-america-53532912,Dogs with backpacks regrowing forests,,20200727-0130
/news/world-africa-53521563,The gravediggerâs truth: Hidden coronavirus deaths,,20200727-0130
/news/world-us-canada-53521565,'I'm free!': Coming out at 90... to my gay daughter,,20200727-0130
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200727-0130
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200727-0130
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200727-0130
/news/uk-england-40058866,The rise of the female fitness model,,20200727-0130
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200727-0130
/news/10462520,One-minute World News,,20200727-0130
/news/world-middle-east-53540022,Coronavirus: 'I killed my mother with my own hands',,20200727-0130
/news/world-us-canada-53544415,Gunshot at Louisville black militia protest,,20200727-0130
/news/uk-53544902,Patel challenges Twitter delay in tackling Wiley,,20200727-0130
/news/technology-53506401,No end to Covid-19 webcam shortage,,20200727-0130
/news/science-environment-53450688,What the heroin industry can teach us about solar power,,20200727-0130
/news/health-53532228,"Obesity increases risks from Covid-19, experts say",,20200727-0130
/news/technology-53518008,"Amazon, Google and Wish remove neo-Nazi products",,20200727-0130
/news/in-pictures-53476319,Terry O'Neill: Capturing celebrity,,20200727-0130
/news/in-pictures-53519048,Striking news pictures from around the world,,20200727-0130
/news/world-africa-53479367,Africa's top shots: Hidden smiles and golden guns,,20200727-0130
/news/in-pictures-53420847,"Clowns, culture and coronavirus in Latin America",,20200727-0130
/news/in-pictures-53403780,Portrait of life under Covid for visually impaired,,20200727-0130
/news/world-asia-china-53549155,US diplomats to leave Chengdu consulate,,20200727-0200
/news/world-us-canada-53542504,Police and protesters clash at Seattle march,,20200727-0200
/news/world-europe-53544586,Spain insists it is safe amid new virus outbreaks,,20200727-0200
/sport/football/53544939,Juve clinch ninth Serie A title,,20200727-0200
/news/world-us-canada-53548527,Body of US rights icon Lewis crosses Selma bridge,,20200727-0200
/news/entertainment-arts-53546021,Hollywood star Olivia de Havilland dies at 104,,20200727-0200
/news/world-us-canada-53494560,A simple guide to the new crisis engulfing Trudeau,,20200727-0200
/sport/football/53548420,"âTop-four race ends with vindication, elation & dejectionâ",,20200727-0200
/sport/cricket/53546118,Brilliant Broad leaves England poised,,20200727-0200
/sport/football/53460592,Man Utd beat Leicester to reach Champions League,,20200727-0200
/news/business-53534435,1 The millions of Americans 'hanging by a thread',,20200727-0200
/news/business-53543086,2 Tui scraps holidays to mainland Spain,,20200727-0200
/news/business-53545222,3 Spain travel rules: What are my rights?,,20200727-0200
/news/business-53201204,4 Trading: 'I didn't know I'd lose money so fast',,20200727-0200
/news/business-53475202,5 Five things you didn't know about Boohoo,,20200727-0200
/news/stories-53527164,'I am here today because another man died',,20200727-0200
/news/uk-england-devon-53543470,Breaching whale cheers fishermen,,20200727-0200
/news/world-latin-america-53532912,Dogs with backpacks regrowing forests,,20200727-0200
/news/world-africa-53521563,The gravediggerâs truth: Hidden coronavirus deaths,,20200727-0200
/news/world-us-canada-53521565,'I'm free!': Coming out at 90... to my gay daughter,,20200727-0200
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200727-0200
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200727-0200
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200727-0200
/news/uk-england-40058866,The rise of the female fitness model,,20200727-0200
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200727-0200
/news/10462520,One-minute World News,,20200727-0200
/news/world-middle-east-53540022,Coronavirus: 'I killed my mother with my own hands',,20200727-0200
/news/world-us-canada-53544415,Gunshot at Louisville black militia protest,,20200727-0200
/news/uk-53544902,Patel challenges Twitter delay in tackling Wiley,,20200727-0200
/news/technology-53506401,No end to Covid-19 webcam shortage,,20200727-0200
/news/science-environment-53450688,What the heroin industry can teach us about solar power,,20200727-0200
/news/health-53532228,"Obesity increases risks from Covid-19, experts say",,20200727-0200
/news/technology-53518008,"Amazon, Google and Wish remove neo-Nazi products",,20200727-0200
/news/in-pictures-53476319,Terry O'Neill: Capturing celebrity,,20200727-0200
/news/in-pictures-53519048,Striking news pictures from around the world,,20200727-0200
/news/world-africa-53479367,Africa's top shots: Hidden smiles and golden guns,,20200727-0200
/news/in-pictures-53420847,"Clowns, culture and coronavirus in Latin America",,20200727-0200
/news/in-pictures-53403780,Portrait of life under Covid for visually impaired,,20200727-0200
/news/world-asia-china-53549155,US diplomats to leave Chengdu consulate,,20200727-0230
/news/world-europe-53544586,Spain insists it is safe amid new virus outbreaks,,20200727-0230
/news/world-us-canada-53548527,Body of US rights icon Lewis crosses Selma bridge,,20200727-0230
/news/entertainment-arts-53546021,Hollywood star Olivia de Havilland dies at 104,,20200727-0230
/news/world-us-canada-53494560,A simple guide to the new crisis engulfing Trudeau,,20200727-0230
/sport/football/53544939,Juve clinch ninth Serie A title,,20200727-0230
/sport/football/53548420,"âTop-four race ends with vindication, elation & dejectionâ",,20200727-0230
/sport/cricket/53546118,Brilliant Broad leaves England poised,,20200727-0230
/news/business-53534435,1 The millions of Americans 'hanging by a thread',,20200727-0230
/news/business-53543086,2 Tui scraps holidays to mainland Spain,,20200727-0230
/news/business-53545222,3 Spain travel rules: What are my rights?,,20200727-0230
/news/business-53201204,4 Trading: 'I didn't know I'd lose money so fast',,20200727-0230
/news/business-53475202,5 Five things you didn't know about Boohoo,,20200727-0230
/news/stories-53527164,'I am here today because another man died',,20200727-0230
/news/uk-england-devon-53543470,Breaching whale cheers fishermen,,20200727-0230
/news/world-latin-america-53532912,Dogs with backpacks regrowing forests,,20200727-0230
/news/world-africa-53521563,The gravediggerâs truth: Hidden coronavirus deaths,,20200727-0230
/news/world-us-canada-53521565,'I'm free!': Coming out at 90... to my gay daughter,,20200727-0230
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200727-0230
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200727-0230
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200727-0230
/news/uk-england-40058866,The rise of the female fitness model,,20200727-0230
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200727-0230
/news/10462520,One-minute World News,,20200727-0230
/news/world-middle-east-53540022,Coronavirus: 'I killed my mother with my own hands',,20200727-0230
/news/world-us-canada-53544415,Gunshot at Louisville black militia protest,,20200727-0230
/news/uk-53544902,Patel challenges Twitter delay in tackling Wiley,,20200727-0230
/news/technology-53506401,No end to Covid-19 webcam shortage,,20200727-0230
/news/science-environment-53450688,What the heroin industry can teach us about solar power,,20200727-0230
/news/health-53532228,"Obesity increases risks from Covid-19, experts say",,20200727-0230
/news/technology-53518008,"Amazon, Google and Wish remove neo-Nazi products",,20200727-0230
/news/in-pictures-53476319,Terry O'Neill: Capturing celebrity,,20200727-0230
/news/in-pictures-53519048,Striking news pictures from around the world,,20200727-0230
/news/world-africa-53479367,Africa's top shots: Hidden smiles and golden guns,,20200727-0230
/news/in-pictures-53420847,"Clowns, culture and coronavirus in Latin America",,20200727-0230
/news/in-pictures-53403780,Portrait of life under Covid for visually impaired,,20200727-0230
/news/world-asia-china-53549155,US diplomats to leave Chengdu consulate,,20200727-0300
/news/world-europe-53544586,Spain insists it is safe amid new virus outbreaks,,20200727-0300
/news/world-us-canada-53548527,Body of US rights icon Lewis crosses Selma bridge,,20200727-0300
/news/entertainment-arts-53546021,Hollywood star Olivia de Havilland dies at 104,,20200727-0300
/news/world-us-canada-53494560,A simple guide to the new crisis engulfing Trudeau,,20200727-0300
/sport/football/53544939,Juve clinch ninth Serie A title,,20200727-0300
/sport/football/53548420,"âTop-four race ends with vindication, elation & dejectionâ",,20200727-0300
/sport/cricket/53546118,Brilliant Broad leaves England poised,,20200727-0300
/news/business-53534435,1 The millions of Americans 'hanging by a thread',,20200727-0300
/news/business-53543086,2 Tui scraps holidays to mainland Spain,,20200727-0300
/news/business-53545222,3 Spain travel rules: What are my rights?,,20200727-0300
/news/business-53201204,4 Trading: 'I didn't know I'd lose money so fast',,20200727-0300
/news/business-53475202,5 Five things you didn't know about Boohoo,,20200727-0300
/news/stories-53527164,'I am here today because another man died',,20200727-0300
/news/uk-england-devon-53543470,Breaching whale cheers fishermen,,20200727-0300
/news/world-latin-america-53532912,Dogs with backpacks regrowing forests,,20200727-0300
/news/world-africa-53521563,The gravediggerâs truth: Hidden coronavirus deaths,,20200727-0300
/news/world-us-canada-53521565,'I'm free!': Coming out at 90... to my gay daughter,,20200727-0300
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200727-0300
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200727-0300
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200727-0300
/news/uk-england-40058866,The rise of the female fitness model,,20200727-0300
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200727-0300
/news/10462520,One-minute World News,,20200727-0300
/news/world-middle-east-53540022,Coronavirus: 'I killed my mother with my own hands',,20200727-0300
/news/world-us-canada-53544415,Gunshot at Louisville black militia protest,,20200727-0300
/news/uk-53544902,Patel challenges Twitter delay in tackling Wiley,,20200727-0300
/news/technology-53506401,No end to Covid-19 webcam shortage,,20200727-0300
/news/science-environment-53450688,What the heroin industry can teach us about solar power,,20200727-0300
/news/health-53532228,"Obesity increases risks from Covid-19, experts say",,20200727-0300
/news/technology-53518008,"Amazon, Google and Wish remove neo-Nazi products",,20200727-0300
/news/in-pictures-53476319,Terry O'Neill: Capturing celebrity,,20200727-0300
/news/in-pictures-53519048,Striking news pictures from around the world,,20200727-0300
/news/world-africa-53479367,Africa's top shots: Hidden smiles and golden guns,,20200727-0300
/news/in-pictures-53420847,"Clowns, culture and coronavirus in Latin America",,20200727-0300
/news/in-pictures-53403780,Portrait of life under Covid for visually impaired,,20200727-0300
/news/world-asia-china-53549155,US leaves consulate in China as deadline passes,,20200727-0330
/news/world-europe-53544586,Spain insists it is safe amid new virus outbreaks,,20200727-0330
/news/world-us-canada-53548527,Body of US rights icon Lewis crosses Selma bridge,,20200727-0330
/news/entertainment-arts-53546021,Hollywood star Olivia de Havilland dies at 104,,20200727-0330
/news/world-us-canada-53494560,A simple guide to the new crisis engulfing Trudeau,,20200727-0330
/sport/football/53544939,Juve clinch ninth Serie A title,,20200727-0330
/sport/football/53548420,"âTop-four race ends with vindication, elation & dejectionâ",,20200727-0330
/sport/cricket/53546118,Brilliant Broad leaves England poised,,20200727-0330
/news/business-53534435,1 The millions of Americans 'hanging by a thread',,20200727-0330
/news/business-53543086,2 Tui scraps holidays to mainland Spain,,20200727-0330
/news/business-53545222,3 Spain travel rules: What are my rights?,,20200727-0330
/news/business-53201204,4 Trading: 'I didn't know I'd lose money so fast',,20200727-0330
/news/business-53475202,5 Five things you didn't know about Boohoo,,20200727-0330
/news/stories-53527164,'I am here today because another man died',,20200727-0330
/news/uk-england-devon-53543470,Breaching whale cheers fishermen,,20200727-0330
/news/world-latin-america-53532912,Dogs with backpacks regrowing forests,,20200727-0330
/news/world-africa-53521563,The gravediggerâs truth: Hidden coronavirus deaths,,20200727-0330
/news/world-us-canada-53521565,'I'm free!': Coming out at 90... to my gay daughter,,20200727-0330
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200727-0330
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200727-0330
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200727-0330
/news/uk-england-40058866,The rise of the female fitness model,,20200727-0330
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200727-0330
/news/10462520,One-minute World News,,20200727-0330
/news/world-middle-east-53540022,Coronavirus: 'I killed my mother with my own hands',,20200727-0330
/news/world-us-canada-53544415,Gunshot at Louisville black militia protest,,20200727-0330
/news/uk-53544902,Patel challenges Twitter delay in tackling Wiley,,20200727-0330
/news/technology-53506401,No end to Covid-19 webcam shortage,,20200727-0330
/news/science-environment-53450688,What the heroin industry can teach us about solar power,,20200727-0330
/news/health-53532228,"Obesity increases risks from Covid-19, experts say",,20200727-0330
/news/technology-53518008,"Amazon, Google and Wish remove neo-Nazi products",,20200727-0330
/news/in-pictures-53476319,Terry O'Neill: Capturing celebrity,,20200727-0330
/news/in-pictures-53519048,Striking news pictures from around the world,,20200727-0330
/news/world-africa-53479367,Africa's top shots: Hidden smiles and golden guns,,20200727-0330
/news/in-pictures-53420847,"Clowns, culture and coronavirus in Latin America",,20200727-0330
/news/in-pictures-53403780,Portrait of life under Covid for visually impaired,,20200727-0330
/news/world-asia-china-53549155,US leaves consulate in China as deadline passes,,20200727-0400
/news/world-europe-53544586,Spain insists it is safe amid new virus outbreaks,,20200727-0400
/news/entertainment-arts-53546021,Hollywood star Olivia de Havilland dies at 104,,20200727-0400
/news/world-africa-53549310,Sudan to send more troops to Darfur after attacks,,20200727-0400
/news/world-us-canada-53548527,Body of US rights icon Lewis crosses Selma bridge,,20200727-0400
/sport/football/53544939,Juve clinch ninth Serie A title,,20200727-0400
/sport/football/53548420,"âTop-four race ends with vindication, elation & dejectionâ",,20200727-0400
/sport/cricket/53546118,Brilliant Broad leaves England poised,,20200727-0400
/news/business-53543086,1 Tui scraps holidays to mainland Spain,,20200727-0400
/news/business-53549450,2 Hong Kong launches share index of tech giants,,20200727-0400
/news/business-53534435,3 The millions of Americans 'hanging by a thread',,20200727-0400
/news/business-53545222,4 Spain travel rules: What are my rights?,,20200727-0400
/news/business-53548704,5 Firms with more female executives 'perform better',,20200727-0400
/news/stories-53527164,'I am here today because another man died',,20200727-0400
/news/uk-england-devon-53543470,Breaching whale cheers fishermen,,20200727-0400
/news/world-latin-america-53532912,Dogs with backpacks regrowing forests,,20200727-0400
/news/world-africa-53521563,The gravediggerâs truth: Hidden coronavirus deaths,,20200727-0400
/news/world-us-canada-53521565,'I'm free!': Coming out at 90... to my gay daughter,,20200727-0400
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200727-0400
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200727-0400
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200727-0400
/news/uk-england-40058866,The rise of the female fitness model,,20200727-0400
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200727-0400
/news/10462520,One-minute World News,,20200727-0400
/news/world-middle-east-53540022,Coronavirus: 'I killed my mother with my own hands',,20200727-0400
/news/world-us-canada-53544415,Gunshot at Louisville black militia protest,,20200727-0400
/news/uk-53544902,Patel challenges Twitter delay in tackling Wiley,,20200727-0400
/news/business-53201204,Trading: 'I didn't know I'd lose money so fast',,20200727-0400
/news/technology-53506401,No end to Covid-19 webcam shortage,,20200727-0400
/news/science-environment-53450688,What the heroin industry can teach us about solar power,,20200727-0400
/news/health-53532228,"Obesity increases risks from Covid-19, experts say",,20200727-0400
/news/technology-53518008,"Amazon, Google and Wish remove neo-Nazi products",,20200727-0400
/news/in-pictures-53476319,Terry O'Neill: Capturing celebrity,,20200727-0400
/news/in-pictures-53519048,Striking news pictures from around the world,,20200727-0400
/news/world-africa-53479367,Africa's top shots: Hidden smiles and golden guns,,20200727-0400
/news/in-pictures-53420847,"Clowns, culture and coronavirus in Latin America",,20200727-0400
/news/in-pictures-53403780,Portrait of life under Covid for visually impaired,,20200727-0400
/news/world-asia-china-53549155,US leaves consulate in China as deadline passes,,20200727-0430
/news/world-europe-53544586,Spain insists it is safe amid new virus outbreaks,,20200727-0430
/news/entertainment-arts-53546021,Hollywood star Olivia de Havilland dies at 104,,20200727-0430
/news/world-africa-53549310,Sudan to send more troops to Darfur after attacks,,20200727-0430
/news/world-us-canada-53548527,Body of US rights icon Lewis crosses Selma bridge,,20200727-0430
/sport/football/53544939,Juve clinch ninth Serie A title,,20200727-0430
/sport/football/53548420,"âTop-four race ends with vindication, elation & dejectionâ",,20200727-0430
/sport/cricket/53546118,Brilliant Broad leaves England poised,,20200727-0430
/news/business-53543086,1 Tui scraps holidays to mainland Spain,,20200727-0430
/news/business-53549450,2 Hong Kong launches share index of tech giants,,20200727-0430
/news/business-53534435,3 The millions of Americans 'hanging by a thread',,20200727-0430
/news/business-53545222,4 Spain travel rules: What are my rights?,,20200727-0430
/news/business-53548704,5 Firms with more female executives 'perform better',,20200727-0430
/news/stories-53527164,'I am here today because another man died',,20200727-0430
/news/uk-england-devon-53543470,Breaching whale cheers fishermen,,20200727-0430
/news/world-latin-america-53532912,Dogs with backpacks regrowing forests,,20200727-0430
/news/world-africa-53521563,The gravediggerâs truth: Hidden coronavirus deaths,,20200727-0430
/news/world-us-canada-53521565,'I'm free!': Coming out at 90... to my gay daughter,,20200727-0430
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200727-0430
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200727-0430
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200727-0430
/news/uk-england-40058866,The rise of the female fitness model,,20200727-0430
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200727-0430
/news/10462520,One-minute World News,,20200727-0430
/news/world-middle-east-53540022,Coronavirus: 'I killed my mother with my own hands',,20200727-0430
/news/world-us-canada-53544415,Gunshot at Louisville black militia protest,,20200727-0430
/news/uk-53544902,Patel challenges Twitter delay in tackling Wiley,,20200727-0430
/news/technology-53506401,No end to Covid-19 webcam shortage,,20200727-0430
/news/science-environment-53450688,What the heroin industry can teach us about solar power,,20200727-0430
/news/health-53532228,"Obesity increases risks from Covid-19, experts say",,20200727-0430
/news/technology-53518008,"Amazon, Google and Wish remove neo-Nazi products",,20200727-0430
/news/in-pictures-53476319,Terry O'Neill: Capturing celebrity,,20200727-0430
/news/in-pictures-53519048,Striking news pictures from around the world,,20200727-0430
/news/world-africa-53479367,Africa's top shots: Hidden smiles and golden guns,,20200727-0430
/news/in-pictures-53420847,"Clowns, culture and coronavirus in Latin America",,20200727-0430
/news/in-pictures-53403780,Portrait of life under Covid for visually impaired,,20200727-0430
/news/world-asia-china-53549155,US leaves consulate in China as deadline passes,,20200727-0500
